val_loss,epoch,step,train_loss
0.007630528882145882,3570,24996,
,3570,24996,0.010467495769262314
0.0076914685778319836,3571,25003,
,3571,25003,0.01003947015851736
0.007664501201361418,3572,25010,
,3572,25010,0.009930974803864956
0.0075735850259661674,3573,25017,
,3573,25017,0.008964991196990013
0.0074853007681667805,3574,25024,
,3574,25024,0.009824291802942753
0.007509507238864899,3575,25031,
,3575,25031,0.00981980375945568
0.007518737576901913,3576,25038,
,3576,25038,0.009433617815375328
0.007481296081095934,3577,25045,
,3577,25045,0.009930982254445553
0.007739346940070391,3578,25052,
,3578,25052,0.0092638423666358
0.007820450700819492,3579,25059,
,3579,25059,0.009678147733211517
0.007675804663449526,3580,25066,
,3580,25066,0.010325201787054539
0.007578568533062935,3581,25073,
,3581,25073,0.010325904935598373
0.007593241520226002,3582,25080,
,3582,25080,0.009977607987821102
0.007709171157330275,3583,25087,
,3583,25087,0.010141849517822266
0.007665792480111122,3584,25094,
,3584,25094,0.010416296310722828
0.007647028658539057,3585,25101,
,3585,25101,0.009129900485277176
0.007688608486205339,3586,25108,
,3586,25108,0.009821580722928047
0.007452793885022402,3587,25115,
,3587,25115,0.009494347497820854
0.0074059125036001205,3588,25122,
,3588,25122,0.009808219969272614
0.007455764338374138,3589,25129,
,3589,25129,0.009461765177547932
0.007615158800035715,3590,25136,
,3590,25136,0.010119355283677578
0.007638139184564352,3591,25143,
,3591,25143,0.008804941549897194
0.007604749407619238,3592,25150,
,3592,25150,0.010516993701457977
0.007499838713556528,3593,25157,
,3593,25157,0.009449687786400318
0.007493886165320873,3594,25164,
,3594,25164,0.009703581221401691
0.0075772712007164955,3595,25171,
,3595,25171,0.009886560961604118
0.007669984363019466,3596,25178,
,3596,25178,0.008912176825106144
0.0076474654488265514,3597,25185,
,3597,25185,0.0096865464001894
0.007645478937774897,3598,25192,
,3598,25192,0.00977717898786068
0.007549826521426439,3599,25199,
,3599,25199,0.009116729721426964
0.007612117566168308,3600,25206,
,3600,25206,0.009777826257050037
0.007557260803878307,3601,25213,
,3601,25213,0.01000070758163929
0.007535143289715052,3602,25220,
,3602,25220,0.009970908053219318
0.007555809803307056,3603,25227,
,3603,25227,0.010082823224365711
0.0075846146792173386,3604,25234,
,3604,25234,0.009336210787296295
0.007583889178931713,3605,25241,
,3605,25241,0.010919650085270405
0.007527966517955065,3606,25248,
,3606,25248,0.00968001876026392
0.007535282056778669,3607,25255,
,3607,25255,0.010031613521277905
0.007561815902590752,3608,25262,
,3608,25262,0.009238814935088158
0.007486686576157808,3609,25269,
,3609,25269,0.010957537218928337
0.0074610356241464615,3610,25276,
,3610,25276,0.010006165131926537
0.007588825188577175,3611,25283,
,3611,25283,0.010446085594594479
0.0077089411206543446,3612,25290,
,3612,25290,0.010323822498321533
0.007586411666125059,3613,25297,
,3613,25297,0.010081703774631023
0.007500004954636097,3614,25304,
,3614,25304,0.00972397718578577
0.0074523258954286575,3615,25311,
,3615,25311,0.010317633859813213
0.007471061777323484,3616,25318,
,3616,25318,0.01093889120966196
0.007480269763618708,3617,25325,
,3617,25325,0.009257271885871887
0.007495792582631111,3618,25332,
,3618,25332,0.009779534302651882
0.007452585734426975,3619,25339,
,3619,25339,0.009520377032458782
0.0075017898343503475,3620,25346,
,3620,25346,0.010168112814426422
0.007541756611317396,3621,25353,
,3621,25353,0.010872592218220234
0.007495563942939043,3622,25360,
,3622,25360,0.00977260060608387
0.007486968766897917,3623,25367,
,3623,25367,0.008538583293557167
0.00747735146433115,3624,25374,
,3624,25374,0.010074710473418236
0.007351812440901995,3625,25381,
,3625,25381,0.010752212256193161
0.007247577887028456,3626,25388,
,3626,25388,0.009844728745520115
0.0073156035505235195,3627,25395,
,3627,25395,0.009775536134839058
0.007425081450492144,3628,25402,
,3628,25402,0.010196377523243427
0.007425163872539997,3629,25409,
,3629,25409,0.010790116153657436
0.007427134085446596,3630,25416,
,3630,25416,0.010262582451105118
0.007406027987599373,3631,25423,
,3631,25423,0.010017335414886475
0.0074115633033216,3632,25430,
,3632,25430,0.009518222883343697
0.0074303532019257545,3633,25437,
,3633,25437,0.009817809797823429
0.007388911675661802,3634,25444,
,3634,25444,0.008934390731155872
0.00747436098754406,3635,25451,
,3635,25451,0.010072425939142704
0.007500397507101297,3636,25458,
,3636,25458,0.010155742056667805
0.007453798316419125,3637,25465,
,3637,25465,0.009666875936090946
0.007436186075210571,3638,25472,
,3638,25472,0.009420594200491905
0.007454319857060909,3639,25479,
,3639,25479,0.009262400679290295
0.007501588203012943,3640,25486,
,3640,25486,0.008919850923120975
0.007437312509864569,3641,25493,
,3641,25493,0.009755633771419525
0.007359413430094719,3642,25500,
,3642,25500,0.009920035488903522
0.00741385156288743,3643,25507,
,3643,25507,0.010337244719266891
0.007465347647666931,3644,25514,
,3644,25514,0.010678998194634914
0.0075103892013430595,3645,25521,
,3645,25521,0.009273423813283443
0.007443562150001526,3646,25528,
,3646,25528,0.010234799236059189
0.00735701946541667,3647,25535,
,3647,25535,0.009642555378377438
0.007352794054895639,3648,25542,
,3648,25542,0.010381871834397316
0.007361484691500664,3649,25549,
,3649,25549,0.009390906430780888
0.00741027994081378,3650,25556,
,3650,25556,0.009597818367183208
0.007408882491290569,3651,25563,
,3651,25563,0.0091170035302639
0.007407995872199535,3652,25570,
,3652,25570,0.009865488857030869
0.007442551199346781,3653,25577,
,3653,25577,0.009213698096573353
0.007570919580757618,3654,25584,
,3654,25584,0.009634600020945072
0.007523870095610619,3655,25591,
,3655,25591,0.009738664142787457
0.007385286968201399,3656,25598,
,3656,25598,0.009994730353355408
0.007451861165463924,3657,25605,
,3657,25605,0.010426664724946022
0.007488085422664881,3658,25612,
,3658,25612,0.010228434577584267
0.007447703741490841,3659,25619,
,3659,25619,0.00950316060334444
0.007585826795548201,3660,25626,
,3660,25626,0.008052201941609383
0.007583159487694502,3661,25633,
,3661,25633,0.009549696929752827
0.007548860274255276,3662,25640,
,3662,25640,0.008849534206092358
0.007470013108104467,3663,25647,
,3663,25647,0.009441977366805077
0.007426320109516382,3664,25654,
,3664,25654,0.010160500183701515
0.007431021425873041,3665,25661,
,3665,25661,0.009704376570880413
0.00744812935590744,3666,25668,
,3666,25668,0.009634941816329956
0.007362983655184507,3667,25675,
,3667,25675,0.009450502693653107
0.0073731401935219765,3668,25682,
,3668,25682,0.009195403195917606
0.007539639249444008,3669,25689,
,3669,25689,0.009110142476856709
0.0075860400684177876,3670,25696,
,3670,25696,0.00979981105774641
0.0075041004456579685,3671,25703,
,3671,25703,0.009734676219522953
0.007365408819168806,3672,25710,
,3672,25710,0.010001948103308678
0.007366656791418791,3673,25717,
,3673,25717,0.008979772217571735
0.007356141693890095,3674,25724,
,3674,25724,0.008896039798855782
0.007348172832280397,3675,25731,
,3675,25731,0.010393930599093437
0.0073059624992311,3676,25738,
,3676,25738,0.009609186090528965
0.007403929717838764,3677,25745,
,3677,25745,0.00961363222450018
0.007534651551395655,3678,25752,
,3678,25752,0.009071452543139458
0.007460334803909063,3679,25759,
,3679,25759,0.010092325508594513
0.0074083562940359116,3680,25766,
,3680,25766,0.011016727425158024
0.007472126744687557,3681,25773,
,3681,25773,0.009501342661678791
0.007520661223679781,3682,25780,
,3682,25780,0.009536790661513805
0.007560085970908403,3683,25787,
,3683,25787,0.009860324673354626
0.007452809251844883,3684,25794,
,3684,25794,0.01028513815253973
0.007389054633677006,3685,25801,
,3685,25801,0.009714298881590366
0.0073811085894703865,3686,25808,
,3686,25808,0.010151837021112442
0.0073331729508936405,3687,25815,
,3687,25815,0.009343837387859821
0.007473805453628302,3688,25822,
,3688,25822,0.009324329905211926
0.0074976240284740925,3689,25829,
,3689,25829,0.00920579768717289
0.007464668247848749,3690,25836,
,3690,25836,0.01004418358206749
0.007491190452128649,3691,25843,
,3691,25843,0.009682578034698963
0.007429442834109068,3692,25850,
,3692,25850,0.008694345131516457
0.007534473203122616,3693,25857,
,3693,25857,0.008978070691227913
0.007504005916416645,3694,25864,
,3694,25864,0.009890034794807434
0.007446249946951866,3695,25871,
,3695,25871,0.009796502999961376
0.007464586291462183,3696,25878,
,3696,25878,0.01032853964716196
0.007441164925694466,3697,25885,
,3697,25885,0.009309886023402214
0.007277816534042358,3698,25892,
,3698,25892,0.010074948891997337
0.007295951247215271,3699,25899,
,3699,25899,0.009443042799830437
0.00736704608425498,3700,25906,
,3700,25906,0.010089616291224957
0.007412689737975597,3701,25913,
,3701,25913,0.009389379993081093
0.007430686615407467,3702,25920,
,3702,25920,0.008769226260483265
0.0074109663255512714,3703,25927,
,3703,25927,0.008439702913165092
0.00734460586681962,3704,25934,
,3704,25934,0.008971317671239376
0.007335664704442024,3705,25941,
,3705,25941,0.009074326604604721
0.0073975627310574055,3706,25948,
,3706,25948,0.009027566760778427
0.007454943843185902,3707,25955,
,3707,25955,0.010274840518832207
0.007502167019993067,3708,25962,
,3708,25962,0.009335579350590706
0.007510340306907892,3709,25969,
,3709,25969,0.00950893945991993
0.007554930634796619,3710,25976,
,3710,25976,0.008230742998421192
0.007600962650030851,3711,25983,
,3711,25983,0.0094713494181633
0.007655817549675703,3712,25990,
,3712,25990,0.009107116609811783
0.007511038798838854,3713,25997,
,3713,25997,0.008532336913049221
0.007581566460430622,3714,26004,
,3714,26004,0.00980429071933031
0.007545281667262316,3715,26011,
,3715,26011,0.009770479053258896
0.007473551202565432,3716,26018,
,3716,26018,0.008970546536147594
0.0074055795557796955,3717,26025,
,3717,26025,0.008784741163253784
0.007362872362136841,3718,26032,
,3718,26032,0.009383284486830235
0.007405969779938459,3719,26039,
,3719,26039,0.0086920615285635
0.007471390999853611,3720,26046,
,3720,26046,0.008915470913052559
0.0075157806277275085,3721,26053,
,3721,26053,0.009947502985596657
0.0074742319993674755,3722,26060,
,3722,26060,0.009403837844729424
0.007410937920212746,3723,26067,
,3723,26067,0.008977475576102734
0.007442486938089132,3724,26074,
,3724,26074,0.009262032806873322
0.007429156918078661,3725,26081,
,3725,26081,0.00965419877320528
0.007347988896071911,3726,26088,
,3726,26088,0.009488078765571117
0.007383816409856081,3727,26095,
,3727,26095,0.009475430473685265
0.007390724495053291,3728,26102,
,3728,26102,0.010019427165389061
0.007414586842060089,3729,26109,
,3729,26109,0.00865412037819624
0.007460102904587984,3730,26116,
,3730,26116,0.010214070789515972
0.00744135957211256,3731,26123,
,3731,26123,0.008794774301350117
0.007427950389683247,3732,26130,
,3732,26130,0.009860701858997345
0.007458002306520939,3733,26137,
,3733,26137,0.008877871558070183
0.007431349717080593,3734,26144,
,3734,26144,0.008342579007148743
0.007384571246802807,3735,26151,
,3735,26151,0.00799595471471548
0.007349663879722357,3736,26158,
,3736,26158,0.0090629318729043
0.007320901844650507,3737,26165,
,3737,26165,0.009050088934600353
0.0072962637059390545,3738,26172,
,3738,26172,0.009256015531718731
0.007380887400358915,3739,26179,
,3739,26179,0.010883484035730362
0.0074051120318472385,3740,26186,
,3740,26186,0.010220266878604889
0.00748103391379118,3741,26193,
,3741,26193,0.009845616295933723
0.007479018997400999,3742,26200,
,3742,26200,0.008801166899502277
0.0075652156956493855,3743,26207,
,3743,26207,0.009595358744263649
0.007559846621006727,3744,26214,
,3744,26214,0.009095068089663982
0.00746917724609375,3745,26221,
,3745,26221,0.009614935144782066
0.0073815444484353065,3746,26228,
,3746,26228,0.009275250136852264
0.007378670386970043,3747,26235,
,3747,26235,0.009928552433848381
0.007375999819487333,3748,26242,
,3748,26242,0.01026411633938551
0.007403612602502108,3749,26249,
,3749,26249,0.00995916873216629
0.00738342572003603,3750,26256,
,3750,26256,0.00904099177569151
0.007296295370906591,3751,26263,
,3751,26263,0.008202305994927883
0.00743085378780961,3752,26270,
,3752,26270,0.009206697344779968
0.007385691627860069,3753,26277,
,3753,26277,0.009473264217376709
0.007399267982691526,3754,26284,
,3754,26284,0.009054449386894703
0.007344814017415047,3755,26291,
,3755,26291,0.009087765589356422
0.007372591178864241,3756,26298,
,3756,26298,0.009133120067417622
0.0074290125630795956,3757,26305,
,3757,26305,0.00938347913324833
0.007419619243592024,3758,26312,
,3758,26312,0.007687835488468409
0.007436367683112621,3759,26319,
,3759,26319,0.00980799924582243
0.007457642816007137,3760,26326,
,3760,26326,0.010068817995488644
0.007579870522022247,3761,26333,
,3761,26333,0.009055095724761486
0.007410405203700066,3762,26340,
,3762,26340,0.009820500388741493
0.007390878163278103,3763,26347,
,3763,26347,0.008829295635223389
0.007319383788853884,3764,26354,
,3764,26354,0.00927078165113926
0.007350243162363768,3765,26361,
,3765,26361,0.009681395255029202
0.007432196754962206,3766,26368,
,3766,26368,0.009108290076255798
0.007474994286894798,3767,26375,
,3767,26375,0.009130855090916157
0.007547625340521336,3768,26382,
,3768,26382,0.00969062652438879
0.007616677321493626,3769,26389,
,3769,26389,0.009647264145314693
0.007766530383378267,3770,26396,
,3770,26396,0.008561208844184875
0.007671224419027567,3771,26403,
,3771,26403,0.009346137754619122
0.007415296509861946,3772,26410,
,3772,26410,0.010283691808581352
0.007289526518434286,3773,26417,
,3773,26417,0.0092037133872509
0.007306667510420084,3774,26424,
,3774,26424,0.009289273992180824
0.007230191025882959,3775,26431,
,3775,26431,0.009677558206021786
0.007300122641026974,3776,26438,
,3776,26438,0.009778076782822609
0.007364720106124878,3777,26445,
,3777,26445,0.008810472674667835
0.00742789963260293,3778,26452,
,3778,26452,0.00829857587814331
0.007502337452024221,3779,26459,
,3779,26459,0.010075476951897144
0.007416041102260351,3780,26466,
,3780,26466,0.008881691843271255
0.007358555216342211,3781,26473,
,3781,26473,0.008888266049325466
0.007239563390612602,3782,26480,
,3782,26480,0.009543237276375294
0.007312307599931955,3783,26487,
,3783,26487,0.008157703094184399
0.007384342607110739,3784,26494,
,3784,26494,0.00945239420980215
0.007330469321459532,3785,26501,
,3785,26501,0.008900342509150505
0.00736117223277688,3786,26508,
,3786,26508,0.009207269176840782
0.007395424880087376,3787,26515,
,3787,26515,0.010058910585939884
0.007272590883076191,3788,26522,
,3788,26522,0.009824003092944622
0.007394030224531889,3789,26529,
,3789,26529,0.009548302739858627
0.007426692172884941,3790,26536,
,3790,26536,0.00969808828085661
0.007373965345323086,3791,26543,
,3791,26543,0.009985209442675114
0.0074196201749145985,3792,26550,
,3792,26550,0.009085383266210556
0.007423593197017908,3793,26557,
,3793,26557,0.008350771851837635
0.00733585562556982,3794,26564,
,3794,26564,0.008689982816576958
0.007210723590105772,3795,26571,
,3795,26571,0.009123374707996845
0.0071880146861076355,3796,26578,
,3796,26578,0.009245757013559341
0.007221422623842955,3797,26585,
,3797,26585,0.009597825817763805
0.007291661109775305,3798,26592,
