val_loss,epoch,step,train_loss
0.011732104234397411,3242,22700,
,3242,22700,0.0120936818420887
0.011827018111944199,3243,22707,
,3243,22707,0.012599333189427853
0.011739017441868782,3244,22714,
,3244,22714,0.010954117402434349
0.01169982273131609,3245,22721,
,3245,22721,0.011958664283156395
0.011736040934920311,3246,22728,
,3246,22728,0.011371048167347908
0.011675658635795116,3247,22735,
,3247,22735,0.01213589496910572
0.011649241670966148,3248,22742,
,3248,22742,0.01151288952678442
0.011646386235952377,3249,22749,
,3249,22749,0.0095787663012743
0.011667856015264988,3250,22756,
,3250,22756,0.01168303843587637
0.011771131306886673,3251,22763,
,3251,22763,0.011195856146514416
0.011832725256681442,3252,22770,
,3252,22770,0.011976378038525581
0.01173970103263855,3253,22777,
,3253,22777,0.01159641519188881
0.011736770160496235,3254,22784,
,3254,22784,0.011264253407716751
0.01173830684274435,3255,22791,
,3255,22791,0.011519118212163448
0.01176518201828003,3256,22798,
,3256,22798,0.011041205376386642
0.011837762780487537,3257,22805,
,3257,22805,0.01129846554249525
0.011835983023047447,3258,22812,
,3258,22812,0.011864474043250084
0.011750812642276287,3259,22819,
,3259,22819,0.010325766168534756
0.011732474900782108,3260,22826,
,3260,22826,0.011220109649002552
0.011767302639782429,3261,22833,
,3261,22833,0.011728097684681416
0.011715556494891644,3262,22840,
,3262,22840,0.012454189360141754
0.011692395433783531,3263,22847,
,3263,22847,0.011012859642505646
0.011714192107319832,3264,22854,
,3264,22854,0.010646256618201733
0.011746413074433804,3265,22861,
,3265,22861,0.010423289611935616
0.011767150834202766,3266,22868,
,3266,22868,0.012397922575473785
0.011831278912723064,3267,22875,
,3267,22875,0.011916500516235828
0.011856143362820148,3268,22882,
,3268,22882,0.010934661142528057
0.011739828623831272,3269,22889,
,3269,22889,0.012149590998888016
0.011680875904858112,3270,22896,
,3270,22896,0.011127536185085773
0.011565521359443665,3271,22903,
,3271,22903,0.010572712868452072
0.011571732349693775,3272,22910,
,3272,22910,0.011581674218177795
0.011606171727180481,3273,22917,
,3273,22917,0.011533807963132858
0.011746085248887539,3274,22924,
,3274,22924,0.011558284051716328
0.011674750596284866,3275,22931,
,3275,22931,0.010871644131839275
0.011667672544717789,3276,22938,
,3276,22938,0.011332307010889053
0.011636572889983654,3277,22945,
,3277,22945,0.010821918956935406
0.011631099507212639,3278,22952,
,3278,22952,0.010774966329336166
0.011613472364842892,3279,22959,
,3279,22959,0.011669261381030083
0.011615140363574028,3280,22966,
,3280,22966,0.012291358783841133
0.011646481230854988,3281,22973,
,3281,22973,0.012379858642816544
0.011692197062075138,3282,22980,
,3282,22980,0.01165257953107357
0.011648599058389664,3283,22987,
,3283,22987,0.010841652750968933
0.01162650529295206,3284,22994,
,3284,22994,0.012253995053470135
0.011531656607985497,3285,23001,
,3285,23001,0.011023135855793953
0.011576187796890736,3286,23008,
,3286,23008,0.011775386519730091
0.011585284024477005,3287,23015,
,3287,23015,0.011266390793025494
0.011596504598855972,3288,23022,
,3288,23022,0.011598552577197552
0.011620976962149143,3289,23029,
,3289,23029,0.011327032931149006
0.011719929054379463,3290,23036,
,3290,23036,0.011557132937014103
0.011734619736671448,3291,23043,
,3291,23043,0.010402137413620949
0.011679996736347675,3292,23050,
,3292,23050,0.012277711182832718
0.011652755551040173,3293,23057,
,3293,23057,0.01124455127865076
0.011606396175920963,3294,23064,
,3294,23064,0.010898646898567677
0.011574662290513515,3295,23071,
,3295,23071,0.010796388611197472
0.01159543078392744,3296,23078,
,3296,23078,0.010640053078532219
0.011605426669120789,3297,23085,
,3297,23085,0.011301442049443722
0.011579311452805996,3298,23092,
,3298,23092,0.011065893806517124
0.011615035124123096,3299,23099,
,3299,23099,0.010314621031284332
0.01171818282455206,3300,23106,
,3300,23106,0.011504572816193104
0.011626222170889378,3301,23113,
,3301,23113,0.010982975363731384
0.011449604295194149,3302,23120,
,3302,23120,0.011728569865226746
0.011399290524423122,3303,23127,
,3303,23127,0.011464261449873447
0.011364749632775784,3304,23134,
,3304,23134,0.011898730881512165
0.011465541087090969,3305,23141,
,3305,23141,0.010772733949124813
0.011610904708504677,3306,23148,
,3306,23148,0.011227790266275406
0.011601828970015049,3307,23155,
,3307,23155,0.011123287491500378
0.011632154695689678,3308,23162,
,3308,23162,0.012175952084362507
0.011609665118157864,3309,23169,
,3309,23169,0.011111143976449966
0.011588559485971928,3310,23176,
,3310,23176,0.011263699270784855
0.01157024223357439,3311,23183,
,3311,23183,0.011035791598260403
0.011539765633642673,3312,23190,
,3312,23190,0.01020821277052164
0.01142491027712822,3313,23197,
,3313,23197,0.011306887492537498
0.011443632654845715,3314,23204,
,3314,23204,0.011631353758275509
0.011484953574836254,3315,23211,
,3315,23211,0.011141255497932434
0.011475999839603901,3316,23218,
,3316,23218,0.011487452313303947
0.011450151912868023,3317,23225,
,3317,23225,0.011749017052352428
0.011579213663935661,3318,23232,
,3318,23232,0.010532866232097149
0.011566084809601307,3319,23239,
,3319,23239,0.011077076196670532
0.01154449675232172,3320,23246,
,3320,23246,0.0114638926461339
0.011473312973976135,3321,23253,
,3321,23253,0.01214481983333826
0.011441504582762718,3322,23260,
,3322,23260,0.011336170136928558
0.01143648661673069,3323,23267,
,3323,23267,0.011223341338336468
0.0114869624376297,3324,23274,
,3324,23274,0.010517319664359093
0.011481815949082375,3325,23281,
,3325,23281,0.011844644322991371
0.011453106999397278,3326,23288,
,3326,23288,0.011176343075931072
0.011435719206929207,3327,23295,
,3327,23295,0.012570002116262913
0.011430392973124981,3328,23302,
,3328,23302,0.011404001154005527
0.011446701362729073,3329,23309,
,3329,23309,0.010686792433261871
0.011516856960952282,3330,23316,
,3330,23316,0.01154768094420433
0.011537374928593636,3331,23323,
,3331,23323,0.011628590524196625
0.011580062098801136,3332,23330,
,3332,23330,0.010222419165074825
0.01166519708931446,3333,23337,
,3333,23337,0.010010684840381145
0.011707031168043613,3334,23344,
,3334,23344,0.011330366134643555
0.01167748961597681,3335,23351,
,3335,23351,0.010793488472700119
0.011551002971827984,3336,23358,
,3336,23358,0.010814976878464222
0.011515890248119831,3337,23365,
,3337,23365,0.010209728963673115
0.011441788636147976,3338,23372,
,3338,23372,0.010663427412509918
0.011331995017826557,3339,23379,
,3339,23379,0.010766888037323952
0.01134128775447607,3340,23386,
,3340,23386,0.010331965982913971
0.011421010829508305,3341,23393,
,3341,23393,0.010515116155147552
0.011476892977952957,3342,23400,
,3342,23400,0.010717407800257206
0.011473612859845161,3343,23407,
,3343,23407,0.011746314354240894
0.011452978476881981,3344,23414,
,3344,23414,0.010884964838624
0.011506439186632633,3345,23421,
,3345,23421,0.011607774533331394
0.011589220724999905,3346,23428,
,3346,23428,0.011037631891667843
0.011594799347221851,3347,23435,
,3347,23435,0.010900074616074562
0.011535629630088806,3348,23442,
,3348,23442,0.011366883292794228
0.011502590030431747,3349,23449,
,3349,23449,0.010971246287226677
0.011453811079263687,3350,23456,
,3350,23456,0.01134656835347414
0.011511762626469135,3351,23463,
,3351,23463,0.011176716536283493
0.011479857377707958,3352,23470,
,3352,23470,0.010256422683596611
0.011463137343525887,3353,23477,
,3353,23477,0.010250745341181755
0.011463429778814316,3354,23484,
,3354,23484,0.011231915093958378
0.011422532610595226,3355,23491,
,3355,23491,0.011948795057833195
0.011443469673395157,3356,23498,
,3356,23498,0.011560017243027687
0.011538807302713394,3357,23505,
,3357,23505,0.011297374963760376
0.011572753079235554,3358,23512,
,3358,23512,0.011092022061347961
0.011536793783307076,3359,23519,
,3359,23519,0.011112015694379807
0.011600757949054241,3360,23526,
,3360,23526,0.011476588435471058
0.01163263525813818,3361,23533,
,3361,23533,0.012286478653550148
0.01159058976918459,3362,23540,
,3362,23540,0.01136467419564724
0.011459645815193653,3363,23547,
,3363,23547,0.011460152454674244
0.01150242518633604,3364,23554,
,3364,23554,0.011749370023608208
0.011589846573770046,3365,23561,
,3365,23561,0.010906625539064407
0.011563926935195923,3366,23568,
,3366,23568,0.011717334389686584
0.011568787507712841,3367,23575,
,3367,23575,0.011035628616809845
0.011515694670379162,3368,23582,
,3368,23582,0.010924212634563446
0.011487812735140324,3369,23589,
,3369,23589,0.010602070018649101
0.011497537605464458,3370,23596,
,3370,23596,0.010033790953457355
0.011493165045976639,3371,23603,
,3371,23603,0.010567329823970795
0.011486574076116085,3372,23610,
,3372,23610,0.01092596910893917
0.011474515311419964,3373,23617,
,3373,23617,0.010057021863758564
0.011506317183375359,3374,23624,
,3374,23624,0.010452548041939735
0.011480079963803291,3375,23631,
,3375,23631,0.010831400752067566
0.011440854519605637,3376,23638,
,3376,23638,0.010657372884452343
0.011444870382547379,3377,23645,
,3377,23645,0.011085986159741879
0.011388139799237251,3378,23652,
,3378,23652,0.012948721647262573
0.01134070660918951,3379,23659,
,3379,23659,0.010787736624479294
0.011388520710170269,3380,23666,
,3380,23666,0.011753680184483528
0.011450422927737236,3381,23673,
,3381,23673,0.011687765829265118
0.011513655073940754,3382,23680,
,3382,23680,0.011220586486160755
0.01141054555773735,3383,23687,
,3383,23687,0.010788231156766415
0.011384708806872368,3384,23694,
,3384,23694,0.011234271340072155
0.011348490603268147,3385,23701,
,3385,23701,0.011441280134022236
0.011298281140625477,3386,23708,
,3386,23708,0.009995871223509312
0.01130038034170866,3387,23715,
,3387,23715,0.010124415159225464
0.011328330263495445,3388,23722,
,3388,23722,0.011113268323242664
0.011447454802691936,3389,23729,
,3389,23729,0.011520934291183949
0.011437566950917244,3390,23736,
,3390,23736,0.010661044158041477
0.011441783979535103,3391,23743,
,3391,23743,0.01066336128860712
0.011375589296221733,3392,23750,
,3392,23750,0.009929362684488297
0.01134632807224989,3393,23757,
,3393,23757,0.011990229599177837
0.01126373652368784,3394,23764,
,3394,23764,0.011692986823618412
0.011280685663223267,3395,23771,
,3395,23771,0.010970803909003735
0.01132912840694189,3396,23778,
,3396,23778,0.009797606617212296
0.011305768974125385,3397,23785,
,3397,23785,0.010985360480844975
0.011337180621922016,3398,23792,
,3398,23792,0.009831225499510765
0.011372330598533154,3399,23799,
,3399,23799,0.011744057759642601
0.011395675130188465,3400,23806,
,3400,23806,0.011001044884324074
0.01138922106474638,3401,23813,
,3401,23813,0.009902304038405418
0.011417598463594913,3402,23820,
,3402,23820,0.010379320941865444
0.011422284878790379,3403,23827,
,3403,23827,0.010343866422772408
0.011414921842515469,3404,23834,
,3404,23834,0.011573652736842632
0.011373273096978664,3405,23841,
,3405,23841,0.010193847119808197
0.011347930878400803,3406,23848,
,3406,23848,0.010638993233442307
0.011371790431439877,3407,23855,
,3407,23855,0.010532128624618053
0.01137427520006895,3408,23862,
,3408,23862,0.010134913958609104
0.011478421278297901,3409,23869,
,3409,23869,0.01210505049675703
0.011570093221962452,3410,23876,
,3410,23876,0.010956749320030212
0.011644592508673668,3411,23883,
,3411,23883,0.01077199075371027
0.011584472842514515,3412,23890,
,3412,23890,0.010245323181152344
0.011512642726302147,3413,23897,
,3413,23897,0.011182480491697788
0.011426255106925964,3414,23904,
,3414,23904,0.010890639387071133
0.011319543235003948,3415,23911,
,3415,23911,0.0114747928455472
0.01132677961140871,3416,23918,
,3416,23918,0.011159069836139679
0.011360201053321362,3417,23925,
,3417,23925,0.010222104378044605
0.01136952918022871,3418,23932,
,3418,23932,0.010927685536444187
0.01134509313851595,3419,23939,
,3419,23939,0.01143073569983244
0.011400812305510044,3420,23946,
,3420,23946,0.01036724541336298
0.011391520500183105,3421,23953,
,3421,23953,0.010897010564804077
0.011363535188138485,3422,23960,
,3422,23960,0.010587154887616634
0.011347739025950432,3423,23967,
,3423,23967,0.010281413793563843
0.011329920031130314,3424,23974,
,3424,23974,0.010351624339818954
0.011326265521347523,3425,23981,
,3425,23981,0.011289103887975216
0.011303763836622238,3426,23988,
,3426,23988,0.010913677513599396
0.011326621286571026,3427,23995,
,3427,23995,0.010761084035038948
0.011403609067201614,3428,24002,
,3428,24002,0.010709762573242188
0.011432548984885216,3429,24009,
,3429,24009,0.011001729406416416
0.011392265558242798,3430,24016,
,3430,24016,0.011316214688122272
0.011369749903678894,3431,24023,
,3431,24023,0.01171934511512518
0.011376122944056988,3432,24030,
,3432,24030,0.010147304274141788
0.01131480559706688,3433,24037,
,3433,24037,0.010263345204293728
0.01121615245938301,3434,24044,
,3434,24044,0.011986153200268745
0.011247271671891212,3435,24051,
,3435,24051,0.010594572871923447
0.01133301667869091,3436,24058,
,3436,24058,0.010428798384964466
0.01135513186454773,3437,24065,
,3437,24065,0.010315236635506153
0.011318325065076351,3438,24072,
,3438,24072,0.011597110889852047
0.011289278976619244,3439,24079,
,3439,24079,0.011101854965090752
0.011307572945952415,3440,24086,
,3440,24086,0.010808167979121208
0.011355812661349773,3441,24093,
,3441,24093,0.010152086615562439
0.011319095268845558,3442,24100,
,3442,24100,0.011154185980558395
0.011340973898768425,3443,24107,
,3443,24107,0.010482467710971832
0.011332524009048939,3444,24114,
,3444,24114,0.010763837024569511
0.011328956112265587,3445,24121,
,3445,24121,0.009563399478793144
0.011298056691884995,3446,24128,
,3446,24128,0.011460977606475353
0.01122721005231142,3447,24135,
,3447,24135,0.011365343816578388
0.011236623860895634,3448,24142,
,3448,24142,0.010311688296496868
0.011250246316194534,3449,24149,
,3449,24149,0.011414047330617905
0.01122924592345953,3450,24156,
,3450,24156,0.010359230451285839
0.011282979510724545,3451,24163,
,3451,24163,0.011065291240811348
0.011303318664431572,3452,24170,
,3452,24170,0.011389569379389286
0.011259401217103004,3453,24177,
,3453,24177,0.010816466994583607
0.011194834485650063,3454,24184,
,3454,24184,0.010266711004078388
0.011251959018409252,3455,24191,
,3455,24191,0.010728373192250729
0.01132475957274437,3456,24198,
,3456,24198,0.0116941062733531
0.01137289684265852,3457,24205,
,3457,24205,0.01037322636693716
0.011333207599818707,3458,24212,
,3458,24212,0.010962653905153275
0.011329674161970615,3459,24219,
,3459,24219,0.01028384454548359
0.011342959478497505,3460,24226,
,3460,24226,0.009741665795445442
0.011361955665051937,3461,24233,
,3461,24233,0.01086206641048193
0.011288183741271496,3462,24240,
,3462,24240,0.010677702724933624
0.011249775066971779,3463,24247,
,3463,24247,0.010154066607356071
0.011195508763194084,3464,24254,
,3464,24254,0.010375464335083961
0.011248825117945671,3465,24261,
,3465,24261,0.010189762338995934
0.011220832355320454,3466,24268,
,3466,24268,0.010750297456979752
0.011249572038650513,3467,24275,
,3467,24275,0.010264052078127861
0.01132243312895298,3468,24282,
,3468,24282,0.010435018688440323
0.011330395005643368,3469,24289,
,3469,24289,0.01057716179639101
0.011339605785906315,3470,24296,
,3470,24296,0.009940278716385365
