val_loss,epoch,step,train_loss
,2062,14440,0.01615811511874199
0.0142356650903821,2063,14447,
,2063,14447,0.017238961532711983
0.014273816719651222,2064,14454,
,2064,14454,0.016813203692436218
0.014345576986670494,2065,14461,
,2065,14461,0.016680695116519928
0.014336916618049145,2066,14468,
,2066,14468,0.017569374293088913
0.014399797655642033,2067,14475,
,2067,14475,0.017423799261450768
0.014287834987044334,2068,14482,
,2068,14482,0.01730380952358246
0.014177503995597363,2069,14489,
,2069,14489,0.01682967320084572
0.014116445556282997,2070,14496,
,2070,14496,0.019175127148628235
0.014184445142745972,2071,14503,
,2071,14503,0.018297534435987473
0.014277050271630287,2072,14510,
,2072,14510,0.017729226499795914
0.014371226541697979,2073,14517,
,2073,14517,0.016797376796603203
0.014433556236326694,2074,14524,
,2074,14524,0.017526786774396896
0.01435159146785736,2075,14531,
,2075,14531,0.018766634166240692
0.014220388606190681,2076,14538,
,2076,14538,0.01707811839878559
0.01402969192713499,2077,14545,
,2077,14545,0.017355047166347504
0.013932428322732449,2078,14552,
,2078,14552,0.019465245306491852
0.013964741490781307,2079,14559,
,2079,14559,0.016180507838726044
0.014011725783348083,2080,14566,
,2080,14566,0.018154434859752655
0.01404199842363596,2081,14573,
,2081,14573,0.017890984192490578
0.01405426487326622,2082,14580,
,2082,14580,0.018401047214865685
0.014129696413874626,2083,14587,
,2083,14587,0.01753860153257847
0.014211216010153294,2084,14594,
,2084,14594,0.01788991130888462
0.014189536683261395,2085,14601,
,2085,14601,0.019210446625947952
0.014085163362324238,2086,14608,
,2086,14608,0.017706431448459625
0.014120010659098625,2087,14615,
,2087,14615,0.016966570168733597
0.014040674082934856,2088,14622,
,2088,14622,0.014682840555906296
0.013989236205816269,2089,14629,
,2089,14629,0.016998475417494774
0.013984529301524162,2090,14636,
,2090,14636,0.017515458166599274
0.0139624560251832,2091,14643,
,2091,14643,0.01658247783780098
0.013950257562100887,2092,14650,
,2092,14650,0.01715550385415554
0.014112468808889389,2093,14657,
,2093,14657,0.019534718245267868
0.014044481329619884,2094,14664,
,2094,14664,0.016413185745477676
0.013959641568362713,2095,14671,
,2095,14671,0.01795027405023575
0.013918501324951649,2096,14678,
,2096,14678,0.01804330386221409
0.013915573246777058,2097,14685,
,2097,14685,0.016685986891388893
0.013932224363088608,2098,14692,
,2098,14692,0.017476821318268776
0.014011361636221409,2099,14699,
,2099,14699,0.016458651050925255
0.014062079600989819,2100,14706,
,2100,14706,0.016463570296764374
0.014059999957680702,2101,14713,
,2101,14713,0.01742693968117237
0.014174907468259335,2102,14720,
,2102,14720,0.017054351046681404
0.014324980787932873,2103,14727,
,2103,14727,0.01757192425429821
0.01436949335038662,2104,14734,
,2104,14734,0.017339007928967476
0.014219625853002071,2105,14741,
,2105,14741,0.01679931953549385
0.014188261702656746,2106,14748,
,2106,14748,0.018301859498023987
0.014299617148935795,2107,14755,
,2107,14755,0.018325718119740486
0.014390435069799423,2108,14762,
,2108,14762,0.015757480636239052
0.014271934516727924,2109,14769,
,2109,14769,0.017401719465851784
0.014214943163096905,2110,14776,
,2110,14776,0.01707405596971512
0.014158600009977818,2111,14783,
,2111,14783,0.016931457445025444
0.014149028807878494,2112,14790,
,2112,14790,0.01710297167301178
0.014202984981238842,2113,14797,
,2113,14797,0.017324678599834442
0.014248770661652088,2114,14804,
,2114,14804,0.01793888583779335
0.014248508028686047,2115,14811,
,2115,14811,0.017698822543025017
0.014135722070932388,2116,14818,
,2116,14818,0.017493480816483498
0.014086637645959854,2117,14825,
,2117,14825,0.018660500645637512
0.014238535426557064,2118,14832,
,2118,14832,0.015540432184934616
0.014223391190171242,2119,14839,
,2119,14839,0.017246229574084282
0.01423199474811554,2120,14846,
,2120,14846,0.016996564343571663
0.014118734747171402,2121,14853,
,2121,14853,0.01726144179701805
0.014202108606696129,2122,14860,
,2122,14860,0.015199999324977398
0.014232038520276546,2123,14867,
,2123,14867,0.018593357875943184
0.01415689755231142,2124,14874,
,2124,14874,0.01580372080206871
0.014049292542040348,2125,14881,
,2125,14881,0.01840819977223873
0.013994811102747917,2126,14888,
,2126,14888,0.017260167747735977
0.013974705711007118,2127,14895,
,2127,14895,0.016137689352035522
0.014002894051373005,2128,14902,
,2128,14902,0.01754653826355934
0.013994262553751469,2129,14909,
,2129,14909,0.017788728699088097
0.014061225578188896,2130,14916,
,2130,14916,0.01518844161182642
0.014126514084637165,2131,14923,
,2131,14923,0.01717660203576088
0.014172215014696121,2132,14930,
,2132,14930,0.016431810334324837
0.014095267280936241,2133,14937,
,2133,14937,0.017368700355291367
0.01400702353566885,2134,14944,
,2134,14944,0.016910657286643982
0.0139060253277421,2135,14951,
,2135,14951,0.015804827213287354
0.01391981728374958,2136,14958,
,2136,14958,0.015521195717155933
0.013995448127388954,2137,14965,
,2137,14965,0.016181617975234985
0.014031490311026573,2138,14972,
,2138,14972,0.015217653475701809
0.014027515426278114,2139,14979,
,2139,14979,0.01902046427130699
0.014068159274756908,2140,14986,
,2140,14986,0.016861356794834137
0.014007177203893661,2141,14993,
,2141,14993,0.016214644536376
0.01412856113165617,2142,15000,
,2142,15000,0.016413528472185135
0.014237388968467712,2143,15007,
,2143,15007,0.01746540702879429
0.014244898222386837,2144,15014,
,2144,15014,0.016833119094371796
0.014210660941898823,2145,15021,
,2145,15021,0.0163262952119112
0.014092545956373215,2146,15028,
,2146,15028,0.01723007671535015
0.013979186303913593,2147,15035,
,2147,15035,0.017000267282128334
0.014036191627383232,2148,15042,
,2148,15042,0.016881661489605904
0.01417348999530077,2149,15049,
,2149,15049,0.01723562553524971
0.01422999706119299,2150,15056,
,2150,15056,0.016612621024250984
0.014165187254548073,2151,15063,
,2151,15063,0.01709161512553692
0.01399510819464922,2152,15070,
,2152,15070,0.018475698307156563
0.013875102624297142,2153,15077,
,2153,15077,0.018011383712291718
0.013781560584902763,2154,15084,
,2154,15084,0.01882092095911503
0.013726375065743923,2155,15091,
,2155,15091,0.016867171972990036
0.013904196210205555,2156,15098,
,2156,15098,0.018084395676851273
0.014128166250884533,2157,15105,
,2157,15105,0.015803121030330658
0.014149134978652,2158,15112,
,2158,15112,0.01668688841164112
0.014125403948128223,2159,15119,
,2159,15119,0.01856127381324768
0.014133934862911701,2160,15126,
,2160,15126,0.017065182328224182
0.013990914449095726,2161,15133,
,2161,15133,0.018786858767271042
0.013926039449870586,2162,15140,
,2162,15140,0.01618044264614582
0.013956296257674694,2163,15147,
,2163,15147,0.016960592940449715
0.013996006920933723,2164,15154,
,2164,15154,0.018225831910967827
0.01400715671479702,2165,15161,
,2165,15161,0.016609342768788338
0.014018982648849487,2166,15168,
,2166,15168,0.016907325014472008
0.014064130373299122,2167,15175,
,2167,15175,0.017319437116384506
0.01409224048256874,2168,15182,
,2168,15182,0.016114450991153717
0.014087498188018799,2169,15189,
,2169,15189,0.017744682729244232
0.01403697021305561,2170,15196,
,2170,15196,0.01555293332785368
0.014027988538146019,2171,15203,
,2171,15203,0.017241591587662697
0.013982160948216915,2172,15210,
,2172,15210,0.016334135085344315
0.013956667855381966,2173,15217,
,2173,15217,0.015538136474788189
0.014066005125641823,2174,15224,
,2174,15224,0.015990808606147766
0.014165357686579227,2175,15231,
,2175,15231,0.016002917662262917
0.014240164309740067,2176,15238,
,2176,15238,0.015662414953112602
0.014191624708473682,2177,15245,
,2177,15245,0.01669258251786232
0.014099794439971447,2178,15252,
,2178,15252,0.0162447951734066
0.013946815393865108,2179,15259,
,2179,15259,0.017794983461499214
0.013953527435660362,2180,15266,
,2180,15266,0.018147926777601242
0.013887910172343254,2181,15273,
,2181,15273,0.015655554831027985
0.014106273651123047,2182,15280,
,2182,15280,0.01723458059132099
0.01428843941539526,2183,15287,
,2183,15287,0.016297906637191772
0.014430895447731018,2184,15294,
,2184,15294,0.017176883295178413
0.014247485436499119,2185,15301,
,2185,15301,0.016895024105906487
0.013873124495148659,2186,15308,
,2186,15308,0.017404217272996902
0.013776632025837898,2187,15315,
,2187,15315,0.016509635373950005
0.013887200504541397,2188,15322,
,2188,15322,0.01650855876505375
0.013919826596975327,2189,15329,
,2189,15329,0.01812073402106762
0.014004244469106197,2190,15336,
,2190,15336,0.017352117225527763
0.01389643270522356,2191,15343,
,2191,15343,0.015821682289242744
0.013948868028819561,2192,15350,
,2192,15350,0.014711483381688595
0.013997613452374935,2193,15357,
,2193,15357,0.016999579966068268
0.013937028124928474,2194,15364,
,2194,15364,0.015472748316824436
0.013876650482416153,2195,15371,
,2195,15371,0.015480365604162216
0.013767436146736145,2196,15378,
,2196,15378,0.016209837049245834
0.013756215572357178,2197,15385,
,2197,15385,0.01669088378548622
0.013783138245344162,2198,15392,
,2198,15392,0.017229164019227028
0.01384410634636879,2199,15399,
,2199,15399,0.017395133152604103
0.013895641081035137,2200,15406,
,2200,15406,0.015686681494116783
0.01401990745216608,2201,15413,
,2201,15413,0.016226325184106827
0.014109626412391663,2202,15420,
,2202,15420,0.017147211357951164
0.013894258998334408,2203,15427,
,2203,15427,0.015918143093585968
0.013743016868829727,2204,15434,
,2204,15434,0.015071704983711243
0.013739841990172863,2205,15441,
,2205,15441,0.016750460490584373
0.013824591413140297,2206,15448,
,2206,15448,0.018280284479260445
0.013954216614365578,2207,15455,
,2207,15455,0.01583344116806984
0.01390319224447012,2208,15462,
,2208,15462,0.01753230392932892
0.013735394924879074,2209,15469,
,2209,15469,0.017035922035574913
0.013713438995182514,2210,15476,
,2210,15476,0.016340011730790138
0.013882642611861229,2211,15483,
,2211,15483,0.016817882657051086
0.014008607715368271,2212,15490,
,2212,15490,0.017106791958212852
0.014070927165448666,2213,15497,
,2213,15497,0.015868209302425385
0.01400954369455576,2214,15504,
,2214,15504,0.016329288482666016
0.014026394113898277,2215,15511,
,2215,15511,0.01574554666876793
0.014167486689984798,2216,15518,
,2216,15518,0.015066303312778473
0.0142184654250741,2217,15525,
,2217,15525,0.017937343567609787
0.01417660340666771,2218,15532,
,2218,15532,0.016861803829669952
0.014024090021848679,2219,15539,
,2219,15539,0.017076754942536354
0.013995925895869732,2220,15546,
,2220,15546,0.014932241290807724
0.014083719812333584,2221,15553,
,2221,15553,0.01728624291718006
0.01421431265771389,2222,15560,
,2222,15560,0.016678141430020332
0.014176519587635994,2223,15567,
,2223,15567,0.016934815794229507
0.014200824312865734,2224,15574,
,2224,15574,0.016325250267982483
0.014010646380484104,2225,15581,
,2225,15581,0.016716348007321358
0.013978463597595692,2226,15588,
,2226,15588,0.015687033534049988
0.013947580009698868,2227,15595,
,2227,15595,0.016414644196629524
0.013932386413216591,2228,15602,
,2228,15602,0.01748667284846306
0.013961032964289188,2229,15609,
,2229,15609,0.0162772499024868
0.013941043056547642,2230,15616,
,2230,15616,0.015186242759227753
0.013919705525040627,2231,15623,
,2231,15623,0.01639765314757824
0.013815166428685188,2232,15630,
,2232,15630,0.01568129099905491
0.013737599365413189,2233,15637,
,2233,15637,0.016259174793958664
0.013671044260263443,2234,15644,
,2234,15644,0.016314666718244553
0.013763426803052425,2235,15651,
,2235,15651,0.01758456416428089
0.013803496956825256,2236,15658,
,2236,15658,0.018070494756102562
0.01401317398995161,2237,15665,
,2237,15665,0.016027960926294327
0.014127104543149471,2238,15672,
,2238,15672,0.015971804037690163
0.014129270799458027,2239,15679,
,2239,15679,0.017086779698729515
0.013998887501657009,2240,15686,
,2240,15686,0.01312616653740406
0.013872303999960423,2241,15693,
,2241,15693,0.015928469598293304
0.01376057043671608,2242,15700,
,2242,15700,0.01626870594918728
0.013806032948195934,2243,15707,
,2243,15707,0.016205495223402977
0.013801941648125648,2244,15714,
,2244,15714,0.017625749111175537
0.013819106854498386,2245,15721,
,2245,15721,0.016041606664657593
0.013868238776922226,2246,15728,
,2246,15728,0.017146583646535873
0.013873988762497902,2247,15735,
,2247,15735,0.015513983555138111
0.013868050649762154,2248,15742,
,2248,15742,0.015404818579554558
0.013807365670800209,2249,15749,
,2249,15749,0.01709820330142975
0.01377865020185709,2250,15756,
,2250,15756,0.016691455617547035
0.01383169461041689,2251,15763,
,2251,15763,0.014797160401940346
0.013793381862342358,2252,15770,
,2252,15770,0.016999192535877228
0.013859878294169903,2253,15777,
,2253,15777,0.015852725133299828
0.013913278467953205,2254,15784,
,2254,15784,0.01508724968880415
0.013954640366137028,2255,15791,
,2255,15791,0.01703120395541191
0.013938204385340214,2256,15798,
,2256,15798,0.015535665675997734
0.013900448568165302,2257,15805,
,2257,15805,0.01558683905750513
0.013874336145818233,2258,15812,
,2258,15812,0.017193768173456192
0.013879158534109592,2259,15819,
,2259,15819,0.015663906931877136
0.013970511965453625,2260,15826,
,2260,15826,0.016878899186849594
0.013998223468661308,2261,15833,
,2261,15833,0.015163686126470566
0.014104117639362812,2262,15840,
,2262,15840,0.01667621172964573
0.014098295010626316,2263,15847,
,2263,15847,0.016559649258852005
0.014008134603500366,2264,15854,
,2264,15854,0.01687871851027012
0.01402337197214365,2265,15861,
,2265,15861,0.016761910170316696
0.013981134630739689,2266,15868,
,2266,15868,0.017546679824590683
0.013903561979532242,2267,15875,
,2267,15875,0.017623769119381905
0.013962709344923496,2268,15882,
,2268,15882,0.017857223749160767
0.014033038169145584,2269,15889,
,2269,15889,0.016210509464144707
0.014050362631678581,2270,15896,
,2270,15896,0.016106506809592247
0.013990414328873158,2271,15903,
,2271,15903,0.016187328845262527
0.01392712164670229,2272,15910,
,2272,15910,0.016816196963191032
0.013901825994253159,2273,15917,
,2273,15917,0.015554007142782211
0.014052231796085835,2274,15924,
,2274,15924,0.015302678570151329
0.014230259694159031,2275,15931,
,2275,15931,0.015129265375435352
0.014135872945189476,2276,15938,
,2276,15938,0.016337843611836433
0.01403819490224123,2277,15945,
,2277,15945,0.01617908664047718
0.013979313895106316,2278,15952,
,2278,15952,0.01594679430127144
0.013746842741966248,2279,15959,
,2279,15959,0.01674576662480831
0.013763920404016972,2280,15966,
,2280,15966,0.01527010090649128
0.013663805089890957,2281,15973,
,2281,15973,0.014707985334098339
0.013591836206614971,2282,15980,
,2282,15980,0.017135048285126686
0.013589921407401562,2283,15987,
,2283,15987,0.017521724104881287
0.01371852122247219,2284,15994,
,2284,15994,0.016278725117444992
0.013832728378474712,2285,16001,
,2285,16001,0.016727395355701447
0.013954157009720802,2286,16008,
,2286,16008,0.01569252647459507
0.013850923627614975,2287,16015,
,2287,16015,0.015375357121229172
0.013813954778015614,2288,16022,
,2288,16022,0.0156452264636755
0.013795536011457443,2289,16029,
,2289,16029,0.014357458800077438
0.013901140540838242,2290,16036,
,2290,16036,0.014597803354263306
0.013906252570450306,2291,16043,
,2291,16043,0.016251495108008385
0.013940191827714443,2292,16050,
