val_loss,epoch,step,train_loss
,2297,13787,0.01608673855662346
0.016781464219093323,2298,13793,
,2298,13793,0.01662958599627018
0.016960158944129944,2299,13799,
,2299,13799,0.017404573038220406
0.016867119818925858,2300,13805,
,2300,13805,0.01598247140645981
0.016624152660369873,2301,13811,
,2301,13811,0.01645028591156006
0.01693197712302208,2302,13817,
,2302,13817,0.015462525188922882
0.017084820196032524,2303,13823,
,2303,13823,0.016018444672226906
0.01695987395942211,2304,13829,
,2304,13829,0.0165572389960289
0.01680736243724823,2305,13835,
,2305,13835,0.01717308908700943
0.016689971089363098,2306,13841,
,2306,13841,0.016426794230937958
0.016832787543535233,2307,13847,
,2307,13847,0.017823059111833572
0.017065005376935005,2308,13853,
,2308,13853,0.017631735652685165
0.016947487369179726,2309,13859,
,2309,13859,0.01623740792274475
0.017235424369573593,2310,13865,
,2310,13865,0.016665957868099213
0.017300471663475037,2311,13871,
,2311,13871,0.017606578767299652
0.017354771494865417,2312,13877,
,2312,13877,0.01655389554798603
0.017131397500634193,2313,13883,
,2313,13883,0.015780044719576836
0.016828620806336403,2314,13889,
,2314,13889,0.016714073717594147
0.016803758218884468,2315,13895,
,2315,13895,0.017346138134598732
0.016841594129800797,2316,13901,
,2316,13901,0.016534700989723206
0.016985414549708366,2317,13907,
,2317,13907,0.019152218475937843
0.017181050032377243,2318,13913,
,2318,13913,0.015737945213913918
0.017404992133378983,2319,13919,
,2319,13919,0.017075536772608757
0.017658015713095665,2320,13925,
,2320,13925,0.015519675798714161
0.017912408336997032,2321,13931,
,2321,13931,0.01492869108915329
0.01793481968343258,2322,13937,
,2322,13937,0.015467054210603237
0.017534403130412102,2323,13943,
,2323,13943,0.016445400193333626
0.017238974571228027,2324,13949,
,2324,13949,0.016977760940790176
0.01709897257387638,2325,13955,
,2325,13955,0.016888389363884926
0.01694592460989952,2326,13961,
,2326,13961,0.015027567744255066
0.016895165666937828,2327,13967,
,2327,13967,0.01635327935218811
0.01673663966357708,2328,13973,
,2328,13973,0.016242755576968193
0.016880931332707405,2329,13979,
,2329,13979,0.017303399741649628
0.01692410744726658,2330,13985,
,2330,13985,0.015854157507419586
0.0169390756636858,2331,13991,
,2331,13991,0.0172559954226017
0.01697816327214241,2332,13997,
,2332,13997,0.016640005633234978
0.01685282215476036,2333,14003,
,2333,14003,0.016160277649760246
0.016839323565363884,2334,14009,
,2334,14009,0.017919423058629036
0.016893822699785233,2335,14015,
,2335,14015,0.014828309416770935
0.016925567761063576,2336,14021,
,2336,14021,0.016888543963432312
0.016904234886169434,2337,14027,
,2337,14027,0.015867816284298897
0.016952529549598694,2338,14033,
,2338,14033,0.015700850635766983
0.017064979299902916,2339,14039,
,2339,14039,0.015419276431202888
0.017065899446606636,2340,14045,
,2340,14045,0.015637565404176712
0.017070217058062553,2341,14051,
,2341,14051,0.015055874362587929
0.01721377484500408,2342,14057,
,2342,14057,0.016521649435162544
0.0172263290733099,2343,14063,
,2343,14063,0.016660870984196663
0.01696392334997654,2344,14069,
,2344,14069,0.01758166402578354
0.016862105578184128,2345,14075,
,2345,14075,0.016612431034445763
0.01693088933825493,2346,14081,
,2346,14081,0.018072687089443207
0.017014965415000916,2347,14087,
,2347,14087,0.015373733825981617
0.017042135819792747,2348,14093,
,2348,14093,0.01671033911406994
0.017237743362784386,2349,14099,
,2349,14099,0.016349762678146362
0.017298081889748573,2350,14105,
,2350,14105,0.017237812280654907
0.016981014981865883,2351,14111,
,2351,14111,0.01672784611582756
0.016794931143522263,2352,14117,
,2352,14117,0.01621594838798046
0.016645697876811028,2353,14123,
,2353,14123,0.015799973160028458
0.016734201461076736,2354,14129,
,2354,14129,0.016655046492815018
0.0168891754001379,2355,14135,
,2355,14135,0.015985989943146706
0.01688138023018837,2356,14141,
,2356,14141,0.017684945836663246
0.016943251714110374,2357,14147,
,2357,14147,0.01651298999786377
0.01683160476386547,2358,14153,
,2358,14153,0.014854300767183304
0.016833318397402763,2359,14159,
,2359,14159,0.015470420941710472
0.016844620928168297,2360,14165,
,2360,14165,0.016113953664898872
0.016993343830108643,2361,14171,
,2361,14171,0.01621830277144909
0.016907084733247757,2362,14177,
,2362,14177,0.016976097598671913
0.016898367553949356,2363,14183,
,2363,14183,0.017553148791193962
0.01701994612812996,2364,14189,
,2364,14189,0.017076855525374413
0.017224272713065147,2365,14195,
,2365,14195,0.014172036200761795
0.0173957459628582,2366,14201,
,2366,14201,0.015592836774885654
0.017244763672351837,2367,14207,
,2367,14207,0.01763458363711834
0.016876693814992905,2368,14213,
,2368,14213,0.014833576045930386
0.016660502180457115,2369,14219,
,2369,14219,0.015967966988682747
0.01684381812810898,2370,14225,
,2370,14225,0.015520208515226841
0.016778767108917236,2371,14231,
,2371,14231,0.01704864762723446
0.01679452322423458,2372,14237,
,2372,14237,0.014833906665444374
0.017012866213917732,2373,14243,
,2373,14243,0.016077188774943352
0.017069417983293533,2374,14249,
,2374,14249,0.01560098584741354
0.017252514138817787,2375,14255,
,2375,14255,0.016095120459794998
0.01741502247750759,2376,14261,
,2376,14261,0.014289782382547855
0.017388230189681053,2377,14267,
,2377,14267,0.014172861352562904
0.01746957376599312,2378,14273,
,2378,14273,0.017401933670043945
0.017492981627583504,2379,14279,
,2379,14279,0.016700223088264465
0.017283901572227478,2380,14285,
,2380,14285,0.01649131067097187
0.017045490443706512,2381,14291,
,2381,14291,0.016537046059966087
0.0169147290289402,2382,14297,
,2382,14297,0.015900075435638428
0.016860518604516983,2383,14303,
,2383,14303,0.01610916294157505
0.016815001145005226,2384,14309,
,2384,14309,0.016683464869856834
0.016979970037937164,2385,14315,
,2385,14315,0.015711292624473572
0.016628356650471687,2386,14321,
,2386,14321,0.016182424500584602
0.0165872685611248,2387,14327,
,2387,14327,0.016823770478367805
0.016905860975384712,2388,14333,
,2388,14333,0.016028065234422684
0.01707860641181469,2389,14339,
,2389,14339,0.016366727650165558
0.016881415620446205,2390,14345,
,2390,14345,0.015378301031887531
0.016808664426207542,2391,14351,
,2391,14351,0.016855107620358467
0.016806386411190033,2392,14357,
,2392,14357,0.015435787849128246
0.016853218898177147,2393,14363,
,2393,14363,0.01745467074215412
0.016913138329982758,2394,14369,
,2394,14369,0.015048813074827194
0.01700710318982601,2395,14375,
,2395,14375,0.01638069935142994
0.017024526372551918,2396,14381,
,2396,14381,0.014949817210435867
0.016945550218224525,2397,14387,
,2397,14387,0.01571396365761757
0.016795603558421135,2398,14393,
,2398,14393,0.015916889533400536
0.016665775328874588,2399,14399,
,2399,14399,0.015015185810625553
0.016533590853214264,2400,14405,
,2400,14405,0.01702948845922947
0.01644931547343731,2401,14411,
,2401,14411,0.015658529475331306
0.016429005190730095,2402,14417,
,2402,14417,0.01615515537559986
0.016686636954545975,2403,14423,
,2403,14423,0.01624722220003605
0.016705384477972984,2404,14429,
,2404,14429,0.015783483162522316
0.01669398881494999,2405,14435,
,2405,14435,0.015437907539308071
0.016733156517148018,2406,14441,
,2406,14441,0.015155344270169735
0.016625165939331055,2407,14447,
,2407,14447,0.015160753391683102
0.01647079735994339,2408,14453,
,2408,14453,0.0167678315192461
0.01645844429731369,2409,14459,
,2409,14459,0.01555444486439228
0.01648211106657982,2410,14465,
,2410,14465,0.015588809736073017
0.016481781378388405,2411,14471,
,2411,14471,0.015873786062002182
0.016458578407764435,2412,14477,
,2412,14477,0.01597914844751358
0.016671698540449142,2413,14483,
,2413,14483,0.01696377992630005
0.016739387065172195,2414,14489,
,2414,14489,0.01594039797782898
0.01659933291375637,2415,14495,
,2415,14495,0.017214367166161537
0.016337299719452858,2416,14501,
,2416,14501,0.015713436529040337
0.01629096455872059,2417,14507,
,2417,14507,0.015349888242781162
0.01646418496966362,2418,14513,
,2418,14513,0.016681641340255737
0.016497856006026268,2419,14519,
,2419,14519,0.015830932185053825
0.016446087509393692,2420,14525,
,2420,14525,0.014915339648723602
0.01657090336084366,2421,14531,
,2421,14531,0.015774855390191078
0.01675322838127613,2422,14537,
,2422,14537,0.015357796102762222
0.016578342765569687,2423,14543,
,2423,14543,0.01572187803685665
0.016422146931290627,2424,14549,
,2424,14549,0.015754463151097298
0.016277963295578957,2425,14555,
,2425,14555,0.016836397349834442
0.016186367720365524,2426,14561,
,2426,14561,0.016014976426959038
0.016316315159201622,2427,14567,
,2427,14567,0.016401980072259903
0.016481399536132812,2428,14573,
,2428,14573,0.014856481924653053
0.016545001417398453,2429,14579,
,2429,14579,0.013851603493094444
0.016594139859080315,2430,14585,
,2430,14585,0.016939276829361916
0.016734523698687553,2431,14591,
,2431,14591,0.015492302365601063
0.016742898151278496,2432,14597,
,2432,14597,0.01675191894173622
0.016936548054218292,2433,14603,
,2433,14603,0.015102126635611057
0.01684829778969288,2434,14609,
,2434,14609,0.01576029323041439
0.01688334532082081,2435,14615,
,2435,14615,0.016185617074370384
0.016581201925873756,2436,14621,
,2436,14621,0.014383579604327679
0.016430191695690155,2437,14627,
,2437,14627,0.014731813222169876
0.01655806601047516,2438,14633,
,2438,14633,0.015984052792191505
0.016753634437918663,2439,14639,
,2439,14639,0.015025710687041283
0.016712268814444542,2440,14645,
,2440,14645,0.01583198457956314
0.016720112413167953,2441,14651,
,2441,14651,0.01623067446053028
0.0166137907654047,2442,14657,
,2442,14657,0.014757842756807804
0.016695119440555573,2443,14663,
,2443,14663,0.016753029078245163
0.016474947333335876,2444,14669,
,2444,14669,0.016616113483905792
0.016313575208187103,2445,14675,
,2445,14675,0.016827482730150223
0.016326725482940674,2446,14681,
,2446,14681,0.015503784641623497
0.0162166990339756,2447,14687,
,2447,14687,0.016941577196121216
0.016521407291293144,2448,14693,
,2448,14693,0.015634611248970032
0.016924550756812096,2449,14699,
,2449,14699,0.015550466254353523
0.017058691009879112,2450,14705,
,2450,14705,0.014530657790601254
0.016838885843753815,2451,14711,
,2451,14711,0.01611306332051754
0.01675812155008316,2452,14717,
,2452,14717,0.015034625306725502
0.016738958656787872,2453,14723,
,2453,14723,0.015825750306248665
0.01672249659895897,2454,14729,
,2454,14729,0.014902266673743725
0.016711868345737457,2455,14735,
,2455,14735,0.015834461897611618
0.016833128407597542,2456,14741,
,2456,14741,0.016871629282832146
0.01671205461025238,2457,14747,
,2457,14747,0.01597713865339756
0.016566690057516098,2458,14753,
,2458,14753,0.016202781349420547
0.01656719110906124,2459,14759,
,2459,14759,0.014990946277976036
0.016558721661567688,2460,14765,
,2460,14765,0.01562223769724369
0.016576312482357025,2461,14771,
,2461,14771,0.015556032769382
0.016193827614188194,2462,14777,
,2462,14777,0.016565216705203056
0.015921588987112045,2463,14783,
,2463,14783,0.015687668696045876
0.016126452013850212,2464,14789,
,2464,14789,0.01601623371243477
0.0165681354701519,2465,14795,
,2465,14795,0.015819650143384933
0.0166972316801548,2466,14801,
,2466,14801,0.014954853802919388
0.0166743453592062,2467,14807,
,2467,14807,0.015403201803565025
0.016578735783696175,2468,14813,
,2468,14813,0.01532520167529583
0.016360631212592125,2469,14819,
,2469,14819,0.017135832458734512
0.0163533017039299,2470,14825,
,2470,14825,0.015281328931450844
0.016626348719000816,2471,14831,
,2471,14831,0.0163401048630476
0.016615040600299835,2472,14837,
,2472,14837,0.016566598787903786
0.016479095444083214,2473,14843,
,2473,14843,0.01627419888973236
0.016399528831243515,2474,14849,
,2474,14849,0.015369071625173092
0.016432344913482666,2475,14855,
,2475,14855,0.016985993832349777
0.016516590490937233,2476,14861,
,2476,14861,0.016993215307593346
0.01631474867463112,2477,14867,
,2477,14867,0.016319571062922478
0.016405710950493813,2478,14873,
,2478,14873,0.014234798960387707
0.01668005995452404,2479,14879,
,2479,14879,0.017548508942127228
0.016733987256884575,2480,14885,
,2480,14885,0.014502528123557568
0.016658928245306015,2481,14891,
,2481,14891,0.01472513098269701
0.016390442848205566,2482,14897,
,2482,14897,0.016317496076226234
0.016331328079104424,2483,14903,
,2483,14903,0.01623099111020565
0.016630347818136215,2484,14909,
,2484,14909,0.014548143371939659
0.016872692853212357,2485,14915,
,2485,14915,0.015364703722298145
0.017008550465106964,2486,14921,
,2486,14921,0.01644638180732727
0.016857298091053963,2487,14927,
,2487,14927,0.014725692570209503
0.016643235459923744,2488,14933,
,2488,14933,0.01530983205884695
0.01653647981584072,2489,14939,
,2489,14939,0.017458774149417877
0.01663936674594879,2490,14945,
,2490,14945,0.015772880986332893
0.016670098528265953,2491,14951,
,2491,14951,0.01406652107834816
0.016618363559246063,2492,14957,
,2492,14957,0.0152747742831707
0.016540326178073883,2493,14963,
,2493,14963,0.01644313894212246
0.016425348818302155,2494,14969,
,2494,14969,0.015027979388833046
0.016401099041104317,2495,14975,
,2495,14975,0.015542829409241676
0.016450507566332817,2496,14981,
,2496,14981,0.016688022762537003
0.01627081073820591,2497,14987,
,2497,14987,0.015346897765994072
0.016167178750038147,2498,14993,
,2498,14993,0.014663206413388252
0.01614510454237461,2499,14999,
,2499,14999,0.015424137003719807
0.016085997223854065,2500,15005,
,2500,15005,0.015024293214082718
0.0161911528557539,2501,15011,
,2501,15011,0.014407600276172161
0.016296759247779846,2502,15017,
,2502,15017,0.015566573478281498
0.016302255913615227,2503,15023,
,2503,15023,0.01623985357582569
0.016213947907090187,2504,15029,
,2504,15029,0.014917979016900063
0.016407134011387825,2505,15035,
,2505,15035,0.016302932053804398
0.016662154346704483,2506,15041,
,2506,15041,0.016398150473833084
0.01702028326690197,2507,15047,
,2507,15047,0.013592110015451908
0.01711737923324108,2508,15053,
,2508,15053,0.01623161882162094
0.016675768420100212,2509,15059,
,2509,15059,0.017217585816979408
0.01628386601805687,2510,15065,
,2510,15065,0.015461371280252934
0.01656193844974041,2511,15071,
,2511,15071,0.015146900899708271
0.016687452793121338,2512,15077,
,2512,15077,0.014591156505048275
0.01694728620350361,2513,15083,
,2513,15083,0.014680859632790089
0.01673254556953907,2514,15089,
,2514,15089,0.01493661105632782
0.01657569222152233,2515,15095,
,2515,15095,0.015361232683062553
0.016474679112434387,2516,15101,
,2516,15101,0.014683007262647152
0.01628722995519638,2517,15107,
,2517,15107,0.015617613680660725
0.01624794490635395,2518,15113,
,2518,15113,0.015233303420245647
0.01648888550698757,2519,15119,
,2519,15119,0.01444920338690281
0.016665145754814148,2520,15125,
,2520,15125,0.013735136017203331
0.016596505418419838,2521,15131,
,2521,15131,0.015853390097618103
0.01645679585635662,2522,15137,
,2522,15137,0.014438947662711143
0.01649610698223114,2523,15143,
,2523,15143,0.015218408778309822
0.016330447047948837,2524,15149,
,2524,15149,0.01486796885728836
0.01636592671275139,2525,15155,
,2525,15155,0.015148203819990158
0.016405092552304268,2526,15161,
,2526,15161,0.013176175765693188
0.016404889523983,2527,15167,
,2527,15167,0.015063118189573288
0.016488436609506607,2528,15173,
,2528,15173,0.015222209505736828
0.016593370586633682,2529,15179,
,2529,15179,0.01686430536210537
