val_loss,epoch,step,train_loss
,2694,16169,0.012135717086493969
0.025961780920624733,2695,16175,
,2695,16175,0.014017684385180473
0.026050684973597527,2696,16181,
,2696,16181,0.013338587246835232
0.026118764653801918,2697,16187,
,2697,16187,0.013908032327890396
0.025850772857666016,2698,16193,
,2698,16193,0.014238614588975906
0.025622272863984108,2699,16199,
,2699,16199,0.014752720482647419
0.02546464465558529,2700,16205,
,2700,16205,0.015054124407470226
0.025277862325310707,2701,16211,
,2701,16211,0.014150467701256275
0.025236012414097786,2702,16217,
,2702,16217,0.01431204378604889
0.025330280885100365,2703,16223,
,2703,16223,0.013459865935146809
0.025573795661330223,2704,16229,
,2704,16229,0.014805963262915611
0.02562045119702816,2705,16235,
,2705,16235,0.016828348860144615
0.025525908917188644,2706,16241,
,2706,16241,0.013628438115119934
0.025470953434705734,2707,16247,
,2707,16247,0.012745149433612823
0.025553816929459572,2708,16253,
,2708,16253,0.014037339016795158
0.02556351013481617,2709,16259,
,2709,16259,0.013120042160153389
0.025559065863490105,2710,16265,
,2710,16265,0.013874482363462448
0.02541338838636875,2711,16271,
,2711,16271,0.013544976711273193
0.025329990312457085,2712,16277,
,2712,16277,0.015013189055025578
0.025226397439837456,2713,16283,
,2713,16283,0.014446206390857697
0.025174593552947044,2714,16289,
,2714,16289,0.01552507746964693
0.025223100557923317,2715,16295,
,2715,16295,0.015702784061431885
0.025502365082502365,2716,16301,
,2716,16301,0.013810115866363049
0.025499481707811356,2717,16307,
,2717,16307,0.013176609762012959
0.025372928008437157,2718,16313,
,2718,16313,0.014718080870807171
0.025218889117240906,2719,16319,
,2719,16319,0.01463299710303545
0.025249360129237175,2720,16325,
,2720,16325,0.014182268641889095
0.02522207796573639,2721,16331,
,2721,16331,0.016124911606311798
0.02526010386645794,2722,16337,
,2722,16337,0.014705272391438484
0.025500724092125893,2723,16343,
,2723,16343,0.012666214257478714
0.025670170783996582,2724,16349,
,2724,16349,0.012360875494778156
0.025648316368460655,2725,16355,
,2725,16355,0.013435117900371552
0.025555947795510292,2726,16361,
,2726,16361,0.014521476812660694
0.02546168677508831,2727,16367,
,2727,16367,0.013480844907462597
0.025417611002922058,2728,16373,
,2728,16373,0.015519109554588795
0.025574585422873497,2729,16379,
,2729,16379,0.013593996874988079
0.02531442604959011,2730,16385,
,2730,16385,0.01644005998969078
0.025176575407385826,2731,16391,
,2731,16391,0.013364487327635288
0.025146368891000748,2732,16397,
,2732,16397,0.01621280610561371
0.025190815329551697,2733,16403,
,2733,16403,0.01507087703794241
0.025433799251914024,2734,16409,
,2734,16409,0.014052826911211014
0.02577420137822628,2735,16415,
,2735,16415,0.014223390258848667
0.025575419887900352,2736,16421,
,2736,16421,0.014761896803975105
0.025192243978381157,2737,16427,
,2737,16427,0.017467787489295006
0.02504839561879635,2738,16433,
,2738,16433,0.014430372975766659
0.02506803348660469,2739,16439,
,2739,16439,0.01404091902077198
0.025240246206521988,2740,16445,
,2740,16445,0.013703716918826103
0.02556072734296322,2741,16451,
,2741,16451,0.01351762842386961
0.025694701820611954,2742,16457,
,2742,16457,0.015753064304590225
0.025715788826346397,2743,16463,
,2743,16463,0.014191525988280773
0.025597205385565758,2744,16469,
,2744,16469,0.014179069548845291
0.025572655722498894,2745,16475,
,2745,16475,0.01338584627956152
0.025536108762025833,2746,16481,
,2746,16481,0.01583952270448208
0.025342481210827827,2747,16487,
,2747,16487,0.01474901381880045
0.025271879509091377,2748,16493,
,2748,16493,0.014337077736854553
0.02513592503964901,2749,16499,
,2749,16499,0.015044013038277626
0.025234034284949303,2750,16505,
,2750,16505,0.015720941126346588
0.025351595133543015,2751,16511,
,2751,16511,0.013525709509849548
0.02545064687728882,2752,16517,
,2752,16517,0.014884376898407936
0.02544720657169819,2753,16523,
,2753,16523,0.01400830503553152
0.025342484936118126,2754,16529,
,2754,16529,0.01416032761335373
0.025297025218605995,2755,16535,
,2755,16535,0.013485667295753956
0.025246238335967064,2756,16541,
,2756,16541,0.014065959490835667
0.025273969396948814,2757,16547,
,2757,16547,0.014975731261074543
0.02530609630048275,2758,16553,
,2758,16553,0.013795292004942894
0.0254763625562191,2759,16559,
,2759,16559,0.01347808912396431
0.02566324733197689,2760,16565,
,2760,16565,0.015124251134693623
