val_loss,epoch,step,train_loss
,2971,20803,0.012110188603401184
0.009640755131840706,2972,20810,
,2972,20810,0.013471598736941814
0.009632646106183529,2973,20817,
,2973,20817,0.012442924082279205
0.00964825227856636,2974,20824,
,2974,20824,0.012404274195432663
0.009641917422413826,2975,20831,
,2975,20831,0.013489914126694202
0.009639584459364414,2976,20838,
,2976,20838,0.012595118954777718
0.00968271866440773,2977,20845,
,2977,20845,0.011804199777543545
0.009664010256528854,2978,20852,
,2978,20852,0.013357392512261868
0.009662626311182976,2979,20859,
,2979,20859,0.012242983095347881
0.009566090069711208,2980,20866,
,2980,20866,0.013084678910672665
0.009507793933153152,2981,20873,
,2981,20873,0.012701931409537792
0.009492590092122555,2982,20880,
,2982,20880,0.012420360930263996
0.009439335204660892,2983,20887,
,2983,20887,0.01287301629781723
0.009489019401371479,2984,20894,
,2984,20894,0.012828792445361614
0.009539470076560974,2985,20901,
,2985,20901,0.013115912675857544
0.009593761526048183,2986,20908,
,2986,20908,0.013535143807530403
0.009604638442397118,2987,20915,
,2987,20915,0.012718524783849716
0.009545200504362583,2988,20922,
,2988,20922,0.012442167848348618
0.00946563296020031,2989,20929,
,2989,20929,0.013061052188277245
0.00954166054725647,2990,20936,
,2990,20936,0.01318720355629921
0.009565488435328007,2991,20943,
,2991,20943,0.012594912201166153
0.009589764289557934,2992,20950,
,2992,20950,0.012780698016285896
0.009643622674047947,2993,20957,
,2993,20957,0.012148270383477211
0.00965722557157278,2994,20964,
,2994,20964,0.011854221113026142
0.00962794478982687,2995,20971,
,2995,20971,0.012869123369455338
0.009552326053380966,2996,20978,
,2996,20978,0.01231046300381422
0.009496273472905159,2997,20985,
,2997,20985,0.012594538740813732
0.009529339149594307,2998,20992,
,2998,20992,0.012340106070041656
0.00955564621835947,2999,20999,
,2999,20999,0.013461368158459663
0.009511124342679977,3000,21006,
,3000,21006,0.01339018251746893
0.009531814604997635,3001,21013,
,3001,21013,0.012257687747478485
0.009534192271530628,3002,21020,
,3002,21020,0.013343258760869503
0.009490041993558407,3003,21027,
,3003,21027,0.011775811202824116
0.009452013298869133,3004,21034,
,3004,21034,0.012338685803115368
0.009417976252734661,3005,21041,
,3005,21041,0.012932557612657547
0.009435843676328659,3006,21048,
,3006,21048,0.011497920379042625
0.009541706182062626,3007,21055,
,3007,21055,0.01360397506505251
0.009551397524774075,3008,21062,
,3008,21062,0.012487830594182014
0.009579431265592575,3009,21069,
,3009,21069,0.013105257414281368
0.009563892148435116,3010,21076,
,3010,21076,0.013225051574409008
0.00949026271700859,3011,21083,
,3011,21083,0.014130247756838799
0.009500675834715366,3012,21090,
,3012,21090,0.013146264478564262
0.009662982076406479,3013,21097,
,3013,21097,0.01304785255342722
0.009768356569111347,3014,21104,
,3014,21104,0.012319548986852169
0.009726494550704956,3015,21111,
,3015,21111,0.013202602043747902
0.009697423316538334,3016,21118,
,3016,21118,0.012108868919312954
0.009707271121442318,3017,21125,
,3017,21125,0.012808987870812416
0.009604387916624546,3018,21132,
,3018,21132,0.013359977863729
0.009500429965555668,3019,21139,
,3019,21139,0.013582355342805386
0.009513664990663528,3020,21146,
,3020,21146,0.012161959894001484
0.009598316624760628,3021,21153,
,3021,21153,0.01233599428087473
0.009637637063860893,3022,21160,
,3022,21160,0.012304216623306274
0.009677739813923836,3023,21167,
,3023,21167,0.012008526362478733
0.009661040268838406,3024,21174,
,3024,21174,0.013555978424847126
0.009563136845827103,3025,21181,
,3025,21181,0.011972757056355476
0.009626722894608974,3026,21188,
,3026,21188,0.011318568140268326
0.009638668969273567,3027,21195,
,3027,21195,0.011608090251684189
0.009632324799895287,3028,21202,
,3028,21202,0.012191715650260448
0.0096366498619318,3029,21209,
,3029,21209,0.013611387461423874
0.009701935574412346,3030,21216,
,3030,21216,0.010863290168344975
0.00974074937403202,3031,21223,
,3031,21223,0.011033189482986927
0.009719086810946465,3032,21230,
,3032,21230,0.012284536845982075
0.009626979008316994,3033,21237,
,3033,21237,0.01294746994972229
0.009619015268981457,3034,21244,
,3034,21244,0.012760985642671585
0.009631876833736897,3035,21251,
,3035,21251,0.012265450321137905
0.009655987843871117,3036,21258,
,3036,21258,0.012854840606451035
0.009549682959914207,3037,21265,
,3037,21265,0.012135505676269531
0.009519384242594242,3038,21272,
,3038,21272,0.011374272406101227
0.009511076845228672,3039,21279,
,3039,21279,0.011897162534296513
0.009432663209736347,3040,21286,
,3040,21286,0.012167389504611492
0.009405269287526608,3041,21293,
,3041,21293,0.012958441860973835
0.009429439902305603,3042,21300,
,3042,21300,0.012189633212983608
0.009502795524895191,3043,21307,
,3043,21307,0.012461595237255096
0.009569640271365643,3044,21314,
,3044,21314,0.012411301024258137
0.009656726382672787,3045,21321,
,3045,21321,0.011588094756007195
0.009533299133181572,3046,21328,
,3046,21328,0.01251289714127779
0.009489959105849266,3047,21335,
,3047,21335,0.01403332781046629
0.009535686112940311,3048,21342,
,3048,21342,0.012822112068533897
0.009518587030470371,3049,21349,
,3049,21349,0.01197647675871849
0.009481294080615044,3050,21356,
,3050,21356,0.013513478450477123
0.00945413950830698,3051,21363,
,3051,21363,0.011795470491051674
0.009517735801637173,3052,21370,
,3052,21370,0.011705952696502209
0.009565153159201145,3053,21377,
,3053,21377,0.012735750526189804
0.009654996916651726,3054,21384,
,3054,21384,0.011318211443722248
0.009627548977732658,3055,21391,
,3055,21391,0.012885558418929577
0.009529219940304756,3056,21398,
,3056,21398,0.012631350196897984
0.009492787532508373,3057,21405,
,3057,21405,0.012642007321119308
0.009499402716755867,3058,21412,
,3058,21412,0.012420378625392914
0.009592973627150059,3059,21419,
,3059,21419,0.012144411914050579
0.009663700126111507,3060,21426,
,3060,21426,0.012602204456925392
0.009665209800004959,3061,21433,
,3061,21433,0.012791411951184273
0.009544839151203632,3062,21440,
,3062,21440,0.01218022033572197
0.009517152793705463,3063,21447,
,3063,21447,0.011888183653354645
0.00954358372837305,3064,21454,
,3064,21454,0.012711362913250923
0.009561408311128616,3065,21461,
,3065,21461,0.013093031942844391
0.009599152021110058,3066,21468,
,3066,21468,0.012852299027144909
0.009605836123228073,3067,21475,
,3067,21475,0.011996972374618053
0.009627902880311012,3068,21482,
,3068,21482,0.012269947677850723
0.009689385071396828,3069,21489,
,3069,21489,0.01317235454916954
0.009683874435722828,3070,21496,
,3070,21496,0.01246915478259325
0.00965559110045433,3071,21503,
,3071,21503,0.014056680724024773
0.009601221419870853,3072,21510,
,3072,21510,0.01183333806693554
0.009593797847628593,3073,21517,
,3073,21517,0.012452488765120506
0.009580246172845364,3074,21524,
,3074,21524,0.01237756572663784
0.009557829238474369,3075,21531,
,3075,21531,0.012535500340163708
0.009571345522999763,3076,21538,
,3076,21538,0.011366533115506172
0.009606846608221531,3077,21545,
,3077,21545,0.01297035627067089
0.009526393376290798,3078,21552,
,3078,21552,0.012425286695361137
0.009570461697876453,3079,21559,
,3079,21559,0.01238115131855011
0.009584925137460232,3080,21566,
,3080,21566,0.012120997533202171
0.009661780670285225,3081,21573,
,3081,21573,0.011591772548854351
0.00959084928035736,3082,21580,
,3082,21580,0.013488216325640678
0.009587341919541359,3083,21587,
,3083,21587,0.012862139381468296
0.009529946371912956,3084,21594,
,3084,21594,0.014038057066500187
0.009511534124612808,3085,21601,
,3085,21601,0.01287287287414074
0.00947573408484459,3086,21608,
,3086,21608,0.01231883093714714
0.0095454016700387,3087,21615,
,3087,21615,0.013001526705920696
0.009591781534254551,3088,21622,
,3088,21622,0.012304755859076977
0.009595261886715889,3089,21629,
,3089,21629,0.013078339397907257
0.009559203870594501,3090,21636,
,3090,21636,0.012080412358045578
0.00953649915754795,3091,21643,
,3091,21643,0.01187092810869217
0.009495707228779793,3092,21650,
,3092,21650,0.011677936650812626
0.009499912150204182,3093,21657,
,3093,21657,0.012363102287054062
0.009487630799412727,3094,21664,
,3094,21664,0.0131390281021595
0.009390580467879772,3095,21671,
,3095,21671,0.01249959971755743
0.009346217848360538,3096,21678,
,3096,21678,0.012383654713630676
0.009421946480870247,3097,21685,
,3097,21685,0.012132558040320873
0.009614001959562302,3098,21692,
,3098,21692,0.012413330376148224
0.009699343703687191,3099,21699,
,3099,21699,0.011978277936577797
0.009637387469410896,3100,21706,
,3100,21706,0.013162384741008282
0.009627431631088257,3101,21713,
,3101,21713,0.013274689204990864
0.009728186763823032,3102,21720,
,3102,21720,0.012694570235908031
0.009728902019560337,3103,21727,
,3103,21727,0.011751902289688587
0.009637081995606422,3104,21734,
,3104,21734,0.013431433588266373
0.009562414139509201,3105,21741,
,3105,21741,0.012327530421316624
0.00957732368260622,3106,21748,
,3106,21748,0.012147381901741028
0.009604991413652897,3107,21755,
,3107,21755,0.012008043937385082
0.009601442143321037,3108,21762,
,3108,21762,0.011567829176783562
0.009610780514776707,3109,21769,
,3109,21769,0.012487268075346947
0.00964978989213705,3110,21776,
,3110,21776,0.011671749874949455
0.009643561206758022,3111,21783,
,3111,21783,0.011641455814242363
0.00964579451829195,3112,21790,
,3112,21790,0.010810633189976215
0.009577730670571327,3113,21797,
,3113,21797,0.01125865988433361
0.009512493386864662,3114,21804,
,3114,21804,0.011918590404093266
0.009476212784647942,3115,21811,
,3115,21811,0.012329055927693844
0.009517800994217396,3116,21818,
,3116,21818,0.01263534277677536
0.009459462016820908,3117,21825,
,3117,21825,0.012286288663744926
0.009485891088843346,3118,21832,
,3118,21832,0.011971228756010532
0.009557797573506832,3119,21839,
,3119,21839,0.012699653394520283
0.0095596918836236,3120,21846,
,3120,21846,0.01311067771166563
0.009539042599499226,3121,21853,
,3121,21853,0.011850954964756966
0.009567707777023315,3122,21860,
,3122,21860,0.012059659697115421
0.00961355585604906,3123,21867,
,3123,21867,0.011582532897591591
0.009594079107046127,3124,21874,
,3124,21874,0.012873307801783085
0.009558609686791897,3125,21881,
,3125,21881,0.011797051876783371
0.00957989040762186,3126,21888,
,3126,21888,0.012298000045120716
0.009532511234283447,3127,21895,
,3127,21895,0.012078255414962769
0.009378166869282722,3128,21902,
,3128,21902,0.01254050713032484
0.009305184707045555,3129,21909,
,3129,21909,0.01264449954032898
0.009346521459519863,3130,21916,
,3130,21916,0.010948861949145794
0.009506328031420708,3131,21923,
,3131,21923,0.012186885811388493
0.009539663791656494,3132,21930,
,3132,21930,0.012353376485407352
0.00956752896308899,3133,21937,
,3133,21937,0.012204688042402267
0.009567844681441784,3134,21944,
,3134,21944,0.01230600941926241
0.009575027972459793,3135,21951,
,3135,21951,0.012846976518630981
0.009611430577933788,3136,21958,
,3136,21958,0.011069945059716702
0.009533965028822422,3137,21965,
,3137,21965,0.012048207223415375
0.009395602159202099,3138,21972,
,3138,21972,0.01299098040908575
0.009405732154846191,3139,21979,
,3139,21979,0.012735972180962563
0.009442711248993874,3140,21986,
,3140,21986,0.012122360989451408
0.00940237008035183,3141,21993,
,3141,21993,0.012715729884803295
0.009379426948726177,3142,22000,
,3142,22000,0.013439471833407879
0.009404593147337437,3143,22007,
,3143,22007,0.012094106525182724
0.0094749229028821,3144,22014,
,3144,22014,0.012988612055778503
0.009620260447263718,3145,22021,
,3145,22021,0.011266302317380905
0.009677904658019543,3146,22028,
,3146,22028,0.011504706926643848
0.009585394524037838,3147,22035,
,3147,22035,0.0132597666233778
0.009501965716481209,3148,22042,
,3148,22042,0.011418028734624386
0.00944470427930355,3149,22049,
,3149,22049,0.013210016302764416
0.009405862540006638,3150,22056,
,3150,22056,0.012071121484041214
0.009331509470939636,3151,22063,
,3151,22063,0.011225416325032711
0.00944268424063921,3152,22070,
,3152,22070,0.012393658980727196
0.0095578134059906,3153,22077,
,3153,22077,0.013421021401882172
0.009481332264840603,3154,22084,
,3154,22084,0.01378840021789074
0.009488685056567192,3155,22091,
,3155,22091,0.012484878301620483
0.009440580382943153,3156,22098,
,3156,22098,0.01199957076460123
0.009464454837143421,3157,22105,
,3157,22105,0.011773718520998955
0.009418967179954052,3158,22112,
,3158,22112,0.012202242389321327
0.009473428130149841,3159,22119,
,3159,22119,0.011437946930527687
0.009442179463803768,3160,22126,
,3160,22126,0.012049634009599686
0.009498020634055138,3161,22133,
,3161,22133,0.012251627631485462
0.009516428224742413,3162,22140,
,3162,22140,0.011828707531094551
0.0094536691904068,3163,22147,
,3163,22147,0.011334753595292568
0.009357518516480923,3164,22154,
,3164,22154,0.012491287663578987
0.009427409619092941,3165,22161,
,3165,22161,0.010801644064486027
0.009555462747812271,3166,22168,
,3166,22168,0.012553195469081402
0.009605350904166698,3167,22175,
,3167,22175,0.011774665676057339
0.009575833566486835,3168,22182,
,3168,22182,0.01205715723335743
0.009540820494294167,3169,22189,
,3169,22189,0.01123856008052826
0.0094747981056571,3170,22196,
,3170,22196,0.011343767866492271
0.009415166452527046,3171,22203,
,3171,22203,0.011553607881069183
0.009401888586580753,3172,22210,
,3172,22210,0.01253652572631836
0.009502679109573364,3173,22217,
,3173,22217,0.011844167485833168
0.009538992308080196,3174,22224,
,3174,22224,0.012599905021488667
0.009515071287751198,3175,22231,
,3175,22231,0.011512922123074532
0.009436247870326042,3176,22238,
,3176,22238,0.01185604464262724
0.009490578435361385,3177,22245,
,3177,22245,0.012005791999399662
0.009468537755310535,3178,22252,
,3178,22252,0.01177909504622221
0.009530758485198021,3179,22259,
,3179,22259,0.012151738628745079
0.009569949470460415,3180,22266,
,3180,22266,0.011020999401807785
0.009482989087700844,3181,22273,
,3181,22273,0.011408654972910881
0.009381602518260479,3182,22280,
,3182,22280,0.012164577841758728
0.009384965524077415,3183,22287,
,3183,22287,0.013114538043737411
0.009389943443238735,3184,22294,
,3184,22294,0.012693189084529877
0.009450806304812431,3185,22301,
,3185,22301,0.0116540202870965
0.00946559477597475,3186,22308,
,3186,22308,0.01330846082419157
0.00945801567286253,3187,22315,
,3187,22315,0.011850832961499691
0.009558985941112041,3188,22322,
,3188,22322,0.01219660323113203
0.009617467410862446,3189,22329,
,3189,22329,0.01197056658565998
0.009479193948209286,3190,22336,
,3190,22336,0.011536273173987865
0.00950695015490055,3191,22343,
,3191,22343,0.01125684566795826
0.009496175684034824,3192,22350,
,3192,22350,0.011446191929280758
0.009506248869001865,3193,22357,
,3193,22357,0.012224203906953335
0.009451243095099926,3194,22364,
,3194,22364,0.012336181476712227
0.009464948438107967,3195,22371,
,3195,22371,0.012055628933012486
0.009407307021319866,3196,22378,
,3196,22378,0.011439149267971516
0.009357855655252934,3197,22385,
,3197,22385,0.013002623803913593
0.009400943294167519,3198,22392,
,3198,22392,0.012224767357110977
0.009547899477183819,3199,22399,
,3199,22399,0.012782305479049683
0.00959718693047762,3200,22406,
