val_loss,epoch,step,train_loss
,3957,27705,0.008978389203548431
0.008657844737172127,3958,27712,
,3958,27712,0.008800733834505081
0.008718754164874554,3959,27719,
,3959,27719,0.009884397499263287
0.008748805150389671,3960,27726,
,3960,27726,0.009032176807522774
0.00865919329226017,3961,27733,
,3961,27733,0.009145651012659073
0.008551553823053837,3962,27740,
,3962,27740,0.009296839125454426
0.008474531583487988,3963,27747,
,3963,27747,0.009308270178735256
0.00852319784462452,3964,27754,
,3964,27754,0.009770011529326439
0.008589264005422592,3965,27761,
,3965,27761,0.010041238740086555
0.00861749891191721,3966,27768,
,3966,27768,0.009169096127152443
0.008661484345793724,3967,27775,
,3967,27775,0.009274542331695557
0.00864405371248722,3968,27782,
,3968,27782,0.009863708168268204
0.008662612177431583,3969,27789,
,3969,27789,0.009536576457321644
0.008668297901749611,3970,27796,
,3970,27796,0.009094689972698689
0.008600358851253986,3971,27803,
,3971,27803,0.00909374188631773
0.008592437021434307,3972,27810,
,3972,27810,0.010222014039754868
0.00853220745921135,3973,27817,
,3973,27817,0.009513409808278084
0.008550935424864292,3974,27824,
,3974,27824,0.00849804375320673
0.00848118681460619,3975,27831,
,3975,27831,0.008709513582289219
0.008471891283988953,3976,27838,
,3976,27838,0.00962339248508215
0.008462178520858288,3977,27845,
,3977,27845,0.009545797482132912
0.008486072532832623,3978,27852,
,3978,27852,0.009860399179160595
0.008606884628534317,3979,27859,
,3979,27859,0.009350636042654514
0.00869159959256649,3980,27866,
,3980,27866,0.009564572013914585
0.008744815364480019,3981,27873,
,3981,27873,0.009054514579474926
0.00864037498831749,3982,27880,
,3982,27880,0.008825516328215599
0.008530263788998127,3983,27887,
,3983,27887,0.009485050104558468
0.008562121540307999,3984,27894,
,3984,27894,0.009474537335336208
0.00853848084807396,3985,27901,
,3985,27901,0.009072059765458107
0.008536089211702347,3986,27908,
,3986,27908,0.00913922768086195
0.008600110188126564,3987,27915,
,3987,27915,0.00865477230399847
0.008586699143052101,3988,27922,
,3988,27922,0.008242589421570301
0.008532336913049221,3989,27929,
,3989,27929,0.008833452127873898
0.008582470938563347,3990,27936,
,3990,27936,0.008558941073715687
0.008580335415899754,3991,27943,
,3991,27943,0.009070493280887604
0.008709240704774857,3992,27950,
,3992,27950,0.00929133128374815
0.00874341931194067,3993,27957,
,3993,27957,0.008759532123804092
0.008702837862074375,3994,27964,
,3994,27964,0.009392520412802696
0.008591022342443466,3995,27971,
,3995,27971,0.008811261504888535
0.008610065095126629,3996,27978,
,3996,27978,0.008635618723928928
0.008626923896372318,3997,27985,
,3997,27985,0.009087331593036652
0.008693249896168709,3998,27992,
,3998,27992,0.007673426065593958
0.008780823089182377,3999,27999,
,3999,27999,0.00960186030715704
0.008646173402667046,4000,28006,
,4000,28006,0.009536413475871086
0.008631772361695766,4001,28013,
,4001,28013,0.008364645764231682
0.008610972203314304,4002,28020,
,4002,28020,0.009472975507378578
0.008550823666155338,4003,28027,
,4003,28027,0.01012946106493473
0.008659099228680134,4004,28034,
,4004,28034,0.009623558260500431
0.008623761124908924,4005,28041,
,4005,28041,0.009357327595353127
0.008430506102740765,4006,28048,
,4006,28048,0.008753248490393162
0.008420383557677269,4007,28055,
,4007,28055,0.008653045631945133
0.0085066519677639,4008,28062,
,4008,28062,0.00880279578268528
0.008634953759610653,4009,28069,
,4009,28069,0.009309434331953526
0.008587604388594627,4010,28076,
,4010,28076,0.008413644507527351
0.008620178326964378,4011,28083,
,4011,28083,0.00891201477497816
0.00861707329750061,4012,28090,
,4012,28090,0.009583326987922192
0.008571790531277657,4013,28097,
,4013,28097,0.008777564391493797
0.008527393452823162,4014,28104,
,4014,28104,0.009458603337407112
0.008561832830309868,4015,28111,
,4015,28111,0.009506904520094395
0.008553145453333855,4016,28118,
,4016,28118,0.009185190312564373
0.008540725335478783,4017,28125,
,4017,28125,0.008943364024162292
0.008488539606332779,4018,28132,
,4018,28132,0.009295973926782608
0.00844704918563366,4019,28139,
,4019,28139,0.00875530019402504
0.008477818220853806,4020,28146,
,4020,28146,0.009491261094808578
0.008512110449373722,4021,28153,
,4021,28153,0.008543831296265125
0.008586304262280464,4022,28160,
,4022,28160,0.00915845949202776
0.008556308224797249,4023,28167,
,4023,28167,0.009754774160683155
0.008654882200062275,4024,28174,
,4024,28174,0.009044227190315723
0.008640360087156296,4025,28181,
,4025,28181,0.00935056246817112
0.008467151783406734,4026,28188,
,4026,28188,0.0084347790107131
0.008435437455773354,4027,28195,
,4027,28195,0.009098099544644356
0.008431739173829556,4028,28202,
,4028,28202,0.008432004600763321
0.008479207754135132,4029,28209,
,4029,28209,0.00894636008888483
0.008427894674241543,4030,28216,
,4030,28216,0.009011256508529186
0.00837018620222807,4031,28223,
,4031,28223,0.00859412457793951
0.008404369466006756,4032,28230,
,4032,28230,0.00976096373051405
0.008386502042412758,4033,28237,
,4033,28237,0.009698052890598774
0.008367741480469704,4034,28244,
,4034,28244,0.009357249364256859
0.00838211178779602,4035,28251,
,4035,28251,0.009250110015273094
0.00841455440968275,4036,28258,
,4036,28258,0.009666339494287968
0.008492749184370041,4037,28265,
,4037,28265,0.008761478587985039
0.00849190354347229,4038,28272,
,4038,28272,0.007863453589379787
0.008491246029734612,4039,28279,
,4039,28279,0.009446777403354645
0.008467289619147778,4040,28286,
,4040,28286,0.008961949497461319
0.008469716645777225,4041,28293,
,4041,28293,0.009480573236942291
0.008490186184644699,4042,28300,
,4042,28300,0.008365566842257977
0.00848356168717146,4043,28307,
,4043,28307,0.009248090907931328
0.008587527088820934,4044,28314,
,4044,28314,0.00899156928062439
0.008717301301658154,4045,28321,
,4045,28321,0.00898575596511364
0.008766246028244495,4046,28328,
,4046,28328,0.009779139421880245
0.008757190778851509,4047,28335,
,4047,28335,0.008881721645593643
0.00874416809529066,4048,28342,
,4048,28342,0.009446991607546806
0.008714679628610611,4049,28349,
,4049,28349,0.008821221068501472
0.008689820766448975,4050,28356,
,4050,28356,0.008453999646008015
0.008537176065146923,4051,28363,
,4051,28363,0.009843610227108002
0.008495677262544632,4052,28370,
,4052,28370,0.008577312342822552
0.008490201085805893,4053,28377,
,4053,28377,0.009603170678019524
0.00859138648957014,4054,28384,
,4054,28384,0.008756611496210098
0.00856930110603571,4055,28391,
,4055,28391,0.009339864365756512
0.008608565665781498,4056,28398,
,4056,28398,0.008929313160479069
0.008684160187840462,4057,28405,
,4057,28405,0.00808478519320488
0.0087714409455657,4058,28412,
,4058,28412,0.009728554636240005
0.00862535834312439,4059,28419,
,4059,28419,0.008638827130198479
0.008525152690708637,4060,28426,
,4060,28426,0.008671442978084087
0.008498662151396275,4061,28433,
,4061,28433,0.008479917421936989
0.008519777096807957,4062,28440,
,4062,28440,0.008931972086429596
0.008571275509893894,4063,28447,
,4063,28447,0.008392847143113613
0.008489719592034817,4064,28454,
,4064,28454,0.009022804908454418
0.008539287373423576,4065,28461,
,4065,28461,0.008477073162794113
0.008577806875109673,4066,28468,
,4066,28468,0.008656318299472332
0.0086115263402462,4067,28475,
,4067,28475,0.008996191434562206
0.00854294653981924,4068,28482,
,4068,28482,0.00812861230224371
0.008592448197305202,4069,28489,
,4069,28489,0.009619498625397682
0.00860114861279726,4070,28496,
,4070,28496,0.008781660348176956
0.00863267108798027,4071,28503,
,4071,28503,0.010130688548088074
0.008549302816390991,4072,28510,
,4072,28510,0.008547889068722725
0.008531969040632248,4073,28517,
,4073,28517,0.008527560159564018
0.008387849666178226,4074,28524,
,4074,28524,0.009161616675555706
0.008406403474509716,4075,28531,
,4075,28531,0.009720527566969395
0.008581637404859066,4076,28538,
,4076,28538,0.009257196448743343
0.008498418144881725,4077,28545,
,4077,28545,0.009143875911831856
0.008410296402871609,4078,28552,
,4078,28552,0.00907750241458416
0.008401837199926376,4079,28559,
,4079,28559,0.009012976661324501
0.008522153832018375,4080,28566,
,4080,28566,0.009349504485726357
0.008532355539500713,4081,28573,
,4081,28573,0.008581819012761116
0.008656996302306652,4082,28580,
,4082,28580,0.009165825322270393
0.008617089129984379,4083,28587,
,4083,28587,0.009485273621976376
0.008549232967197895,4084,28594,
,4084,28594,0.008094940334558487
0.008568000048398972,4085,28601,
,4085,28601,0.00850036833435297
0.00855915155261755,4086,28608,
,4086,28608,0.009440851397812366
0.008576477877795696,4087,28615,
,4087,28615,0.008452833630144596
0.008677401579916477,4088,28622,
,4088,28622,0.009375594556331635
0.008693206124007702,4089,28629,
,4089,28629,0.008731099776923656
0.008500241674482822,4090,28636,
,4090,28636,0.009025980718433857
0.008473297581076622,4091,28643,
,4091,28643,0.00850879866629839
0.00844904687255621,4092,28650,
,4092,28650,0.008353060111403465
0.008504850789904594,4093,28657,
,4093,28657,0.008498950861394405
0.008490581065416336,4094,28664,
,4094,28664,0.008325562812387943
0.008518997579813004,4095,28671,
,4095,28671,0.009593509137630463
0.00855670589953661,4096,28678,
,4096,28678,0.008338360115885735
0.008517665788531303,4097,28685,
,4097,28685,0.00914408452808857
0.00846682209521532,4098,28692,
,4098,28692,0.009132525883615017
0.008487200364470482,4099,28699,
,4099,28699,0.009933202527463436
0.008548221550881863,4100,28706,
,4100,28706,0.008828585036098957
0.008525007404386997,4101,28713,
,4101,28713,0.00924014113843441
0.008457786403596401,4102,28720,
,4102,28720,0.00877202395349741
0.008471994660794735,4103,28727,
,4103,28727,0.008648025803267956
0.008513621054589748,4104,28734,
,4104,28734,0.007909822277724743
0.008499979972839355,4105,28741,
,4105,28741,0.008058459497988224
0.008447996340692043,4106,28748,
,4106,28748,0.009729691781103611
0.008424760773777962,4107,28755,
,4107,28755,0.008538199588656425
0.008471136912703514,4108,28762,
,4108,28762,0.00763564882799983
0.008506877347826958,4109,28769,
,4109,28769,0.008468239568173885
0.008530194871127605,4110,28776,
,4110,28776,0.008871868252754211
0.008492594584822655,4111,28783,
,4111,28783,0.008745638653635979
0.008545318618416786,4112,28790,
,4112,28790,0.009261921979486942
0.008566679432988167,4113,28797,
,4113,28797,0.008700178936123848
0.008534805849194527,4114,28804,
,4114,28804,0.009958147071301937
0.00859858375042677,4115,28811,
,4115,28811,0.008392753079533577
0.008589771576225758,4116,28818,
,4116,28818,0.0088752880692482
0.008513862267136574,4117,28825,
,4117,28825,0.009665320627391338
0.008488317020237446,4118,28832,
,4118,28832,0.008844105526804924
0.008448231033980846,4119,28839,
,4119,28839,0.009050062857568264
0.008431361056864262,4120,28846,
,4120,28846,0.008745608851313591
0.008421973325312138,4121,28853,
,4121,28853,0.008860786445438862
0.008421486243605614,4122,28860,
,4122,28860,0.008752088993787766
0.00839228369295597,4123,28867,
,4123,28867,0.009063071571290493
0.008405506610870361,4124,28874,
,4124,28874,0.009770235978066921
0.00837021041661501,4125,28881,
,4125,28881,0.009046238847076893
0.008415755815804005,4126,28888,
,4126,28888,0.009020918980240822
0.008484810590744019,4127,28895,
,4127,28895,0.008073434233665466
0.00838301982730627,4128,28902,
,4128,28902,0.008639960549771786
0.008406886830925941,4129,28909,
,4129,28909,0.008093055337667465
0.00841933861374855,4130,28916,
,4130,28916,0.00935785099864006
0.008497664704918861,4131,28923,
,4131,28923,0.008251739665865898
0.00855513196438551,4132,28930,
,4132,28930,0.00857826042920351
0.008490100502967834,4133,28937,
,4133,28937,0.008274933323264122
0.008440581150352955,4134,28944,
,4134,28944,0.008447644300758839
0.008474616333842278,4135,28951,
,4135,28951,0.008876550011336803
0.008460472337901592,4136,28958,
,4136,28958,0.008371597155928612
0.00838823989033699,4137,28965,
,4137,28965,0.009140552952885628
0.008341098204255104,4138,28972,
,4138,28972,0.00857018306851387
0.008305707946419716,4139,28979,
,4139,28979,0.008619534783065319
0.008359940722584724,4140,28986,
,4140,28986,0.009187146089971066
0.008409455418586731,4141,28993,
,4141,28993,0.009600724093616009
0.008370029740035534,4142,29000,
,4142,29000,0.00869512464851141
0.00844416581094265,4143,29007,
,4143,29007,0.008861471898853779
0.008406243287026882,4144,29014,
,4144,29014,0.008836106397211552
0.008343514055013657,4145,29021,
,4145,29021,0.007828647270798683
0.008370758034288883,4146,29028,
,4146,29028,0.009052599780261517
0.008437727577984333,4147,29035,
,4147,29035,0.009047838859260082
0.008488272316753864,4148,29042,
,4148,29042,0.008833073079586029
0.008370368741452694,4149,29049,
,4149,29049,0.009278460405766964
0.008320948109030724,4150,29056,
,4150,29056,0.008091663010418415
0.008353861048817635,4151,29063,
,4151,29063,0.008738293312489986
0.00835245382040739,4152,29070,
,4152,29070,0.008367897942662239
0.008352786302566528,4153,29077,
,4153,29077,0.007691674865782261
0.008279928006231785,4154,29084,
,4154,29084,0.008815315552055836
0.008265003561973572,4155,29091,
,4155,29091,0.009268730878829956
0.00833597406744957,4156,29098,
,4156,29098,0.009514941833913326
0.008406718261539936,4157,29105,
,4157,29105,0.0096181845292449
0.008365158922970295,4158,29112,
,4158,29112,0.00859521422535181
0.008379793725907803,4159,29119,
,4159,29119,0.008654169738292694
0.008476397022604942,4160,29126,
,4160,29126,0.009656384587287903
0.008437217213213444,4161,29133,
,4161,29133,0.008400733582675457
0.008395591750741005,4162,29140,
,4162,29140,0.008048436604440212
0.008366811089217663,4163,29147,
,4163,29147,0.007793423254042864
0.008363375440239906,4164,29154,
,4164,29154,0.009245961904525757
0.008390938863158226,4165,29161,
,4165,29161,0.008421003818511963
0.008476139046251774,4166,29168,
,4166,29168,0.008704693987965584
0.008520705625414848,4167,29175,
,4167,29175,0.008470793254673481
0.0084554273635149,4168,29182,
,4168,29182,0.009303048253059387
0.008410205133259296,4169,29189,
,4169,29189,0.009124301373958588
0.00832178071141243,4170,29196,
,4170,29196,0.009417376480996609
0.008298906497657299,4171,29203,
,4171,29203,0.008485967293381691
0.008327553048729897,4172,29210,
,4172,29210,0.009181369096040726
0.008504049852490425,4173,29217,
,4173,29217,0.009302614256739616
0.008470404893159866,4174,29224,
,4174,29224,0.00887657143175602
0.008412061259150505,4175,29231,
,4175,29231,0.00879177451133728
0.00838217232376337,4176,29238,
,4176,29238,0.008032036013901234
0.008413546718657017,4177,29245,
,4177,29245,0.00834941677749157
0.008425015956163406,4178,29252,
,4178,29252,0.007984808646142483
0.008429476991295815,4179,29259,
,4179,29259,0.008499891497194767
0.00835169292986393,4180,29266,
,4180,29266,0.009117505513131618
0.008257700130343437,4181,29273,
,4181,29273,0.008259385824203491
0.008272009901702404,4182,29280,
,4182,29280,0.007934036664664745
0.0083508575335145,4183,29287,
,4183,29287,0.008816375397145748
0.008432146161794662,4184,29294,
,4184,29294,0.008265942335128784
0.008410366252064705,4185,29301,
,4185,29301,0.00934769120067358
0.008408811874687672,4186,29308,
