val_loss,epoch,step,train_loss
,1193,8357,0.02567300572991371
0.018259568139910698,1194,8364,
,1194,8364,0.02740531414747238
0.01830046810209751,1195,8371,
,1195,8371,0.026569029316306114
0.018228773027658463,1196,8378,
,1196,8378,0.02922932803630829
0.01829422265291214,1197,8385,
,1197,8385,0.026652269065380096
0.018274102360010147,1198,8392,
,1198,8392,0.030012615025043488
0.018230808898806572,1199,8399,
,1199,8399,0.02472413145005703
0.018238691613078117,1200,8406,
,1200,8406,0.025487124919891357
0.018186192959547043,1201,8413,
,1201,8413,0.026308894157409668
0.01820630580186844,1202,8420,
,1202,8420,0.024364866316318512
0.018245065584778786,1203,8427,
,1203,8427,0.0250242929905653
0.018310658633708954,1204,8434,
,1204,8434,0.02748298831284046
0.01828121580183506,1205,8441,
,1205,8441,0.02464595064520836
0.018283924087882042,1206,8448,
,1206,8448,0.025990048423409462
0.018285423517227173,1207,8455,
,1207,8455,0.02692912518978119
0.01824083924293518,1208,8462,
,1208,8462,0.025132769718766212
0.01812993362545967,1209,8469,
,1209,8469,0.02626844123005867
0.017970584332942963,1210,8476,
,1210,8476,0.025348763912916183
0.017965255305171013,1211,8483,
,1211,8483,0.02565874718129635
0.017872033640742302,1212,8490,
,1212,8490,0.026820944622159004
0.017975034192204475,1213,8497,
,1213,8497,0.026349090039730072
0.018140487372875214,1214,8504,
,1214,8504,0.026341669261455536
0.018184350803494453,1215,8511,
,1215,8511,0.025632033124566078
0.018055681139230728,1216,8518,
,1216,8518,0.026545340195298195
0.01794513687491417,1217,8525,
,1217,8525,0.02559768781065941
0.01789918728172779,1218,8532,
,1218,8532,0.023257574066519737
0.018091285601258278,1219,8539,
,1219,8539,0.02413472905755043
0.018152551725506783,1220,8546,
,1220,8546,0.026997294276952744
0.018065091222524643,1221,8553,
,1221,8553,0.02480749785900116
0.018054930493235588,1222,8560,
,1222,8560,0.025757718831300735
0.018034925684332848,1223,8567,
,1223,8567,0.025603406131267548
0.017948830500245094,1224,8574,
,1224,8574,0.02617245726287365
0.017769837751984596,1225,8581,
,1225,8581,0.026380417868494987
0.01765086129307747,1226,8588,
,1226,8588,0.025002295151352882
0.017775844782590866,1227,8595,
,1227,8595,0.0284712053835392
0.01784033328294754,1228,8602,
,1228,8602,0.027549922466278076
0.017980040982365608,1229,8609,
,1229,8609,0.024930577725172043
0.018001209944486618,1230,8616,
,1230,8616,0.025555750355124474
0.017994334921240807,1231,8623,
,1231,8623,0.0255944412201643
0.017898615449666977,1232,8630,
,1232,8630,0.0254448764026165
0.017731301486492157,1233,8637,
,1233,8637,0.026207920163869858
0.017647918313741684,1234,8644,
,1234,8644,0.0265585295855999
0.017680082470178604,1235,8651,
,1235,8651,0.025305379182100296
0.017749881371855736,1236,8658,
,1236,8658,0.023512180894613266
0.017826413735747337,1237,8665,
,1237,8665,0.024400660768151283
0.01765034720301628,1238,8672,
,1238,8672,0.026187777519226074
0.017579251900315285,1239,8679,
,1239,8679,0.024973684921860695
0.017633406445384026,1240,8686,
,1240,8686,0.026968009769916534
0.017719684168696404,1241,8693,
,1241,8693,0.026368029415607452
0.017667733132839203,1242,8700,
,1242,8700,0.028457438573241234
0.017677731812000275,1243,8707,
,1243,8707,0.02744155004620552
0.01768619753420353,1244,8714,
,1244,8714,0.024769699200987816
0.017718184739351273,1245,8721,
,1245,8721,0.026951929554343224
0.017601219937205315,1246,8728,
,1246,8728,0.026888014748692513
0.01769612915813923,1247,8735,
,1247,8735,0.025769779458642006
0.017699550837278366,1248,8742,
,1248,8742,0.02596275694668293
0.017809735611081123,1249,8749,
,1249,8749,0.026613451540470123
0.017801813781261444,1250,8756,
,1250,8756,0.024718275293707848
0.017628589645028114,1251,8763,
,1251,8763,0.025942742824554443
0.017498325556516647,1252,8770,
,1252,8770,0.02611149474978447
0.01748722419142723,1253,8777,
,1253,8777,0.026707615703344345
0.017535867169499397,1254,8784,
,1254,8784,0.02467961795628071
0.017414992675185204,1255,8791,
,1255,8791,0.025347057729959488
0.017482955008745193,1256,8798,
,1256,8798,0.02550875023007393
0.01753608137369156,1257,8805,
,1257,8805,0.026222845539450645
0.017571400851011276,1258,8812,
,1258,8812,0.026982886716723442
0.01757434383034706,1259,8819,
,1259,8819,0.026197168976068497
0.017525609582662582,1260,8826,
,1260,8826,0.024796118959784508
0.01752288080751896,1261,8833,
,1261,8833,0.02373604290187359
0.01761779747903347,1262,8840,
,1262,8840,0.026268022134900093
0.01763325370848179,1263,8847,
,1263,8847,0.025075625628232956
0.01767239347100258,1264,8854,
,1264,8854,0.024459680542349815
0.01771131157875061,1265,8861,
,1265,8861,0.02647029235959053
0.01767740212380886,1266,8868,
,1266,8868,0.025594374164938927
0.01759358122944832,1267,8875,
,1267,8875,0.02703344076871872
0.017721589654684067,1268,8882,
,1268,8882,0.02352074347436428
0.017682412639260292,1269,8889,
,1269,8889,0.02427970990538597
0.017549265176057816,1270,8896,
,1270,8896,0.025285283103585243
0.017657481133937836,1271,8903,
,1271,8903,0.025910619646310806
0.017701469361782074,1272,8910,
,1272,8910,0.027007417753338814
0.017622800543904305,1273,8917,
,1273,8917,0.025612568482756615
0.01765599474310875,1274,8924,
,1274,8924,0.025664247572422028
0.01767306588590145,1275,8931,
,1275,8931,0.027982069179415703
0.017579389736056328,1276,8938,
,1276,8938,0.024701297283172607
0.01752328686416149,1277,8945,
,1277,8945,0.024805840104818344
0.017503701150417328,1278,8952,
,1278,8952,0.02581312507390976
0.017667587846517563,1279,8959,
,1279,8959,0.025149429216980934
0.017745597288012505,1280,8966,
,1280,8966,0.023775020614266396
0.017716020345687866,1281,8973,
,1281,8973,0.024954529479146004
0.01760375313460827,1282,8980,
,1282,8980,0.027366219088435173
0.017390763387084007,1283,8987,
,1283,8987,0.02230965532362461
0.017394179478287697,1284,8994,
,1284,8994,0.023109130561351776
0.017535647377371788,1285,9001,
,1285,9001,0.02613033913075924
0.01759595051407814,1286,9008,
,1286,9008,0.025942405685782433
0.01741514541208744,1287,9015,
,1287,9015,0.023701777681708336
0.017362523823976517,1288,9022,
,1288,9022,0.025015631690621376
0.01731816492974758,1289,9029,
,1289,9029,0.02608286403119564
0.017313364893198013,1290,9036,
,1290,9036,0.02401953563094139
0.01732723042368889,1291,9043,
,1291,9043,0.024869902059435844
0.017339317128062248,1292,9050,
,1292,9050,0.024697132408618927
0.017428500577807426,1293,9057,
,1293,9057,0.024344708770513535
0.01757153496146202,1294,9064,
,1294,9064,0.024484898895025253
0.01764291152358055,1295,9071,
,1295,9071,0.02776823379099369
0.017589883878827095,1296,9078,
,1296,9078,0.025980385020375252
0.017615681514143944,1297,9085,
,1297,9085,0.027059687301516533
0.017367061227560043,1298,9092,
,1298,9092,0.024877605959773064
0.017361564561724663,1299,9099,
,1299,9099,0.02258632518351078
0.017274655401706696,1300,9106,
,1300,9106,0.025446975603699684
0.017279982566833496,1301,9113,
,1301,9113,0.025331053882837296
0.017204593867063522,1302,9120,
,1302,9120,0.023855440318584442
0.01722964644432068,1303,9127,
,1303,9127,0.024007340893149376
0.01725149154663086,1304,9134,
,1304,9134,0.024341290816664696
0.017329417169094086,1305,9141,
,1305,9141,0.02307922951877117
0.017327232286334038,1306,9148,
,1306,9148,0.025025777518749237
0.017401371151208878,1307,9155,
,1307,9155,0.024891890585422516
0.017536843195557594,1308,9162,
,1308,9162,0.0249088853597641
0.017444221302866936,1309,9169,
,1309,9169,0.0238109789788723
0.01746273972094059,1310,9176,
,1310,9176,0.02602611482143402
0.017420439049601555,1311,9183,
,1311,9183,0.025667527690529823
0.01731206104159355,1312,9190,
,1312,9190,0.025052478536963463
0.017311865463852882,1313,9197,
,1313,9197,0.023189013823866844
0.01735731028020382,1314,9204,
,1314,9204,0.02238364890217781
0.017361750826239586,1315,9211,
,1315,9211,0.024212956428527832
0.017255809158086777,1316,9218,
,1316,9218,0.025617413222789764
0.017169928178191185,1317,9225,
,1317,9225,0.02396213635802269
0.017243539914488792,1318,9232,
,1318,9232,0.023964304476976395
0.017321724444627762,1319,9239,
,1319,9239,0.024707701057195663
0.017386889085173607,1320,9246,
,1320,9246,0.022936152294278145
0.017349380999803543,1321,9253,
,1321,9253,0.022794917225837708
0.01735060289502144,1322,9260,
,1322,9260,0.028093943372368813
0.017317337915301323,1323,9267,
,1323,9267,0.022935407236218452
0.01740599051117897,1324,9274,
,1324,9274,0.02228359878063202
0.017388852313160896,1325,9281,
,1325,9281,0.022718071937561035
0.017299024388194084,1326,9288,
,1326,9288,0.02571720816195011
0.0171701330691576,1327,9295,
,1327,9295,0.024558760225772858
0.01707521267235279,1328,9302,
,1328,9302,0.021352170035243034
0.017148371785879135,1329,9309,
,1329,9309,0.025353793054819107
0.01740693300962448,1330,9316,
,1330,9316,0.024066880345344543
0.01739981770515442,1331,9323,
,1331,9323,0.02430613338947296
0.017278341576457024,1332,9330,
,1332,9330,0.024319373071193695
0.017181040719151497,1333,9337,
,1333,9337,0.021632276475429535
0.01708291284739971,1334,9344,
,1334,9344,0.02359272912144661
0.017033271491527557,1335,9351,
,1335,9351,0.026584602892398834
0.016980744898319244,1336,9358,
,1336,9358,0.02585061825811863
0.017049843445420265,1337,9365,
,1337,9365,0.026405487209558487
0.01701989956200123,1338,9372,
,1338,9372,0.024138346314430237
0.01701238937675953,1339,9379,
,1339,9379,0.024663032963871956
0.017052363604307175,1340,9386,
,1340,9386,0.02559085562825203
0.017159665003418922,1341,9393,
,1341,9393,0.026052137836813927
0.01715659350156784,1342,9400,
,1342,9400,0.023121273145079613
0.017157822847366333,1343,9407,
,1343,9407,0.024874089285731316
0.017040817067027092,1344,9414,
,1344,9414,0.024459829553961754
0.016882626339793205,1345,9421,
,1345,9421,0.02455892041325569
0.016886115074157715,1346,9428,
,1346,9428,0.02392140030860901
0.016976941376924515,1347,9435,
,1347,9435,0.02390146628022194
0.017055707052350044,1348,9442,
,1348,9442,0.02352161705493927
0.0170916635543108,1349,9449,
,1349,9449,0.026120638474822044
0.017111744731664658,1350,9456,
,1350,9456,0.02468872256577015
0.017183445394039154,1351,9463,
,1351,9463,0.024839583784341812
0.017226193100214005,1352,9470,
,1352,9470,0.02317981794476509
0.01719953492283821,1353,9477,
,1353,9477,0.02207724191248417
0.0171614121645689,1354,9484,
,1354,9484,0.022232674062252045
0.017081597819924355,1355,9491,
,1355,9491,0.025874124839901924
0.0171132143586874,1356,9498,
,1356,9498,0.022884473204612732
0.017067577689886093,1357,9505,
,1357,9505,0.02286592684686184
0.01695500873029232,1358,9512,
,1358,9512,0.02339768037199974
0.016898320987820625,1359,9519,
,1359,9519,0.02369789406657219
0.01686917617917061,1360,9526,
,1360,9526,0.023967185989022255
0.01691281609237194,1361,9533,
,1361,9533,0.02507600747048855
0.016968904063105583,1362,9540,
,1362,9540,0.024627603590488434
0.01711329258978367,1363,9547,
,1363,9547,0.024340255185961723
0.01713138073682785,1364,9554,
,1364,9554,0.02436574175953865
0.01715414971113205,1365,9561,
,1365,9561,0.024265211075544357
0.017193548381328583,1366,9568,
,1366,9568,0.02320805937051773
0.01703004166483879,1367,9575,
,1367,9575,0.025235842913389206
0.016962656751275063,1368,9582,
,1368,9582,0.024020621553063393
0.016921425238251686,1369,9589,
,1369,9589,0.023227842524647713
0.01691555231809616,1370,9596,
,1370,9596,0.02427837625145912
0.01703968085348606,1371,9603,
,1371,9603,0.022269627079367638
0.01708194613456726,1372,9610,
,1372,9610,0.023040251806378365
0.017038099467754364,1373,9617,
,1373,9617,0.024887412786483765
0.016894187778234482,1374,9624,
,1374,9624,0.025847215205430984
0.01684233546257019,1375,9631,
,1375,9631,0.022961759939789772
0.016835486516356468,1376,9638,
,1376,9638,0.02302936092019081
0.016785016283392906,1377,9645,
,1377,9645,0.023371409624814987
0.01666993461549282,1378,9652,
,1378,9652,0.026225918903946877
0.01663379557430744,1379,9659,
,1379,9659,0.02374316193163395
0.01668538525700569,1380,9666,
,1380,9666,0.02278541401028633
0.016750087961554527,1381,9673,
,1381,9673,0.0230539720505476
0.016747163608670235,1382,9680,
,1382,9680,0.02305966056883335
0.016794370487332344,1383,9687,
,1383,9687,0.022532058879733086
0.016953883692622185,1384,9694,
,1384,9694,0.022893695160746574
0.016855139285326004,1385,9701,
,1385,9701,0.02572685293853283
0.016759581863880157,1386,9708,
,1386,9708,0.02471677027642727
0.016650479286909103,1387,9715,
,1387,9715,0.02171781100332737
0.01652361825108528,1388,9722,
,1388,9722,0.023467276245355606
0.016642428934574127,1389,9729,
,1389,9729,0.025516875088214874
0.016648095101118088,1390,9736,
,1390,9736,0.02400832809507847
0.016610387712717056,1391,9743,
,1391,9743,0.02448725514113903
0.016770683228969574,1392,9750,
,1392,9750,0.022430406883358955
0.016883408650755882,1393,9757,
,1393,9757,0.02323051169514656
0.01691090501844883,1394,9764,
,1394,9764,0.02298499457538128
0.017068563029170036,1395,9771,
,1395,9771,0.0221785306930542
0.017138229683041573,1396,9778,
,1396,9778,0.024762246757745743
0.016928017139434814,1397,9785,
,1397,9785,0.0232427716255188
0.016767198219895363,1398,9792,
,1398,9792,0.02371414564549923
0.0167886670678854,1399,9799,
,1399,9799,0.02378259412944317
0.016920212656259537,1400,9806,
,1400,9806,0.02337067201733589
0.016892721876502037,1401,9813,
,1401,9813,0.02352931536734104
0.016817731782794,1402,9820,
,1402,9820,0.02519008331000805
0.01675919070839882,1403,9827,
,1403,9827,0.0216718427836895
0.016780192032456398,1404,9834,
,1404,9834,0.022462811321020126
0.016817854717373848,1405,9841,
,1405,9841,0.021350324153900146
0.016757195815443993,1406,9848,
,1406,9848,0.022570384666323662
0.01677529886364937,1407,9855,
,1407,9855,0.024685105308890343
0.016758980229496956,1408,9862,
,1408,9862,0.02372533641755581
0.016676198691129684,1409,9869,
,1409,9869,0.024328336119651794
0.01652013324201107,1410,9876,
,1410,9876,0.023556282743811607
0.016470124945044518,1411,9883,
,1411,9883,0.022528275847434998
0.016546228900551796,1412,9890,
,1412,9890,0.022434484213590622
0.01653684303164482,1413,9897,
,1413,9897,0.024807309731841087
0.016503147780895233,1414,9904,
,1414,9904,0.02411208488047123
0.016412535682320595,1415,9911,
,1415,9911,0.02164170891046524
0.01652706041932106,1416,9918,
,1416,9918,0.022679844871163368
0.01660667546093464,1417,9925,
,1417,9925,0.022041339427232742
0.01664310321211815,1418,9932,
,1418,9932,0.02515741065144539
0.016528774052858353,1419,9939,
,1419,9939,0.02275186777114868
0.01664290390908718,1420,9946,
,1420,9946,0.0232714731246233
0.01663781888782978,1421,9953,
,1421,9953,0.02276642993092537
0.016662362962961197,1422,9960,
,1422,9960,0.02072346769273281
0.016660377383232117,1423,9967,
,1423,9967,0.02539706602692604
0.016555437818169594,1424,9974,
,1424,9974,0.020329376682639122
0.016407448798418045,1425,9981,
,1425,9981,0.022661743685603142
0.01631125994026661,1426,9988,
,1426,9988,0.021733514964580536
0.016356760635972023,1427,9995,
,1427,9995,0.02395196631550789
0.016527460888028145,1428,10002,
,1428,10002,0.0239820908755064
0.016722075641155243,1429,10009,
,1429,10009,0.020842015743255615
0.01672903634607792,1430,10016,
,1430,10016,0.021062146872282028
0.016640331596136093,1431,10023,
,1431,10023,0.022783491760492325
0.01657222956418991,1432,10030,
,1432,10030,0.020712459459900856
0.016598759219050407,1433,10037,
,1433,10037,0.022659068927168846
0.01661098748445511,1434,10044,
,1434,10044,0.0236091036349535
0.016644027084112167,1435,10051,
,1435,10051,0.021956950426101685
0.016653044149279594,1436,10058,
,1436,10058,0.023371757939457893
0.016696250066161156,1437,10065,
,1437,10065,0.023921173065900803
0.016727320849895477,1438,10072,
,1438,10072,0.019800513982772827
0.016654258593916893,1439,10079,
