val_loss,epoch,step,train_loss
,2193,15357,0.01582258567214012
0.012724725529551506,2194,15364,
,2194,15364,0.01603068597614765
0.012688076123595238,2195,15371,
,2195,15371,0.01386226061731577
0.012730558402836323,2196,15378,
,2196,15378,0.015162517316639423
0.012849397026002407,2197,15385,
,2197,15385,0.01726970076560974
0.012920329347252846,2198,15392,
,2198,15392,0.015028511174023151
0.013074217364192009,2199,15399,
,2199,15399,0.014646355994045734
0.012905030511319637,2200,15406,
,2200,15406,0.016116885468363762
0.012785212136805058,2201,15413,
,2201,15413,0.01508385967463255
0.012861971743404865,2202,15420,
,2202,15420,0.01492891926318407
0.012775509618222713,2203,15427,
,2203,15427,0.014743808656930923
0.012702102772891521,2204,15434,
,2204,15434,0.01430226769298315
0.012777558527886868,2205,15441,
,2205,15441,0.016543066129088402
0.01278001256287098,2206,15448,
,2206,15448,0.014698559418320656
0.012816383503377438,2207,15455,
,2207,15455,0.014904472045600414
0.01294354535639286,2208,15462,
,2208,15462,0.016058556735515594
0.012923430651426315,2209,15469,
,2209,15469,0.015092306770384312
0.01273056585341692,2210,15476,
,2210,15476,0.01714266836643219
0.012587161734700203,2211,15483,
,2211,15483,0.014434427954256535
0.012620490975677967,2212,15490,
,2212,15490,0.014548607170581818
0.012720501981675625,2213,15497,
,2213,15497,0.016352923586964607
0.012755309231579304,2214,15504,
,2214,15504,0.013197057880461216
0.012684148736298084,2215,15511,
,2215,15511,0.013281593099236488
0.012751706875860691,2216,15518,
,2216,15518,0.014455958269536495
0.012846474535763264,2217,15525,
,2217,15525,0.013857396319508553
0.012802631594240665,2218,15532,
,2218,15532,0.014687593095004559
0.012717965990304947,2219,15539,
,2219,15539,0.016361718997359276
0.012709836475551128,2220,15546,
,2220,15546,0.015016784891486168
0.012695390731096268,2221,15553,
,2221,15553,0.013929441571235657
0.01272889319807291,2222,15560,
,2222,15560,0.014391147531569004
0.012686425819993019,2223,15567,
,2223,15567,0.01374134048819542
0.01261074561625719,2224,15574,
,2224,15574,0.015433292835950851
0.012593278661370277,2225,15581,
,2225,15581,0.015834936872124672
0.01256108283996582,2226,15588,
,2226,15588,0.016723670065402985
0.012557058595120907,2227,15595,
,2227,15595,0.01393489446491003
0.012626294046640396,2228,15602,
,2228,15602,0.014465397223830223
0.01272914931178093,2229,15609,
,2229,15609,0.014845745638012886
0.013013656251132488,2230,15616,
,2230,15616,0.0150002371519804
0.0129684554412961,2231,15623,
,2231,15623,0.015309181064367294
0.012817890383303165,2232,15630,
,2232,15630,0.015053309500217438
0.012812802568078041,2233,15637,
,2233,15637,0.014492643997073174
0.0128250140696764,2234,15644,
,2234,15644,0.015855377539992332
0.012846964411437511,2235,15651,
,2235,15651,0.01565772108733654
0.012842847034335136,2236,15658,
,2236,15658,0.014019477181136608
0.012883260846138,2237,15665,
,2237,15665,0.015571110881865025
0.012825011275708675,2238,15672,
,2238,15672,0.015520195476710796
0.012833904474973679,2239,15679,
,2239,15679,0.014141968451440334
0.012816875241696835,2240,15686,
,2240,15686,0.01583530567586422
0.012766805477440357,2241,15693,
,2241,15693,0.014525463804602623
0.012672936543822289,2242,15700,
,2242,15700,0.015989940613508224
0.012756592594087124,2243,15707,
,2243,15707,0.014571779407560825
0.012747222557663918,2244,15714,
,2244,15714,0.014710536226630211
0.012776270508766174,2245,15721,
,2245,15721,0.014282732270658016
0.01270596869289875,2246,15728,
,2246,15728,0.01460659597069025
0.01267968025058508,2247,15735,
,2247,15735,0.015319130383431911
0.012686959467828274,2248,15742,
,2248,15742,0.016197411343455315
0.01278864685446024,2249,15749,
,2249,15749,0.015533914789557457
0.012838308699429035,2250,15756,
,2250,15756,0.014503935351967812
0.012836901471018791,2251,15763,
,2251,15763,0.014639231376349926
0.01281107496470213,2252,15770,
,2252,15770,0.013234253972768784
0.012797566130757332,2253,15777,
,2253,15777,0.013637643307447433
0.01279789861291647,2254,15784,
,2254,15784,0.014281733892858028
0.012670677155256271,2255,15791,
,2255,15791,0.015198376961052418
0.012772182933986187,2256,15798,
,2256,15798,0.014955890364944935
0.012933493591845036,2257,15805,
,2257,15805,0.013944987207651138
0.013075774535536766,2258,15812,
,2258,15812,0.015219191089272499
0.0129837142303586,2259,15819,
,2259,15819,0.014013448730111122
0.01288182009011507,2260,15826,
,2260,15826,0.014143502339720726
0.01267397589981556,2261,15833,
,2261,15833,0.015419233590364456
0.012604002840816975,2262,15840,
,2262,15840,0.015046793036162853
0.012744204141199589,2263,15847,
,2263,15847,0.015204139985144138
0.01283364649862051,2264,15854,
,2264,15854,0.014272896572947502
0.012919466011226177,2265,15861,
,2265,15861,0.013299067504703999
0.012901043519377708,2266,15868,
,2266,15868,0.01615382358431816
0.012899944558739662,2267,15875,
,2267,15875,0.013165771961212158
0.012927419506013393,2268,15882,
,2268,15882,0.014662903733551502
0.012977593578398228,2269,15889,
,2269,15889,0.014441299252212048
0.012863507494330406,2270,15896,
,2270,15896,0.015120599418878555
0.012902799062430859,2271,15903,
,2271,15903,0.01399268303066492
0.012972164899110794,2272,15910,
,2272,15910,0.014807313680648804
0.012765801511704922,2273,15917,
,2273,15917,0.01590145193040371
0.012679869309067726,2274,15924,
,2274,15924,0.01438883412629366
0.01252085529267788,2275,15931,
,2275,15931,0.014094569720327854
0.01243608258664608,2276,15938,
,2276,15938,0.01407795399427414
0.012520733289420605,2277,15945,
,2277,15945,0.013809598051011562
0.012797238305211067,2278,15952,
,2278,15952,0.013358451426029205
0.012958546169102192,2279,15959,
,2279,15959,0.013039793819189072
0.012946856208145618,2280,15966,
,2280,15966,0.015811925753951073
0.012861638329923153,2281,15973,
,2281,15973,0.014019574038684368
0.01270698569715023,2282,15980,
,2282,15980,0.015989890322089195
0.012667798437178135,2283,15987,
,2283,15987,0.014330620877444744
0.012609651312232018,2284,15994,
,2284,15994,0.014955511316657066
0.012644007802009583,2285,16001,
,2285,16001,0.01326231099665165
0.012686488218605518,2286,16008,
,2286,16008,0.01509858388453722
0.012728560715913773,2287,16015,
,2287,16015,0.013526001945137978
0.012878498993813992,2288,16022,
,2288,16022,0.015127403661608696
0.012958315201103687,2289,16029,
,2289,16029,0.014429726637899876
0.013010857626795769,2290,16036,
,2290,16036,0.014280629344284534
0.012962086126208305,2291,16043,
,2291,16043,0.014663605950772762
0.013006424531340599,2292,16050,
,2292,16050,0.014014161191880703
0.012855364009737968,2293,16057,
,2293,16057,0.012919998727738857
0.012775873765349388,2294,16064,
,2294,16064,0.013115866109728813
0.012569662183523178,2295,16071,
,2295,16071,0.014993328601121902
0.012543809600174427,2296,16078,
,2296,16078,0.01453731581568718
0.012659505940973759,2297,16085,
,2297,16085,0.014343716204166412
0.012693243101239204,2298,16092,
,2298,16092,0.015990542247891426
0.012581533752381802,2299,16099,
,2299,16099,0.013255331665277481
0.012639924883842468,2300,16106,
,2300,16106,0.014204970560967922
0.012602796778082848,2301,16113,
,2301,16113,0.014382545836269855
0.012574927881360054,2302,16120,
,2302,16120,0.013537253253161907
0.012666011229157448,2303,16127,
,2303,16127,0.014932881109416485
0.012747247703373432,2304,16134,
,2304,16134,0.014631497673690319
0.012682554312050343,2305,16141,
,2305,16141,0.014222875237464905
0.01280882302671671,2306,16148,
,2306,16148,0.015158379450440407
0.012768249027431011,2307,16155,
,2307,16155,0.01495670061558485
0.012714607641100883,2308,16162,
,2308,16162,0.014527451246976852
0.012652037665247917,2309,16169,
,2309,16169,0.014350967481732368
0.012543275952339172,2310,16176,
,2310,16176,0.014351047575473785
0.012525408528745174,2311,16183,
,2311,16183,0.01516028493642807
0.012670655734837055,2312,16190,
,2312,16190,0.01485199760645628
0.012665344402194023,2313,16197,
,2313,16197,0.014436756260693073
0.012611985206604004,2314,16204,
,2314,16204,0.014779528602957726
0.012674964033067226,2315,16211,
,2315,16211,0.014125163666903973
0.01256450917571783,2316,16218,
,2316,16218,0.013988411985337734
0.012467223219573498,2317,16225,
,2317,16225,0.014992832206189632
0.012544465251266956,2318,16232,
,2318,16232,0.013716880232095718
0.012548534199595451,2319,16239,
,2319,16239,0.014208167791366577
0.012501761317253113,2320,16246,
,2320,16246,0.014637374319136143
0.012489858083426952,2321,16253,
,2321,16253,0.012970213778316975
0.012578887864947319,2322,16260,
,2322,16260,0.013855048455297947
0.012815973721444607,2323,16267,
,2323,16267,0.014504160732030869
0.012891367077827454,2324,16274,
,2324,16274,0.013846909627318382
0.012847717851400375,2325,16281,
,2325,16281,0.014730898663401604
0.012776598334312439,2326,16288,
,2326,16288,0.014688549563288689
0.01286918856203556,2327,16295,
,2327,16295,0.013835546560585499
0.012912223115563393,2328,16302,
,2328,16302,0.01408779714256525
0.012863402254879475,2329,16309,
,2329,16309,0.014317676424980164
0.012664367444813251,2330,16316,
,2330,16316,0.01588314026594162
0.01262400858104229,2331,16323,
,2331,16323,0.014412662014365196
0.012648854404687881,2332,16330,
,2332,16330,0.014493805356323719
0.012620809487998486,2333,16337,
,2333,16337,0.014371293596923351
0.012544697150588036,2334,16344,
,2334,16344,0.013546968810260296
0.012643786147236824,2335,16351,
,2335,16351,0.014059137552976608
0.01270684041082859,2336,16358,
,2336,16358,0.014003204181790352
0.012712410651147366,2337,16365,
,2337,16365,0.012861695140600204
0.012654533609747887,2338,16372,
,2338,16372,0.014739294536411762
0.012518147006630898,2339,16379,
,2339,16379,0.01420249417424202
0.01248345896601677,2340,16386,
,2340,16386,0.014484322629868984
0.012484664097428322,2341,16393,
,2341,16393,0.014285819604992867
0.012500744313001633,2342,16400,
,2342,16400,0.013905880972743034
0.012566307559609413,2343,16407,
,2343,16407,0.013930106535553932
0.012553575448691845,2344,16414,
,2344,16414,0.014776751399040222
0.012559639289975166,2345,16421,
,2345,16421,0.013800423592329025
0.01257659588009119,2346,16428,
,2346,16428,0.013519388623535633
0.01252109743654728,2347,16435,
,2347,16435,0.013489123433828354
0.01250408310443163,2348,16442,
,2348,16442,0.013471079058945179
0.012483257800340652,2349,16449,
,2349,16449,0.014755446463823318
0.012678065337240696,2350,16456,
,2350,16456,0.012673642486333847
0.012714690528810024,2351,16463,
,2351,16463,0.013028597459197044
0.012660798616707325,2352,16470,
,2352,16470,0.015364846214652061
0.012586783617734909,2353,16477,
,2353,16477,0.013007644563913345
0.012536379508674145,2354,16484,
,2354,16484,0.013950672000646591
0.012500522658228874,2355,16491,
,2355,16491,0.01420220360159874
0.012624669820070267,2356,16498,
,2356,16498,0.013688933104276657
0.012753673829138279,2357,16505,
,2357,16505,0.014442981220781803
0.012822507880628109,2358,16512,
,2358,16512,0.014017757959663868
0.012718865647912025,2359,16519,
,2359,16519,0.01388133317232132
0.012697792612016201,2360,16526,
,2360,16526,0.014317578636109829
0.01271746214479208,2361,16533,
,2361,16533,0.013655978254973888
0.012699393555521965,2362,16540,
,2362,16540,0.01586333103477955
0.012648268602788448,2363,16547,
,2363,16547,0.014543912373483181
0.012553755193948746,2364,16554,
,2364,16554,0.014524567872285843
0.012552990578114986,2365,16561,
,2365,16561,0.014829774387180805
0.012524020858108997,2366,16568,
,2366,16568,0.013067626394331455
0.012729287147521973,2367,16575,
,2367,16575,0.01496549416333437
0.012851239182054996,2368,16582,
,2368,16582,0.015079471282660961
0.01276202779263258,2369,16589,
,2369,16589,0.01423129253089428
0.012618901208043098,2370,16596,
,2370,16596,0.013849866576492786
0.012577148154377937,2371,16603,
,2371,16603,0.013976824469864368
0.01259609218686819,2372,16610,
,2372,16610,0.012438544072210789
0.012719922699034214,2373,16617,
,2373,16617,0.014282014220952988
0.012822273187339306,2374,16624,
,2374,16624,0.014328068122267723
0.012689107097685337,2375,16631,
,2375,16631,0.013379116542637348
0.012668048031628132,2376,16638,
,2376,16638,0.014781288802623749
0.012559088878333569,2377,16645,
,2377,16645,0.01424920279532671
0.012660522945225239,2378,16652,
,2378,16652,0.014836594462394714
0.012750747613608837,2379,16659,
,2379,16659,0.013363036327064037
0.0127639751881361,2380,16666,
,2380,16666,0.0143099594861269
0.012671695090830326,2381,16673,
,2381,16673,0.014376533217728138
0.012506178580224514,2382,16680,
,2382,16680,0.014973824843764305
0.012516405433416367,2383,16687,
,2383,16687,0.014310811646282673
0.012486640363931656,2384,16694,
,2384,16694,0.014089691452682018
0.012607009150087833,2385,16701,
,2385,16701,0.01500313263386488
0.012534942477941513,2386,16708,
,2386,16708,0.014781733974814415
0.012639814987778664,2387,16715,
,2387,16715,0.014861658215522766
0.012568715959787369,2388,16722,
,2388,16722,0.01495714858174324
0.012604772113263607,2389,16729,
,2389,16729,0.014272741973400116
0.012608145363628864,2390,16736,
,2390,16736,0.014120235107839108
0.012618943117558956,2391,16743,
,2391,16743,0.014242596924304962
0.012681170366704464,2392,16750,
,2392,16750,0.013399027287960052
0.012545556761324406,2393,16757,
,2393,16757,0.013927936553955078
0.012491773813962936,2394,16764,
,2394,16764,0.014304127544164658
0.012478171847760677,2395,16771,
,2395,16771,0.012234256602823734
0.012427618727087975,2396,16778,
,2396,16778,0.012843871489167213
0.012430092319846153,2397,16785,
,2397,16785,0.014154384844005108
0.012568970210850239,2398,16792,
,2398,16792,0.014500902965664864
0.012502380646765232,2399,16799,
,2399,16799,0.014004680328071117
0.012504355050623417,2400,16806,
,2400,16806,0.012880747206509113
0.012553517706692219,2401,16813,
,2401,16813,0.012930368073284626
0.01264658197760582,2402,16820,
,2402,16820,0.012976540252566338
0.012561564333736897,2403,16827,
,2403,16827,0.01406735461205244
0.012598445639014244,2404,16834,
,2404,16834,0.014039185829460621
0.012583455070853233,2405,16841,
,2405,16841,0.012706947512924671
0.012625032104551792,2406,16848,
,2406,16848,0.01432265155017376
0.01269057672470808,2407,16855,
,2407,16855,0.014063536189496517
0.012681840918958187,2408,16862,
,2408,16862,0.013929655775427818
0.012540040537714958,2409,16869,
,2409,16869,0.013281882740557194
0.012435613200068474,2410,16876,
,2410,16876,0.015034917742013931
0.01246596034616232,2411,16883,
,2411,16883,0.014696414582431316
0.012532453052699566,2412,16890,
,2412,16890,0.0136437201872468
0.012642303481698036,2413,16897,
,2413,16897,0.013588574714958668
0.012624543160200119,2414,16904,
,2414,16904,0.013787762261927128
0.012638136744499207,2415,16911,
,2415,16911,0.013365237973630428
0.012753695249557495,2416,16918,
,2416,16918,0.014777612872421741
0.012847090139985085,2417,16925,
,2417,16925,0.012852857820689678
0.012747044675052166,2418,16932,
,2418,16932,0.01389175932854414
0.012788868509232998,2419,16939,
,2419,16939,0.014279385097324848
0.012716555967926979,2420,16946,
,2420,16946,0.013619361445307732
0.012607361190021038,2421,16953,
,2421,16953,0.013338404707610607
0.012594303116202354,2422,16960,
,2422,16960,0.014934749342501163
0.01260368525981903,2423,16967,
