val_loss,epoch,step,train_loss
,2728,19102,0.014176640659570694
0.009217609651386738,2729,19109,
,2729,19109,0.013631225563585758
0.009204316884279251,2730,19116,
,2730,19116,0.014703061431646347
0.009169788099825382,2731,19123,
,2731,19123,0.01381993480026722
0.009125028736889362,2732,19130,
,2732,19130,0.013188031502068043
0.009165246039628983,2733,19137,
,2733,19137,0.01388180535286665
0.009239799343049526,2734,19144,
,2734,19144,0.012742148712277412
0.009315487928688526,2735,19151,
,2735,19151,0.013091448694467545
0.009315281175076962,2736,19158,
,2736,19158,0.013127448968589306
0.009147030301392078,2737,19165,
,2737,19165,0.014152970165014267
0.009085581637918949,2738,19172,
,2738,19172,0.013551552779972553
0.009165946394205093,2739,19179,
,2739,19179,0.012754477560520172
0.009191817604005337,2740,19186,
,2740,19186,0.014792879112064838
0.009162223897874355,2741,19193,
,2741,19193,0.014028895646333694
0.00919987354427576,2742,19200,
,2742,19200,0.013644023798406124
0.00934451725333929,2743,19207,
,2743,19207,0.013559820130467415
0.009378533810377121,2744,19214,
,2744,19214,0.012803119607269764
0.009252744726836681,2745,19221,
,2745,19221,0.013195052742958069
0.009292387403547764,2746,19228,
,2746,19228,0.012379094958305359
0.009331893175840378,2747,19235,
,2747,19235,0.012500539422035217
0.00922873243689537,2748,19242,
,2748,19242,0.013645087368786335
0.009202968329191208,2749,19249,
,2749,19249,0.014279554598033428
0.009150869213044643,2750,19256,
,2750,19256,0.014552059583365917
0.009214100427925587,2751,19263,
,2751,19263,0.014977334067225456
0.009157451801002026,2752,19270,
,2752,19270,0.01272655464708805
0.009094498120248318,2753,19277,
,2753,19277,0.013645892962813377
0.009058168157935143,2754,19284,
,2754,19284,0.013547765091061592
0.00909294281154871,2755,19291,
,2755,19291,0.012925904244184494
0.009185251779854298,2756,19298,
,2756,19298,0.012752356007695198
0.009250449948012829,2757,19305,
,2757,19305,0.013018115423619747
0.009179136715829372,2758,19312,
,2758,19312,0.014480918645858765
0.009139715693891048,2759,19319,
,2759,19319,0.013546597212553024
0.009132116101682186,2760,19326,
,2760,19326,0.014766374602913857
0.009084458462893963,2761,19333,
,2761,19333,0.013944842852652073
0.009034616872668266,2762,19340,
,2762,19340,0.014260048978030682
0.009075487963855267,2763,19347,
,2763,19347,0.014207018539309502
0.009086642414331436,2764,19354,
,2764,19354,0.013449658639729023
0.009113242849707603,2765,19361,
,2765,19361,0.014300944283604622
0.009099645540118217,2766,19368,
,2766,19368,0.01429072767496109
0.009094960056245327,2767,19375,
,2767,19375,0.013688422739505768
0.009051090106368065,2768,19382,
,2768,19382,0.013353013433516026
0.008988508954644203,2769,19389,
,2769,19389,0.013699266128242016
0.008988176472485065,2770,19396,
,2770,19396,0.014938360080122948
0.00906555075198412,2771,19403,
,2771,19403,0.013236182741820812
0.009122949093580246,2772,19410,
,2772,19410,0.013557398691773415
0.00910581648349762,2773,19417,
,2773,19417,0.01400751806795597
0.009096301160752773,2774,19424,
,2774,19424,0.01435582060366869
0.009057937189936638,2775,19431,
,2775,19431,0.01288053672760725
0.009070795960724354,2776,19438,
,2776,19438,0.01267227903008461
0.009183956310153008,2777,19445,
,2777,19445,0.012887461110949516
0.00928292702883482,2778,19452,
,2778,19452,0.013687173835933208
0.009297741577029228,2779,19459,
,2779,19459,0.01325704250484705
0.00925291795283556,2780,19466,
,2780,19466,0.014338244684040546
0.009133695624768734,2781,19473,
,2781,19473,0.01354958489537239
0.00918062124401331,2782,19480,
,2782,19480,0.013022406026721
0.009089226834475994,2783,19487,
,2783,19487,0.013340686447918415
0.008996049873530865,2784,19494,
,2784,19494,0.012807609513401985
0.00901536550372839,2785,19501,
,2785,19501,0.015100803226232529
0.009088186547160149,2786,19508,
,2786,19508,0.0139388432726264
0.009118007495999336,2787,19515,
,2787,19515,0.013584025204181671
0.009087796323001385,2788,19522,
,2788,19522,0.013051014393568039
0.009079423733055592,2789,19529,
,2789,19529,0.012896194122731686
0.009084833785891533,2790,19536,
,2790,19536,0.013225438073277473
0.00908604171127081,2791,19543,
,2791,19543,0.013565200380980968
0.009130810387432575,2792,19550,
,2792,19550,0.013357836753129959
0.009115557186305523,2793,19557,
,2793,19557,0.012805802747607231
0.009101399220526218,2794,19564,
,2794,19564,0.013413825072348118
0.009136640466749668,2795,19571,
,2795,19571,0.014152086339890957
0.009133079089224339,2796,19578,
,2796,19578,0.01388213038444519
0.009125079959630966,2797,19585,
,2797,19585,0.013651920482516289
0.009141132235527039,2798,19592,
,2798,19592,0.013873071409761906
0.0090844901278615,2799,19599,
,2799,19599,0.01233196072280407
0.009010033681988716,2800,19606,
,2800,19606,0.013198674656450748
0.009029964916408062,2801,19613,
,2801,19613,0.01317567564547062
0.00907475408166647,2802,19620,
,2802,19620,0.014843598939478397
0.009094854816794395,2803,19627,
,2803,19627,0.013871992938220501
0.009039771743118763,2804,19634,
,2804,19634,0.012292355298995972
0.008969947695732117,2805,19641,
,2805,19641,0.013923081569373608
0.008944552391767502,2806,19648,
,2806,19648,0.01263265497982502
0.008994760923087597,2807,19655,
,2807,19655,0.014728003181517124
0.009065923281013966,2808,19662,
,2808,19662,0.01243092492222786
0.009045026265084743,2809,19669,
,2809,19669,0.014745374210178852
0.008965318091213703,2810,19676,
,2810,19676,0.013262166641652584
0.008927983231842518,2811,19683,
,2811,19683,0.014276529662311077
0.008953263983130455,2812,19690,
,2812,19690,0.01400317344814539
0.008932488039135933,2813,19697,
,2813,19697,0.012173997238278389
0.008958369493484497,2814,19704,
,2814,19704,0.012704773806035519
0.009009785018861294,2815,19711,
,2815,19711,0.013976754620671272
0.00896395742893219,2816,19718,
,2816,19718,0.012224259786307812
0.008839579299092293,2817,19725,
,2817,19725,0.013891862705349922
0.008889341726899147,2818,19732,
,2818,19732,0.012804709374904633
0.00899346824735403,2819,19739,
,2819,19739,0.014019249007105827
0.009027136489748955,2820,19746,
,2820,19746,0.014406003057956696
0.009029749780893326,2821,19753,
,2821,19753,0.01393221877515316
0.009106829762458801,2822,19760,
,2822,19760,0.012340491637587547
0.009172010235488415,2823,19767,
,2823,19767,0.01251231413334608
0.009089290164411068,2824,19774,
,2824,19774,0.014493558555841446
0.009006503038108349,2825,19781,
,2825,19781,0.0127246780321002
0.00902277510613203,2826,19788,
,2826,19788,0.01518999319523573
0.009085061959922314,2827,19795,
,2827,19795,0.012611071579158306
0.009108399972319603,2828,19802,
,2828,19802,0.01520596258342266
0.0090886065736413,2829,19809,
,2829,19809,0.013517340645194054
0.00904786679893732,2830,19816,
,2830,19816,0.014590582810342312
0.008944178000092506,2831,19823,
,2831,19823,0.014194715768098831
0.008916949853301048,2832,19830,
,2832,19830,0.013342604972422123
0.008997215889394283,2833,19837,
,2833,19837,0.013042556121945381
0.009068747982382774,2834,19844,
,2834,19844,0.014568837359547615
0.009075538255274296,2835,19851,
,2835,19851,0.011815126985311508
0.009042272344231606,2836,19858,
,2836,19858,0.013933750800788403
0.00906471349298954,2837,19865,
,2837,19865,0.01343022845685482
0.009116766974329948,2838,19872,
,2838,19872,0.012857187539339066
0.009191303513944149,2839,19879,
,2839,19879,0.011346213519573212
0.00919258501380682,2840,19886,
,2840,19886,0.013801101595163345
0.009034410119056702,2841,19893,
,2841,19893,0.013929645530879498
0.00902105588465929,2842,19900,
,2842,19900,0.013418497517704964
0.009042209945619106,2843,19907,
,2843,19907,0.013742831535637379
0.009007472544908524,2844,19914,
,2844,19914,0.012995829805731773
0.008932107128202915,2845,19921,
,2845,19921,0.012275309301912785
0.008946146816015244,2846,19928,
,2846,19928,0.01405133493244648
0.00902541447430849,2847,19935,
,2847,19935,0.01281615998595953
0.009054439142346382,2848,19942,
,2848,19942,0.014965997077524662
0.008987333625555038,2849,19949,
,2849,19949,0.01374841295182705
0.00899489875882864,2850,19956,
,2850,19956,0.013885920867323875
0.009029035456478596,2851,19963,
,2851,19963,0.0134898591786623
0.009035012684762478,2852,19970,
,2852,19970,0.011952861212193966
0.009109588339924812,2853,19977,
,2853,19977,0.014086684212088585
0.00911699142307043,2854,19984,
,2854,19984,0.013146364130079746
0.008957593701779842,2855,19991,
,2855,19991,0.014667090028524399
0.008984427899122238,2856,19998,
,2856,19998,0.012876755557954311
0.009021665900945663,2857,20005,
,2857,20005,0.0122982207685709
0.008996591903269291,2858,20012,
,2858,20012,0.01336904987692833
0.00906459055840969,2859,20019,
,2859,20019,0.01308847963809967
0.00911217462271452,2860,20026,
,2860,20026,0.012853734195232391
0.009052284993231297,2861,20033,
,2861,20033,0.011969595216214657
0.009042550809681416,2862,20040,
,2862,20040,0.013856150209903717
0.00903669185936451,2863,20047,
,2863,20047,0.01355704478919506
0.008995359763503075,2864,20054,
,2864,20054,0.013081577606499195
0.008998436853289604,2865,20061,
,2865,20061,0.013731163926422596
0.00900932028889656,2866,20068,
,2866,20068,0.013290714472532272
0.009093394502997398,2867,20075,
,2867,20075,0.012470945715904236
0.009073651395738125,2868,20082,
,2868,20082,0.014215073548257351
0.008999724872410297,2869,20089,
,2869,20089,0.01224620919674635
0.008977611549198627,2870,20096,
,2870,20096,0.013025160878896713
0.008965172804892063,2871,20103,
,2871,20103,0.013069437816739082
0.008987987414002419,2872,20110,
,2872,20110,0.012268148362636566
0.008993048220872879,2873,20117,
,2873,20117,0.012802614830434322
0.00905299000442028,2874,20124,
,2874,20124,0.013192450627684593
0.008996023796498775,2875,20131,
,2875,20131,0.013091606087982655
0.008952233009040356,2876,20138,
,2876,20138,0.013573044911026955
0.008937510661780834,2877,20145,
,2877,20145,0.013132806867361069
0.009004499763250351,2878,20152,
,2878,20152,0.012534241192042828
0.009041426703333855,2879,20159,
,2879,20159,0.013390953652560711
0.009063688106834888,2880,20166,
,2880,20166,0.013172190636396408
0.009031941182911396,2881,20173,
,2881,20173,0.0149485869333148
0.008935938589274883,2882,20180,
,2882,20180,0.013038849458098412
0.008908835239708424,2883,20187,
,2883,20187,0.01312921941280365
0.008880585432052612,2884,20194,
,2884,20194,0.011994589120149612
0.008776465430855751,2885,20201,
,2885,20201,0.014077920466661453
0.008789277635514736,2886,20208,
,2886,20208,0.012545919977128506
0.008866733871400356,2887,20215,
,2887,20215,0.013228843919932842
0.008838634938001633,2888,20222,
,2888,20222,0.013918319717049599
0.008835450746119022,2889,20229,
,2889,20229,0.013700059615075588
0.008836408145725727,2890,20236,
,2890,20236,0.0117983752861619
0.008859806694090366,2891,20243,
,2891,20243,0.014160221442580223
0.008839970454573631,2892,20250,
,2892,20250,0.013229208998382092
0.008818225003778934,2893,20257,
,2893,20257,0.012735350988805294
0.008858272805809975,2894,20264,
,2894,20264,0.013615097850561142
0.008920146152377129,2895,20271,
,2895,20271,0.012116902507841587
0.008954046294093132,2896,20278,
,2896,20278,0.014228364452719688
0.00894021987915039,2897,20285,
,2897,20285,0.013489188626408577
0.008911633864045143,2898,20292,
,2898,20292,0.012721473351120949
0.008883705362677574,2899,20299,
,2899,20299,0.012841089628636837
0.008885166607797146,2900,20306,
,2900,20306,0.012550286017358303
0.008904368616640568,2901,20313,
,2901,20313,0.012112916447222233
0.008919823914766312,2902,20320,
,2902,20320,0.012808662839233875
0.008902031928300858,2903,20327,
,2903,20327,0.013186417520046234
0.008961152285337448,2904,20334,
,2904,20334,0.011656067334115505
0.00899836141616106,2905,20341,
,2905,20341,0.012371605262160301
0.008922096341848373,2906,20348,
,2906,20348,0.013325168751180172
0.008851645514369011,2907,20355,
,2907,20355,0.012616273015737534
0.008943630382418633,2908,20362,
,2908,20362,0.012753330171108246
0.009043890051543713,2909,20369,
,2909,20369,0.01335538737475872
0.009009287692606449,2910,20376,
,2910,20376,0.013133966363966465
0.009012785740196705,2911,20383,
,2911,20383,0.015263025648891926
0.009003134444355965,2912,20390,
,2912,20390,0.01430971547961235
0.008989793248474598,2913,20397,
,2913,20397,0.013942388817667961
0.008943981491029263,2914,20404,
,2914,20404,0.012714616023004055
0.008904020301997662,2915,20411,
,2915,20411,0.014031827449798584
0.00891831237822771,2916,20418,
,2916,20418,0.012613547034561634
0.008971324190497398,2917,20425,
,2917,20425,0.014218213967978954
0.009034003131091595,2918,20432,
,2918,20432,0.013641712255775928
0.009020424447953701,2919,20439,
,2919,20439,0.012514752335846424
0.008957995101809502,2920,20446,
,2920,20446,0.013631859794259071
0.008913733996450901,2921,20453,
,2921,20453,0.012617594562470913
0.008939126506447792,2922,20460,
,2922,20460,0.011730112135410309
0.008953704498708248,2923,20467,
,2923,20467,0.012577107176184654
0.008960499428212643,2924,20474,
,2924,20474,0.01351851411163807
0.008966701105237007,2925,20481,
,2925,20481,0.013100815005600452
0.008926142938435078,2926,20488,
,2926,20488,0.014453059993684292
0.00892924889922142,2927,20495,
,2927,20495,0.01351265236735344
0.009022578597068787,2928,20502,
,2928,20502,0.013183419592678547
0.009023669175803661,2929,20509,
,2929,20509,0.0124360965564847
0.009010727517306805,2930,20516,
,2930,20516,0.013736790046095848
0.009013560600578785,2931,20523,
,2931,20523,0.013047794811427593
0.00902667734771967,2932,20530,
,2932,20530,0.014062630943953991
0.008988509885966778,2933,20537,
,2933,20537,0.012625218369066715
0.008999631740152836,2934,20544,
,2934,20544,0.012828812934458256
0.009055874310433865,2935,20551,
,2935,20551,0.012778996489942074
0.00907014962285757,2936,20558,
,2936,20558,0.013763771392405033
0.009085249155759811,2937,20565,
,2937,20565,0.014098629355430603
0.008967400528490543,2938,20572,
,2938,20572,0.013395607471466064
0.008910317905247211,2939,20579,
,2939,20579,0.012168102897703648
0.008883706294000149,2940,20586,
,2940,20586,0.013614628463983536
0.008922828361392021,2941,20593,
,2941,20593,0.013720863498747349
0.008908497169613838,2942,20600,
,2942,20600,0.013881606049835682
0.008905681781470776,2943,20607,
,2943,20607,0.01297915168106556
0.008964759297668934,2944,20614,
,2944,20614,0.012794987298548222
0.009042227640748024,2945,20621,
,2945,20621,0.012876522727310658
0.009067196398973465,2946,20628,
,2946,20628,0.01439092867076397
0.009050214663147926,2947,20635,
,2947,20635,0.012816830538213253
0.009043612517416477,2948,20642,
,2948,20642,0.013196625746786594
0.009014075621962547,2949,20649,
,2949,20649,0.012796049937605858
0.008971884846687317,2950,20656,
,2950,20656,0.013422043062746525
0.00893219280987978,2951,20663,
,2951,20663,0.01247799675911665
0.008850917220115662,2952,20670,
,2952,20670,0.01258449349552393
0.008858038112521172,2953,20677,
,2953,20677,0.01346407551318407
0.008877812884747982,2954,20684,
,2954,20684,0.0120600750669837
0.008912328630685806,2955,20691,
,2955,20691,0.012753462418913841
0.00894109345972538,2956,20698,
,2956,20698,0.012993237935006618
0.009032262489199638,2957,20705,
,2957,20705,0.012941821478307247
