val_loss,epoch,step,train_loss
0.013747645542025566,1975,11855,
,1975,11855,0.021088361740112305
0.013651399873197079,1976,11861,
,1976,11861,0.019985688850283623
0.013833284378051758,1977,11867,
,1977,11867,0.019040880724787712
0.014009545557200909,1978,11873,
,1978,11873,0.018138622865080833
0.014026439748704433,1979,11879,
,1979,11879,0.017323913052678108
0.01409226469695568,1980,11885,
,1980,11885,0.018974103033542633
0.014406119473278522,1981,11891,
,1981,11891,0.018807390704751015
0.014673658646643162,1982,11897,
,1982,11897,0.020969143137335777
0.014620381407439709,1983,11903,
,1983,11903,0.018120652064681053
0.014636130072176456,1984,11909,
,1984,11909,0.019261358305811882
0.014542835764586926,1985,11915,
,1985,11915,0.018915779888629913
0.014253341592848301,1986,11921,
,1986,11921,0.01949412003159523
0.014240628108382225,1987,11927,
,1987,11927,0.018596313893795013
0.01423222292214632,1988,11933,
,1988,11933,0.017111191526055336
0.014324893243610859,1989,11939,
,1989,11939,0.01900681108236313
0.01430023368448019,1990,11945,
,1990,11945,0.017784573137760162
0.014049251563847065,1991,11951,
,1991,11951,0.020651202648878098
0.014080395922064781,1992,11957,
,1992,11957,0.01747683808207512
0.014183993451297283,1993,11963,
,1993,11963,0.020030545070767403
0.01449129544198513,1994,11969,
,1994,11969,0.01855798065662384
0.014635836705565453,1995,11975,
,1995,11975,0.0173240564763546
0.01448765303939581,1996,11981,
,1996,11981,0.019206244498491287
0.014277210459113121,1997,11987,
,1997,11987,0.01756703108549118
0.01412803865969181,1998,11993,
,1998,11993,0.01819234900176525
0.014180081896483898,1999,11999,
,1999,11999,0.01873718947172165
0.014132268726825714,2000,12005,
,2000,12005,0.019384291023015976
0.013991615734994411,2001,12011,
,2001,12011,0.018733808770775795
0.013730594888329506,2002,12017,
,2002,12017,0.019095294177532196
0.013617406599223614,2003,12023,
,2003,12023,0.019357608631253242
0.01376030407845974,2004,12029,
,2004,12029,0.019490482285618782
0.014111288823187351,2005,12035,
,2005,12035,0.01830567792057991
0.01440199464559555,2006,12041,
,2006,12041,0.0182757880538702
0.014033176936209202,2007,12047,
,2007,12047,0.020611345767974854
0.013927017338573933,2008,12053,
,2008,12053,0.019529972225427628
0.013931600376963615,2009,12059,
,2009,12059,0.018413351848721504
0.014159486629068851,2010,12065,
,2010,12065,0.019152134656906128
0.01431394461542368,2011,12071,
,2011,12071,0.01703793741762638
0.01422808039933443,2012,12077,
,2012,12077,0.01864141784608364
0.014058522880077362,2013,12083,
,2013,12083,0.018277442082762718
0.013874833472073078,2014,12089,
,2014,12089,0.018079493194818497
0.013691800646483898,2015,12095,
,2015,12095,0.02011246047914028
0.013653847388923168,2016,12101,
,2016,12101,0.01925176940858364
0.013961510732769966,2017,12107,
,2017,12107,0.019369211047887802
0.014183126389980316,2018,12113,
,2018,12113,0.0200453232973814
0.014318841509521008,2019,12119,
,2019,12119,0.017883196473121643
0.014048077166080475,2020,12125,
,2020,12125,0.01875842735171318
0.01367758959531784,2021,12131,
,2021,12131,0.019959045574069023
0.013584784232079983,2022,12137,
,2022,12137,0.016869600862264633
0.013479812070727348,2023,12143,
,2023,12143,0.021452393382787704
0.013437752611935139,2024,12149,
,2024,12149,0.018163390457630157
0.013637037947773933,2025,12155,
,2025,12155,0.019263416528701782
0.013753511011600494,2026,12161,
,2026,12161,0.017896931618452072
0.013775140047073364,2027,12167,
,2027,12167,0.01990089938044548
0.013847899623215199,2028,12173,
,2028,12173,0.018026413396000862
0.013977129943668842,2029,12179,
,2029,12179,0.02075885981321335
0.014083446934819221,2030,12185,
,2030,12185,0.01705653965473175
0.014004552736878395,2031,12191,
,2031,12191,0.019307583570480347
0.013785758055746555,2032,12197,
,2032,12197,0.01809106394648552
0.01377082895487547,2033,12203,
,2033,12203,0.017498474568128586
0.013719444163143635,2034,12209,
,2034,12209,0.017590073868632317
0.013888341374695301,2035,12215,
,2035,12215,0.018273521214723587
0.013897336088120937,2036,12221,
,2036,12221,0.017955511808395386
0.013987054117023945,2037,12227,
,2037,12227,0.01846364140510559
0.013952764682471752,2038,12233,
,2038,12233,0.018444649875164032
0.013664995320141315,2039,12239,
,2039,12239,0.01910712942481041
0.013596540316939354,2040,12245,
,2040,12245,0.016551310196518898
0.013803191483020782,2041,12251,
,2041,12251,0.018097851425409317
0.013830210082232952,2042,12257,
,2042,12257,0.021234916523098946
0.014035775326192379,2043,12263,
,2043,12263,0.019220896065235138
0.014156767167150974,2044,12269,
,2044,12269,0.01900593750178814
0.013983970507979393,2045,12275,
,2045,12275,0.01741465926170349
0.01389328669756651,2046,12281,
,2046,12281,0.018837571144104004
0.01368424016982317,2047,12287,
,2047,12287,0.019910942763090134
0.013587833382189274,2048,12293,
,2048,12293,0.01868765614926815
0.013544806279242039,2049,12299,
,2049,12299,0.01911056414246559
0.013965862803161144,2050,12305,
,2050,12305,0.017404520884156227
0.01411221083253622,2051,12311,
,2051,12311,0.019484251737594604
0.01410122960805893,2052,12317,
,2052,12317,0.01792784407734871
0.01427529938519001,2053,12323,
,2053,12323,0.018101956695318222
0.014229401014745235,2054,12329,
,2054,12329,0.01796736568212509
0.01389207225292921,2055,12335,
,2055,12335,0.019519878551363945
0.013665592297911644,2056,12341,
,2056,12341,0.016914034262299538
0.013424246571958065,2057,12347,
,2057,12347,0.017001725733280182
0.013599627651274204,2058,12353,
,2058,12353,0.016718393191695213
0.013711162842810154,2059,12359,
,2059,12359,0.019086599349975586
0.013745044358074665,2060,12365,
,2060,12365,0.020487405359745026
0.013709205202758312,2061,12371,
,2061,12371,0.016582045704126358
0.013752616941928864,2062,12377,
,2062,12377,0.018572019413113594
0.013970015570521355,2063,12383,
,2063,12383,0.017793208360671997
0.014202301390469074,2064,12389,
,2064,12389,0.01855955645442009
0.01430935226380825,2065,12395,
,2065,12395,0.017869871109724045
0.014260874129831791,2066,12401,
,2066,12401,0.017635952681303024
0.01389306876808405,2067,12407,
,2067,12407,0.017746301367878914
0.01359708420932293,2068,12413,
,2068,12413,0.01986466534435749
0.013482446782290936,2069,12419,
,2069,12419,0.01855696551501751
0.013389517553150654,2070,12425,
,2070,12425,0.01917092688381672
0.013580064289271832,2071,12431,
,2071,12431,0.017157934606075287
0.013729150407016277,2072,12437,
,2072,12437,0.017308121547102928
0.014033240266144276,2073,12443,
,2073,12443,0.018761826679110527
0.014058880507946014,2074,12449,
,2074,12449,0.01885821484029293
0.014102078974246979,2075,12455,
,2075,12455,0.018479635939002037
0.013956506736576557,2076,12461,
,2076,12461,0.018220365047454834
0.01372919138520956,2077,12467,
,2077,12467,0.018678732216358185
0.01350096520036459,2078,12473,
,2078,12473,0.01923099160194397
0.013183767907321453,2079,12479,
,2079,12479,0.018183903768658638
0.01327816117554903,2080,12485,
,2080,12485,0.018906395882368088
0.013635917566716671,2081,12491,
,2081,12491,0.018843701109290123
0.013887861743569374,2082,12497,
,2082,12497,0.017421860247850418
0.01417637336999178,2083,12503,
,2083,12503,0.01731608621776104
0.014280918054282665,2084,12509,
,2084,12509,0.018244294449687004
0.014111610129475594,2085,12515,
,2085,12515,0.02145199663937092
0.013799401931464672,2086,12521,
,2086,12521,0.019158782437443733
0.01368000078946352,2087,12527,
,2087,12527,0.01909208483994007
0.013539115898311138,2088,12533,
,2088,12533,0.01666661910712719
0.01364164613187313,2089,12539,
,2089,12539,0.02005443349480629
0.01359880156815052,2090,12545,
,2090,12545,0.017773626372218132
0.013959644362330437,2091,12551,
,2091,12551,0.01912020333111286
0.013883733190596104,2092,12557,
,2092,12557,0.019454196095466614
0.013654935173690319,2093,12563,
,2093,12563,0.019224273040890694
0.013762191869318485,2094,12569,
,2094,12569,0.017674263566732407
0.013588742353022099,2095,12575,
,2095,12575,0.019192375242710114
0.013725041411817074,2096,12581,
,2096,12581,0.01622895523905754
0.01378034707158804,2097,12587,
,2097,12587,0.01901448704302311
0.013748635537922382,2098,12593,
,2098,12593,0.017498474568128586
0.013846910558640957,2099,12599,
,2099,12599,0.01598011516034603
0.013897507451474667,2100,12605,
,2100,12605,0.01769244857132435
0.013874514028429985,2101,12611,
,2101,12611,0.01876281388103962
0.013675755821168423,2102,12617,
,2102,12617,0.019147390499711037
0.013714337721467018,2103,12623,
,2103,12623,0.017212005332112312
0.013746391050517559,2104,12629,
,2104,12629,0.019008582457900047
0.01366517972201109,2105,12635,
,2105,12635,0.01643802598118782
0.013641168363392353,2106,12641,
,2106,12641,0.016381122171878815
0.013654472306370735,2107,12647,
,2107,12647,0.018163928762078285
0.013526986353099346,2108,12653,
,2108,12653,0.016691535711288452
0.013683396391570568,2109,12659,
,2109,12659,0.016941871494054794
0.013800770044326782,2110,12665,
,2110,12665,0.017752911895513535
0.013719944283366203,2111,12671,
,2111,12671,0.019433967769145966
0.013789516873657703,2112,12677,
,2112,12677,0.01909281685948372
0.013698761351406574,2113,12683,
,2113,12683,0.01643720641732216
0.013714663684368134,2114,12689,
,2114,12689,0.017153484746813774
0.013642941601574421,2115,12695,
,2115,12695,0.01847836561501026
0.01372124720364809,2116,12701,
,2116,12701,0.018064051866531372
0.014005599543452263,2117,12707,
,2117,12707,0.01959165744483471
0.014090336859226227,2118,12713,
,2118,12713,0.01863732933998108
0.013956141658127308,2119,12719,
,2119,12719,0.017138103023171425
0.013816295191645622,2120,12725,
,2120,12725,0.01748296059668064
0.013692605309188366,2121,12731,
,2121,12731,0.017599785700440407
0.013771777041256428,2122,12737,
,2122,12737,0.018823204562067986
0.013739797286689281,2123,12743,
,2123,12743,0.019148435443639755
0.013798526488244534,2124,12749,
,2124,12749,0.016419148072600365
0.013866117224097252,2125,12755,
,2125,12755,0.018056252971291542
0.014017559587955475,2126,12761,
,2126,12761,0.0176360122859478
0.01393130887299776,2127,12767,
,2127,12767,0.016284627839922905
0.014036165550351143,2128,12773,
,2128,12773,0.016702918335795403
0.014087697491049767,2129,12779,
,2129,12779,0.01910478249192238
0.01405169814825058,2130,12785,
,2130,12785,0.018665432929992676
0.013793881051242352,2131,12791,
,2131,12791,0.01790471188724041
0.013610074296593666,2132,12797,
,2132,12797,0.016294922679662704
0.013532894663512707,2133,12803,
,2133,12803,0.017659924924373627
0.013480253517627716,2134,12809,
,2134,12809,0.0172153078019619
0.013488964177668095,2135,12815,
,2135,12815,0.016982216387987137
0.013505651615560055,2136,12821,
,2136,12821,0.018228115513920784
0.013837588019669056,2137,12827,
,2137,12827,0.01763184368610382
0.013970768079161644,2138,12833,
,2138,12833,0.01845027320086956
0.014203174039721489,2139,12839,
,2139,12839,0.016986247152090073
0.014028201811015606,2140,12845,
,2140,12845,0.016959616914391518
0.013796488754451275,2141,12851,
,2141,12851,0.01590578444302082
0.013667539693415165,2142,12857,
,2142,12857,0.01697620376944542
0.013638834469020367,2143,12863,
,2143,12863,0.017728378996253014
0.013762494549155235,2144,12869,
,2144,12869,0.01729723811149597
0.013673759996891022,2145,12875,
,2145,12875,0.017009442672133446
0.013796301558613777,2146,12881,
,2146,12881,0.01749841682612896
0.013967991806566715,2147,12887,
,2147,12887,0.0162599328905344
0.013989316299557686,2148,12893,
,2148,12893,0.017889004200696945
0.013761320151388645,2149,12899,
,2149,12899,0.016676953062415123
0.013753260485827923,2150,12905,
,2150,12905,0.018776485696434975
0.013759409077465534,2151,12911,
,2151,12911,0.01828928105533123
0.013797497376799583,2152,12917,
,2152,12917,0.01610645093023777
0.014189941808581352,2153,12923,
,2153,12923,0.016817564144730568
0.014477564953267574,2154,12929,
,2154,12929,0.018629461526870728
0.014307771809399128,2155,12935,
,2155,12935,0.016080167144536972
0.014121411368250847,2156,12941,
,2156,12941,0.016621682792901993
0.013859438709914684,2157,12947,
,2157,12947,0.018488522619009018
0.013835824094712734,2158,12953,
,2158,12953,0.017296915873885155
0.013597897253930569,2159,12959,
,2159,12959,0.01837153360247612
0.013695886358618736,2160,12965,
,2160,12965,0.017692996188998222
0.013970972038805485,2161,12971,
,2161,12971,0.019196413457393646
0.014058190397918224,2162,12977,
,2162,12977,0.017816094681620598
0.013958574272692204,2163,12983,
,2163,12983,0.015693092718720436
0.0139197101816535,2164,12989,
,2164,12989,0.016794072464108467
0.01372308935970068,2165,12995,
,2165,12995,0.01788419671356678
0.013650246895849705,2166,13001,
,2166,13001,0.018123600631952286
0.013737092725932598,2167,13007,
,2167,13007,0.01612134836614132
0.01374321710318327,2168,13013,
,2168,13013,0.018986212089657784
0.013757264241576195,2169,13019,
,2169,13019,0.017801839858293533
0.013715916313230991,2170,13025,
,2170,13025,0.018387997522950172
0.01340585295110941,2171,13031,
,2171,13031,0.017796171829104424
0.013649399392306805,2172,13037,
,2172,13037,0.017394911497831345
0.013597369194030762,2173,13043,
,2173,13043,0.019740397110581398
0.013583744876086712,2174,13049,
,2174,13049,0.01639578863978386
0.013774959370493889,2175,13055,
,2175,13055,0.017771193757653236
0.01369914598762989,2176,13061,
,2176,13061,0.016183068975806236
0.013750514015555382,2177,13067,
,2177,13067,0.016997236758470535
0.013708412647247314,2178,13073,
,2178,13073,0.017784370109438896
0.013760601170361042,2179,13079,
,2179,13079,0.017894703894853592
0.01386986393481493,2180,13085,
,2180,13085,0.017485031858086586
0.013863703235983849,2181,13091,
,2181,13091,0.01677335612475872
0.013771696016192436,2182,13097,
,2182,13097,0.016517682000994682
0.013784927316009998,2183,13103,
,2183,13103,0.016765551641583443
0.013754407875239849,2184,13109,
,2184,13109,0.018153037875890732
0.013853481970727444,2185,13115,
,2185,13115,0.018783697858452797
0.013741748407483101,2186,13121,
,2186,13121,0.01892160065472126
0.013836788013577461,2187,13127,
,2187,13127,0.01668945699930191
0.013710017316043377,2188,13133,
,2188,13133,0.01617915742099285
0.013796873390674591,2189,13139,
,2189,13139,0.01708027720451355
0.013820571824908257,2190,13145,
,2190,13145,0.01814243197441101
0.013524559326469898,2191,13151,
,2191,13151,0.017010586336255074
0.013526647351682186,2192,13157,
,2192,13157,0.01654943823814392
0.013543925248086452,2193,13163,
,2193,13163,0.01712699979543686
0.013463049195706844,2194,13169,
,2194,13169,0.016483446583151817
0.013372250832617283,2195,13175,
,2195,13175,0.017757445573806763
0.013555766083300114,2196,13181,
,2196,13181,0.01550181396305561
0.013822115957736969,2197,13187,
,2197,13187,0.017537064850330353
0.013748647645115852,2198,13193,
,2198,13193,0.017093025147914886
0.013664426282048225,2199,13199,
,2199,13199,0.016866782680153847
0.013765410520136356,2200,13205,
,2200,13205,0.0164098609238863
0.013733902014791965,2201,13211,
,2201,13211,0.01608917862176895
0.013670600019395351,2202,13217,
,2202,13217,0.017094606533646584
0.01375636924058199,2203,13223,
,2203,13223,0.01642494834959507
0.013481705449521542,2204,13229,
,2204,13229,0.017167791724205017
0.013350571505725384,2205,13235,
,2205,13235,0.016568321734666824
0.013297582976520061,2206,13241,
,2206,13241,0.01645645499229431
0.013355928473174572,2207,13247,
,2207,13247,0.016699712723493576
0.013541038148105145,2208,13253,
,2208,13253,0.016621289774775505
0.013784457929432392,2209,13259,
