val_loss,epoch,step,train_loss
0.009293105453252792,2324,16274,
,2324,16274,0.016082948073744774
0.009359141811728477,2325,16281,
,2325,16281,0.014111929573118687
0.009339467622339725,2326,16288,
,2326,16288,0.015034770593047142
0.009449522010982037,2327,16295,
,2327,16295,0.015734517946839333
0.009534024633467197,2328,16302,
,2328,16302,0.01488166581839323
0.009534968063235283,2329,16309,
,2329,16309,0.015151561237871647
0.009478204883635044,2330,16316,
,2330,16316,0.015873907133936882
0.0094990823417902,2331,16323,
,2331,16323,0.016804784536361694
0.009457096457481384,2332,16330,
,2332,16330,0.015718679875135422
0.009360839612782001,2333,16337,
,2333,16337,0.015677664428949356
0.009393622167408466,2334,16344,
,2334,16344,0.014371693134307861
0.009351490065455437,2335,16351,
,2335,16351,0.016282441094517708
0.009341119788587093,2336,16358,
,2336,16358,0.015916164964437485
0.009441240690648556,2337,16365,
,2337,16365,0.01698300614953041
0.009415175765752792,2338,16372,
,2338,16372,0.015292882919311523
0.009355460293591022,2339,16379,
,2339,16379,0.01586841233074665
0.009310762397944927,2340,16386,
,2340,16386,0.015669560059905052
0.009366336278617382,2341,16393,
,2341,16393,0.014782784506678581
0.009427770972251892,2342,16400,
,2342,16400,0.013992070220410824
0.0093617495149374,2343,16407,
,2343,16407,0.016073651611804962
0.009313969872891903,2344,16414,
,2344,16414,0.0158738624304533
0.009276244789361954,2345,16421,
,2345,16421,0.015781935304403305
0.009228448383510113,2346,16428,
,2346,16428,0.015427975915372372
0.009327325969934464,2347,16435,
,2347,16435,0.015179861336946487
0.009375826455652714,2348,16442,
,2348,16442,0.016048789024353027
0.009393781423568726,2349,16449,
,2349,16449,0.015711724758148193
0.009430864825844765,2350,16456,
,2350,16456,0.01450846716761589
0.009382432326674461,2351,16463,
,2351,16463,0.015861598774790764
0.009367813356220722,2352,16470,
,2352,16470,0.01388043724000454
0.009422918781638145,2353,16477,
,2353,16477,0.015387922525405884
0.00947051402181387,2354,16484,
,2354,16484,0.014846308156847954
0.009431947022676468,2355,16491,
,2355,16491,0.016023309901356697
0.009439881891012192,2356,16498,
,2356,16498,0.016105839982628822
0.009470648132264614,2357,16505,
,2357,16505,0.01457322295755148
0.009495646692812443,2358,16512,
,2358,16512,0.017442917451262474
0.009451672434806824,2359,16519,
,2359,16519,0.015204199589788914
0.00937320664525032,2360,16526,
,2360,16526,0.0160344447940588
0.009350514970719814,2361,16533,
,2361,16533,0.014115126803517342
0.00933651253581047,2362,16540,
,2362,16540,0.014585631899535656
0.00943012721836567,2363,16547,
,2363,16547,0.015663480386137962
0.009382650256156921,2364,16554,
,2364,16554,0.01588750258088112
0.009373443201184273,2365,16561,
,2365,16561,0.015440495684742928
0.009384280070662498,2366,16568,
,2366,16568,0.015345685184001923
0.009365136735141277,2367,16575,
,2367,16575,0.013704012148082256
0.009316818788647652,2368,16582,
,2368,16582,0.015575512312352657
0.009342746809124947,2369,16589,
,2369,16589,0.013789684511721134
0.009364310652017593,2370,16596,
,2370,16596,0.015401966869831085
0.009288663044571877,2371,16603,
,2371,16603,0.01621624082326889
0.009298604913055897,2372,16610,
,2372,16610,0.015068881213665009
0.009313086047768593,2373,16617,
,2373,16617,0.015815002843737602
0.009330272674560547,2374,16624,
,2374,16624,0.014687029644846916
0.00941458810120821,2375,16631,
,2375,16631,0.014882882125675678
0.00943566020578146,2376,16638,
,2376,16638,0.014541193842887878
0.009416312910616398,2377,16645,
,2377,16645,0.015396595001220703
0.00940030813217163,2378,16652,
,2378,16652,0.014131800271570683
0.009318439289927483,2379,16659,
,2379,16659,0.0153371412307024
0.009302083402872086,2380,16666,
,2380,16666,0.013296087272465229
0.009374963119626045,2381,16673,
,2381,16673,0.013949298299849033
0.009378212504088879,2382,16680,
,2382,16680,0.015685202553868294
0.009281111881136894,2383,16687,
,2383,16687,0.014260032214224339
0.009184654802083969,2384,16694,
,2384,16694,0.015215144492685795
0.009181664325296879,2385,16701,
,2385,16701,0.01485358364880085
0.009265913628041744,2386,16708,
,2386,16708,0.014625366777181625
0.009395169094204903,2387,16715,
,2387,16715,0.015043795108795166
0.009543013758957386,2388,16722,
,2388,16722,0.01350656058639288
0.009499503299593925,2389,16729,
,2389,16729,0.015484556555747986
0.00943340640515089,2390,16736,
,2390,16736,0.014297588728368282
0.009299339726567268,2391,16743,
,2391,16743,0.016045842319726944
0.009305592626333237,2392,16750,
,2392,16750,0.015694160014390945
0.009350989945232868,2393,16757,
,2393,16757,0.014214757829904556
0.009358898736536503,2394,16764,
,2394,16764,0.015749238431453705
0.009257407858967781,2395,16771,
,2395,16771,0.015674473717808723
0.009211847558617592,2396,16778,
,2396,16778,0.014408780261874199
0.009201518259942532,2397,16785,
,2397,16785,0.015314489603042603
0.009295430034399033,2398,16792,
,2398,16792,0.014901222661137581
0.009262937121093273,2399,16799,
,2399,16799,0.01479349285364151
0.009224966168403625,2400,16806,
,2400,16806,0.01446834672242403
0.009186322800815105,2401,16813,
,2401,16813,0.014880620874464512
0.009159227833151817,2402,16820,
,2402,16820,0.014592611230909824
0.00912755448371172,2403,16827,
,2403,16827,0.014526371844112873
0.009146351367235184,2404,16834,
,2404,16834,0.01522416714578867
0.009156275540590286,2405,16841,
,2405,16841,0.015224030241370201
0.00920182652771473,2406,16848,
,2406,16848,0.013742242008447647
0.009177709929645061,2407,16855,
,2407,16855,0.014218808151781559
0.009208493866026402,2408,16862,
,2408,16862,0.014826443046331406
0.009239924140274525,2409,16869,
,2409,16869,0.01498907245695591
0.009281864389777184,2410,16876,
,2410,16876,0.01512159500271082
0.009339570067822933,2411,16883,
,2411,16883,0.014902792870998383
0.00936794001609087,2412,16890,
,2412,16890,0.015857096761465073
0.009384507313370705,2413,16897,
,2413,16897,0.015173321589827538
0.009281545877456665,2414,16904,
,2414,16904,0.01754854992032051
0.009260187856853008,2415,16911,
,2415,16911,0.013666256330907345
0.009260174818336964,2416,16918,
,2416,16918,0.013691854663193226
0.00933094136416912,2417,16925,
,2417,16925,0.016558103263378143
0.009308116510510445,2418,16932,
,2418,16932,0.014871359802782536
0.009234351105988026,2419,16939,
,2419,16939,0.014723401516675949
0.00923987291753292,2420,16946,
,2420,16946,0.01467335969209671
0.009373423643410206,2421,16953,
,2421,16953,0.013458282686769962
0.009386522695422173,2422,16960,
,2422,16960,0.016129061579704285
0.009349348023533821,2423,16967,
,2423,16967,0.014606058597564697
0.009341919794678688,2424,16974,
,2424,16974,0.014835907146334648
0.009292983449995518,2425,16981,
,2425,16981,0.014652810990810394
0.009310909546911716,2426,16988,
,2426,16988,0.015106520615518093
0.009372895583510399,2427,16995,
,2427,16995,0.01575320214033127
0.009467539377510548,2428,17002,
,2428,17002,0.01606863923370838
0.009544416330754757,2429,17009,
,2429,17009,0.014362664893269539
0.009482109919190407,2430,17016,
,2430,17016,0.014890593476593494
0.009422198869287968,2431,17023,
,2431,17023,0.014747756533324718
0.009426777251064777,2432,17030,
,2432,17030,0.01600106991827488
0.009414988569915295,2433,17037,
,2433,17037,0.014504914171993732
0.00942252017557621,2434,17044,
,2434,17044,0.014760439284145832
0.009374967776238918,2435,17051,
,2435,17051,0.015115759335458279
0.009422102943062782,2436,17058,
,2436,17058,0.016686463728547096
0.009428709745407104,2437,17065,
,2437,17065,0.013810011558234692
0.009453416801989079,2438,17072,
,2438,17072,0.0136890122666955
0.009477773681282997,2439,17079,
,2439,17079,0.014935468323528767
0.009368447586894035,2440,17086,
,2440,17086,0.015073328278958797
0.009319555014371872,2441,17093,
,2441,17093,0.01444959081709385
0.009281298145651817,2442,17100,
,2442,17100,0.014781657606363297
0.009286844171583652,2443,17107,
,2443,17107,0.014233105815947056
0.009310287423431873,2444,17114,
,2444,17114,0.014600818045437336
0.009276862256228924,2445,17121,
,2445,17121,0.014329282566905022
0.00927248690277338,2446,17128,
,2446,17128,0.01596647873520851
0.009312469512224197,2447,17135,
,2447,17135,0.014591535553336143
0.00930122658610344,2448,17142,
,2448,17142,0.015492900274693966
0.009341899305582047,2449,17149,
,2449,17149,0.014018530957400799
0.009270098991692066,2450,17156,
,2450,17156,0.015338204801082611
0.009201663546264172,2451,17163,
,2451,17163,0.015077190473675728
0.00920801144093275,2452,17170,
,2452,17170,0.015283473767340183
0.009231108240783215,2453,17177,
,2453,17177,0.0128270722925663
0.009343380108475685,2454,17184,
,2454,17184,0.014959553256630898
0.009363755583763123,2455,17191,
,2455,17191,0.01513418834656477
0.009331424720585346,2456,17198,
,2456,17198,0.01446455903351307
0.009238467551767826,2457,17205,
,2457,17205,0.014452142640948296
0.009169121272861958,2458,17212,
,2458,17212,0.013812271878123283
0.009076997637748718,2459,17219,
,2459,17219,0.015738949179649353
0.009004298597574234,2460,17226,
,2460,17226,0.01614714413881302
0.009080127812922001,2461,17233,
,2461,17233,0.016012022271752357
0.00923353061079979,2462,17240,
,2462,17240,0.014867973513901234
0.009288995526731014,2463,17247,
,2463,17247,0.014844419434666634
0.009418901987373829,2464,17254,
,2464,17254,0.014610123820602894
0.009298685006797314,2465,17261,
,2465,17261,0.015041748061776161
0.0091898487880826,2466,17268,
,2466,17268,0.014970332384109497
0.009201258420944214,2467,17275,
,2467,17275,0.013699960894882679
0.009206106886267662,2468,17282,
,2468,17282,0.01374216377735138
0.009135852567851543,2469,17289,
,2469,17289,0.015040013939142227
0.009162799455225468,2470,17296,
,2470,17296,0.014807543717324734
0.009211883880198002,2471,17303,
,2471,17303,0.01411119569092989
0.009252059273421764,2472,17310,
,2472,17310,0.013669243082404137
0.00930169876664877,2473,17317,
,2473,17317,0.013905888423323631
0.00926594901829958,2474,17324,
,2474,17324,0.014791875146329403
0.00939355231821537,2475,17331,
,2475,17331,0.01302502304315567
0.009460779838263988,2476,17338,
,2476,17338,0.01566118746995926
0.00936621893197298,2477,17345,
,2477,17345,0.015173208899796009
0.009387287311255932,2478,17352,
,2478,17352,0.013951800763607025
0.009485769085586071,2479,17359,
,2479,17359,0.01535713393241167
0.009408783167600632,2480,17366,
,2480,17366,0.013240969739854336
0.009453303180634975,2481,17373,
,2481,17373,0.013337363488972187
0.009384054690599442,2482,17380,
,2482,17380,0.014308793470263481
0.00934623647481203,2483,17387,
,2483,17387,0.014268151484429836
0.009260567836463451,2484,17394,
,2484,17394,0.013740751892328262
0.009174619801342487,2485,17401,
,2485,17401,0.01498890109360218
0.009179909713566303,2486,17408,
,2486,17408,0.015012096613645554
0.00910813920199871,2487,17415,
,2487,17415,0.014127347618341446
0.009118574671447277,2488,17422,
,2488,17422,0.015561825595796108
0.009158906526863575,2489,17429,
,2489,17429,0.016601979732513428
0.009240459650754929,2490,17436,
,2490,17436,0.015006213448941708
0.009314672090113163,2491,17443,
,2491,17443,0.014522137120366096
0.00926598533987999,2492,17450,
,2492,17450,0.013698557391762733
0.009205004200339317,2493,17457,
,2493,17457,0.013255948200821877
0.009127798490226269,2494,17464,
,2494,17464,0.015144840814173222
0.009190748445689678,2495,17471,
,2495,17471,0.014278066344559193
0.009169891476631165,2496,17478,
,2496,17478,0.015151053667068481
0.00917673297226429,2497,17485,
,2497,17485,0.014645247720181942
0.009134139865636826,2498,17492,
,2498,17492,0.014793992973864079
0.009168344549834728,2499,17499,
,2499,17499,0.014279436320066452
0.009263982996344566,2500,17506,
,2500,17506,0.014331811107695103
0.009234996512532234,2501,17513,
,2501,17513,0.014323669485747814
0.009241223335266113,2502,17520,
,2502,17520,0.014785198494791985
0.00925838015973568,2503,17527,
,2503,17527,0.014209715649485588
0.009257469326257706,2504,17534,
,2504,17534,0.016367485746741295
0.009363451041281223,2505,17541,
,2505,17541,0.014385219663381577
0.009373432956635952,2506,17548,
,2506,17548,0.013763615861535072
0.009308078326284885,2507,17555,
,2507,17555,0.013153491541743279
0.009185764007270336,2508,17562,
,2508,17562,0.014467310160398483
0.009101882576942444,2509,17569,
,2509,17569,0.015002947300672531
0.009013953618705273,2510,17576,
,2510,17576,0.013361417688429356
0.009011724032461643,2511,17583,
,2511,17583,0.0145834656432271
0.00912777241319418,2512,17590,
,2512,17590,0.015266227535903454
0.009178589098155499,2513,17597,
,2513,17597,0.013659100048244
0.00917823426425457,2514,17604,
,2514,17604,0.013855387456715107
0.009095371700823307,2515,17611,
,2515,17611,0.01768656075000763
0.009061392396688461,2516,17618,
,2516,17618,0.014397175051271915
0.009030946530401707,2517,17625,
,2517,17625,0.013809124939143658
0.00898677110671997,2518,17632,
,2518,17632,0.014271927066147327
0.008987926878035069,2519,17639,
,2519,17639,0.014936904422938824
0.009075542911887169,2520,17646,
,2520,17646,0.015524704940617085
0.009107177145779133,2521,17653,
,2521,17653,0.014781792648136616
0.009142273105680943,2522,17660,
,2522,17660,0.014003951102495193
0.009115482680499554,2523,17667,
,2523,17667,0.015714125707745552
0.009074879810214043,2524,17674,
,2524,17674,0.015076842159032822
0.009046082384884357,2525,17681,
,2525,17681,0.014713139273226261
0.009024549275636673,2526,17688,
,2526,17688,0.01335020363330841
0.009039042517542839,2527,17695,
,2527,17695,0.013053560629487038
0.009092393331229687,2528,17702,
,2528,17702,0.014751024544239044
0.009086163714528084,2529,17709,
,2529,17709,0.015983395278453827
0.008987109176814556,2530,17716,
,2530,17716,0.015127762220799923
0.008989805355668068,2531,17723,
,2531,17723,0.014724547043442726
0.008941092528402805,2532,17730,
,2532,17730,0.015649782493710518
0.008953360840678215,2533,17737,
,2533,17737,0.013655830174684525
0.00900348462164402,2534,17744,
,2534,17744,0.015755996108055115
0.009069891646504402,2535,17751,
,2535,17751,0.012762494385242462
0.009116861037909985,2536,17758,
,2536,17758,0.01575452648103237
0.00913900788873434,2537,17765,
,2537,17765,0.013333712704479694
0.009060148149728775,2538,17772,
,2538,17772,0.014146181754767895
0.008997435681521893,2539,17779,
,2539,17779,0.014578910544514656
0.00904413964599371,2540,17786,
,2540,17786,0.014725917018949986
0.009051142260432243,2541,17793,
,2541,17793,0.013358299620449543
0.009080048650503159,2542,17800,
,2542,17800,0.014208015985786915
0.00910103227943182,2543,17807,
,2543,17807,0.014152633026242256
0.009087948128581047,2544,17814,
,2544,17814,0.013926109299063683
0.00907448586076498,2545,17821,
,2545,17821,0.014325680211186409
0.009057794697582722,2546,17828,
,2546,17828,0.014637826941907406
0.009055734612047672,2547,17835,
,2547,17835,0.01533869095146656
0.009075809270143509,2548,17842,
,2548,17842,0.015392021276056767
0.009105228818953037,2549,17849,
,2549,17849,0.014541981741786003
0.009128892794251442,2550,17856,
,2550,17856,0.013333536684513092
0.009079337120056152,2551,17863,
,2551,17863,0.012967294082045555
0.009011146612465382,2552,17870,
,2552,17870,0.015401205979287624
0.008996991440653801,2553,17877,
,2553,17877,0.0157477930188179
