val_loss,epoch,step,train_loss
,1985,13901,0.018514493480324745
0.012863190844655037,1986,13908,
,1986,13908,0.019035151228308678
0.012903746217489243,1987,13915,
,1987,13915,0.017636068165302277
0.012901115231215954,1988,13922,
,1988,13922,0.018432991579174995
0.012872089631855488,1989,13929,
,1989,13929,0.018300417810678482
0.012879494577646255,1990,13936,
,1990,13936,0.018551770597696304
0.01301307138055563,1991,13943,
,1991,13943,0.01915713958442211
0.013109644874930382,1992,13950,
,1992,13950,0.01813073270022869
0.01311443280428648,1993,13957,
,1993,13957,0.018403856083750725
0.013064335100352764,1994,13964,
,1994,13964,0.018450263887643814
0.01299868244677782,1995,13971,
,1995,13971,0.01908961497247219
0.012865150347352028,1996,13978,
,1996,13978,0.018894342705607414
0.012735126540064812,1997,13985,
,1997,13985,0.018400436267256737
0.012743753381073475,1998,13992,
,1998,13992,0.021157965064048767
0.012771865352988243,1999,13999,
,1999,13999,0.01808091253042221
0.012800619937479496,2000,14006,
,2000,14006,0.017361633479595184
0.012938408181071281,2001,14013,
,2001,14013,0.01988063007593155
0.012823441997170448,2002,14020,
,2002,14020,0.017655212432146072
0.012606405653059483,2003,14027,
,2003,14027,0.018550023436546326
0.012580214068293571,2004,14034,
,2004,14034,0.017542323097586632
0.012619228102266788,2005,14041,
,2005,14041,0.018223997205495834
0.012678900733590126,2006,14048,
,2006,14048,0.01885460503399372
0.012782531790435314,2007,14055,
,2007,14055,0.017889058217406273
0.012598661705851555,2008,14062,
,2008,14062,0.019564559683203697
0.012399892322719097,2009,14069,
,2009,14069,0.01844020187854767
0.012299087829887867,2010,14076,
,2010,14076,0.018046319484710693
0.0125846266746521,2011,14083,
,2011,14083,0.01702938973903656
0.012919137254357338,2012,14090,
,2012,14090,0.018044855445623398
0.013073810376226902,2013,14097,
,2013,14097,0.017927642911672592
0.01301716361194849,2014,14104,
,2014,14104,0.01788807287812233
0.01291715633124113,2015,14111,
,2015,14111,0.01997641660273075
0.012799739837646484,2016,14118,
,2016,14118,0.017889294773340225
0.012825390323996544,2017,14125,
,2017,14125,0.0169193297624588
0.012812518514692783,2018,14132,
,2018,14132,0.017410002648830414
0.01282571628689766,2019,14139,
,2019,14139,0.01787230558693409
0.012890666723251343,2020,14146,
,2020,14146,0.017490802332758904
0.012903187423944473,2021,14153,
,2021,14153,0.017603687942028046
0.012842961587011814,2022,14160,
,2022,14160,0.018818441778421402
0.012599295005202293,2023,14167,
,2023,14167,0.018403204157948494
0.01266838051378727,2024,14174,
,2024,14174,0.018168041482567787
0.012693209573626518,2025,14181,
,2025,14181,0.017956659197807312
0.012744204141199589,2026,14188,
,2026,14188,0.01806158572435379
0.01267231535166502,2027,14195,
,2027,14195,0.01705598644912243
0.012814690358936787,2028,14202,
,2028,14202,0.0166857298463583
0.012922262772917747,2029,14209,
,2029,14209,0.01970480941236019
0.012965938076376915,2030,14216,
,2030,14216,0.016198018565773964
0.012862617149949074,2031,14223,
,2031,14223,0.01870964653789997
0.012832948006689548,2032,14230,
,2032,14230,0.017564604058861732
0.012786377221345901,2033,14237,
,2033,14237,0.018878396600484848
0.012827753089368343,2034,14244,
,2034,14244,0.0169205442070961
0.012797761708498001,2035,14251,
,2035,14251,0.018107790499925613
0.0129186250269413,2036,14258,
,2036,14258,0.01709555834531784
0.012967164628207684,2037,14265,
,2037,14265,0.018924199044704437
0.012854653410613537,2038,14272,
,2038,14272,0.0176328606903553
0.012803592719137669,2039,14279,
,2039,14279,0.017833463847637177
0.012782113626599312,2040,14286,
,2040,14286,0.01771356165409088
0.012753304094076157,2041,14293,
,2041,14293,0.018719345331192017
0.012767167761921883,2042,14300,
,2042,14300,0.0176430344581604
0.01276258286088705,2043,14307,
,2043,14307,0.018882129341363907
0.012984346598386765,2044,14314,
,2044,14314,0.017368171364068985
0.012875378131866455,2045,14321,
,2045,14321,0.01825825870037079
0.012779870070517063,2046,14328,
,2046,14328,0.017224373295903206
0.01262868382036686,2047,14335,
,2047,14335,0.01832975633442402
0.012537765316665173,2048,14342,
,2048,14342,0.016784869134426117
0.012480366043746471,2049,14349,
,2049,14349,0.018242040649056435
0.012528286315500736,2050,14356,
,2050,14356,0.01683156006038189
0.012638063170015812,2051,14363,
,2051,14363,0.01836119033396244
0.012705152854323387,2052,14370,
,2052,14370,0.01681249588727951
0.012739401310682297,2053,14377,
,2053,14377,0.01731880009174347
0.012658854015171528,2054,14384,
,2054,14384,0.017296815291047096
0.012688619084656239,2055,14391,
,2055,14391,0.019360128790140152
0.012783240526914597,2056,14398,
,2056,14398,0.018452320247888565
0.012961938977241516,2057,14405,
,2057,14405,0.01985955983400345
0.013073381967842579,2058,14412,
,2058,14412,0.017014313489198685
0.012965708039700985,2059,14419,
,2059,14419,0.018244735896587372
0.012906278483569622,2060,14426,
,2060,14426,0.018217267468571663
0.01263466477394104,2061,14433,
,2061,14433,0.018470702692866325
0.012561597861349583,2062,14440,
,2062,14440,0.018157128244638443
0.012491518631577492,2063,14447,
,2063,14447,0.017125943675637245
0.012536999769508839,2064,14454,
,2064,14454,0.018405059352517128
0.012778311036527157,2065,14461,
,2065,14461,0.017785342410206795
0.012908464297652245,2066,14468,
,2066,14468,0.017939230427145958
0.012966964393854141,2067,14475,
,2067,14475,0.01646163873374462
0.012900611385703087,2068,14482,
,2068,14482,0.01922275312244892
0.012686346657574177,2069,14489,
,2069,14489,0.018139226362109184
0.012641471810638905,2070,14496,
,2070,14496,0.017288697883486748
0.012495222501456738,2071,14503,
,2071,14503,0.01969427429139614
0.012451061978936195,2072,14510,
,2072,14510,0.01889200508594513
0.012602307833731174,2073,14517,
,2073,14517,0.016955586150288582
0.012709253467619419,2074,14524,
,2074,14524,0.017156967893242836
0.01265045441687107,2075,14531,
,2075,14531,0.016327008605003357
0.012622851878404617,2076,14538,
,2076,14538,0.018253998830914497
0.012669606134295464,2077,14545,
,2077,14545,0.016480905935168266
0.012669417075812817,2078,14552,
,2078,14552,0.016495170071721077
0.012507117353379726,2079,14559,
,2079,14559,0.020070387050509453
0.012549266219139099,2080,14566,
,2080,14566,0.01666603423655033
0.012570971623063087,2081,14573,
,2081,14573,0.019053548574447632
0.012639586813747883,2082,14580,
,2082,14580,0.017098883166909218
0.01273738406598568,2083,14587,
,2083,14587,0.01708368957042694
0.012677676044404507,2084,14594,
,2084,14594,0.01655607298016548
0.012544204480946064,2085,14601,
,2085,14601,0.0162456464022398
0.012346727773547173,2086,14608,
,2086,14608,0.017479410395026207
0.012308879755437374,2087,14615,
,2087,14615,0.01717066578567028
0.012369122356176376,2088,14622,
,2088,14622,0.016574718058109283
0.012697378173470497,2089,14629,
,2089,14629,0.018193619325757027
0.012767094187438488,2090,14636,
,2090,14636,0.018599526956677437
0.01260945200920105,2091,14643,
,2091,14643,0.017235463485121727
0.012498749420046806,2092,14650,
,2092,14650,0.018549064174294472
0.012424726970493793,2093,14657,
,2093,14657,0.017656510695815086
0.012373569421470165,2094,14664,
,2094,14664,0.016571447253227234
0.012430477887392044,2095,14671,
,2095,14671,0.01772346720099449
0.012445161119103432,2096,14678,
,2096,14678,0.015552372671663761
0.012747562490403652,2097,14685,
,2097,14685,0.016114450991153717
0.012832194566726685,2098,14692,
,2098,14692,0.01706644520163536
0.012849847786128521,2099,14699,
,2099,14699,0.016139356419444084
0.012659997679293156,2100,14706,
,2100,14706,0.017751360312104225
0.012511664070189,2101,14713,
,2101,14713,0.016519300639629364
0.012572387233376503,2102,14720,
,2102,14720,0.016914604231715202
0.012609446421265602,2103,14727,
,2103,14727,0.01703270711004734
0.012883764691650867,2104,14734,
,2104,14734,0.017903713509440422
0.012926391325891018,2105,14741,
,2105,14741,0.01697840541601181
0.012862109579145908,2106,14748,
,2106,14748,0.015716517344117165
0.012831428088247776,2107,14755,
,2107,14755,0.018390784040093422
0.012675583362579346,2108,14762,
,2108,14762,0.017154768109321594
0.012578947469592094,2109,14769,
,2109,14769,0.01967199705541134
0.012686803936958313,2110,14776,
,2110,14776,0.01722872629761696
0.012610268779098988,2111,14783,
,2111,14783,0.017482787370681763
0.01244847197085619,2112,14790,
,2112,14790,0.016938678920269012
0.012476780451834202,2113,14797,
,2113,14797,0.01792224869132042
0.012537719681859016,2114,14804,
,2114,14804,0.0184251107275486
0.012639456428587437,2115,14811,
,2115,14811,0.01735897921025753
0.012680844403803349,2116,14818,
,2116,14818,0.015940262004733086
0.012620561756193638,2117,14825,
,2117,14825,0.017793983221054077
0.012613192200660706,2118,14832,
,2118,14832,0.017071226611733437
0.012551744468510151,2119,14839,
,2119,14839,0.018353648483753204
0.01256812084466219,2120,14846,
,2120,14846,0.017512451857328415
0.012688372284173965,2121,14853,
,2121,14853,0.017693085595965385
0.012749338522553444,2122,14860,
,2122,14860,0.017195094376802444
0.012754146941006184,2123,14867,
,2123,14867,0.018646351993083954
0.01255736779421568,2124,14874,
,2124,14874,0.017498327419161797
0.01241935696452856,2125,14881,
,2125,14881,0.016705360263586044
0.012491418048739433,2126,14888,
,2126,14888,0.018072349950671196
0.012613465078175068,2127,14895,
,2127,14895,0.0172977764159441
0.012814437970519066,2128,14902,
,2128,14902,0.016083523631095886
0.012757246382534504,2129,14909,
,2129,14909,0.01699800416827202
0.012567585334181786,2130,14916,
,2130,14916,0.017017144709825516
0.012498521246016026,2131,14923,
,2131,14923,0.016174085438251495
0.012461647391319275,2132,14930,
,2132,14930,0.015876194462180138
0.012421037070453167,2133,14937,
,2133,14937,0.01616526022553444
0.01243498269468546,2134,14944,
,2134,14944,0.018079297617077827
0.012404837645590305,2135,14951,
,2135,14951,0.017377372831106186
0.012460412457585335,2136,14958,
,2136,14958,0.016329722478985786
0.012507889419794083,2137,14965,
,2137,14965,0.01732931099832058
0.012454312294721603,2138,14972,
,2138,14972,0.017827864736318588
0.012445102445781231,2139,14979,
,2139,14979,0.016484862193465233
0.012561633251607418,2140,14986,
,2140,14986,0.015521585941314697
0.012464524246752262,2141,14993,
,2141,14993,0.01710214652121067
0.01241077110171318,2142,15000,
,2142,15000,0.015456604771316051
0.012402917258441448,2143,15007,
,2143,15007,0.01730768010020256
0.012497186660766602,2144,15014,
,2144,15014,0.016582554206252098
0.012605092488229275,2145,15021,
,2145,15021,0.016544843092560768
0.012461711652576923,2146,15028,
,2146,15028,0.01749229058623314
0.012545299716293812,2147,15035,
,2147,15035,0.016199707984924316
0.012518134899437428,2148,15042,
,2148,15042,0.01824147254228592
0.012531846761703491,2149,15049,
,2149,15049,0.017395325005054474
0.012463395483791828,2150,15056,
,2150,15056,0.01657954417169094
0.012338267639279366,2151,15063,
,2151,15063,0.015276473946869373
0.012441294267773628,2152,15070,
,2152,15070,0.01656976342201233
0.012499173171818256,2153,15077,
,2153,15077,0.016561701893806458
0.012443472631275654,2154,15084,
,2154,15084,0.01721290685236454
0.012441854923963547,2155,15091,
,2155,15091,0.016788452863693237
0.012478996999561787,2156,15098,
,2156,15098,0.016434308141469955
0.01251959428191185,2157,15105,
,2157,15105,0.01599007472395897
0.012387407943606377,2158,15112,
,2158,15112,0.016461452469229698
0.012278586626052856,2159,15119,
,2159,15119,0.017882419750094414
0.01230873353779316,2160,15126,
,2160,15126,0.016669681295752525
0.012301045469939709,2161,15133,
,2161,15133,0.016115570440888405
0.012255782261490822,2162,15140,
,2162,15140,0.016727149486541748
0.012268598191440105,2163,15147,
,2163,15147,0.01633838191628456
0.012231439352035522,2164,15154,
,2164,15154,0.016057979315519333
0.012285834178328514,2165,15161,
,2165,15161,0.0177041906863451
0.012184252962470055,2166,15168,
,2166,15168,0.015596296638250351
0.012271984480321407,2167,15175,
,2167,15175,0.015861915424466133
0.012325437739491463,2168,15182,
,2168,15182,0.018015556037425995
0.012247581966221333,2169,15189,
,2169,15189,0.015492108650505543
0.012367569841444492,2170,15196,
,2170,15196,0.016672097146511078
0.012384937144815922,2171,15203,
,2171,15203,0.015016097575426102
0.0123297069221735,2172,15210,
,2172,15210,0.016546044498682022
0.012252825312316418,2173,15217,
,2173,15217,0.018103674054145813
0.012240597046911716,2174,15224,
,2174,15224,0.017553279176354408
0.012275999411940575,2175,15231,
,2175,15231,0.01562625728547573
0.012317229993641376,2176,15238,
,2176,15238,0.016380872577428818
0.012425648979842663,2177,15245,
,2177,15245,0.0170900821685791
0.012557368725538254,2178,15252,
,2178,15252,0.016270609572529793
0.012333152815699577,2179,15259,
,2179,15259,0.016615431755781174
0.012315279804170132,2180,15266,
,2180,15266,0.016308844089508057
0.012500336393713951,2181,15273,
,2181,15273,0.0166096743196249
0.012620369903743267,2182,15280,
,2182,15280,0.017323963344097137
0.012504393234848976,2183,15287,
,2183,15287,0.016756625846028328
0.012460163794457912,2184,15294,
,2184,15294,0.017467867583036423
0.012398113496601582,2185,15301,
,2185,15301,0.016255097463726997
0.012367427349090576,2186,15308,
,2186,15308,0.017315706238150597
0.012232010252773762,2187,15315,
,2187,15315,0.01863986998796463
0.012108533643186092,2188,15322,
,2188,15322,0.01584615372121334
0.012112743221223354,2189,15329,
,2189,15329,0.015520739369094372
0.012296285480260849,2190,15336,
,2190,15336,0.015783051028847694
0.012346092611551285,2191,15343,
,2191,15343,0.01704896055161953
0.01238885335624218,2192,15350,
,2192,15350,0.017774684354662895
0.012400572188198566,2193,15357,
,2193,15357,0.015861645340919495
0.012191686779260635,2194,15364,
,2194,15364,0.017545148730278015
0.012093997560441494,2195,15371,
,2195,15371,0.01873246394097805
0.012157835997641087,2196,15378,
,2196,15378,0.017795201390981674
0.012257399037480354,2197,15385,
,2197,15385,0.015388437546789646
0.01251955609768629,2198,15392,
,2198,15392,0.01743658259510994
0.01254131831228733,2199,15399,
,2199,15399,0.017286423593759537
0.012452483177185059,2200,15406,
,2200,15406,0.015443583019077778
0.012351705692708492,2201,15413,
,2201,15413,0.016110701486468315
0.012142766267061234,2202,15420,
,2202,15420,0.015937019139528275
0.01209902111440897,2203,15427,
,2203,15427,0.016727395355701447
0.012173274531960487,2204,15434,
,2204,15434,0.01697232387959957
0.012204529717564583,2205,15441,
,2205,15441,0.01474656444042921
0.012287701480090618,2206,15448,
,2206,15448,0.016349175944924355
0.01222149096429348,2207,15455,
,2207,15455,0.01797204464673996
0.012173857539892197,2208,15462,
,2208,15462,0.016251711174845695
0.012121072970330715,2209,15469,
,2209,15469,0.016963692381978035
0.012148257344961166,2210,15476,
,2210,15476,0.015735259279608727
0.012258046306669712,2211,15483,
,2211,15483,0.017333347350358963
0.012383507564663887,2212,15490,
,2212,15490,0.01480066031217575
0.012384559959173203,2213,15497,
,2213,15497,0.017406214028596878
0.012347208335995674,2214,15504,
,2214,15504,0.015960432589054108
0.012310871854424477,2215,15511,
,2215,15511,0.015877097845077515
