val_loss,epoch,step,train_loss
,3518,24632,0.01120204757899046
0.009403640404343605,3519,24639,
,3519,24639,0.011550371535122395
0.0093527277931571,3520,24646,
,3520,24646,0.013166324235498905
0.009366598911583424,3521,24653,
,3521,24653,0.012677929364144802
0.00931069627404213,3522,24660,
,3522,24660,0.010951398871839046
0.009349996224045753,3523,24667,
,3523,24667,0.012610433623194695
0.009342385455965996,3524,24674,
,3524,24674,0.01160877849906683
0.009341731667518616,3525,24681,
,3525,24681,0.010915551334619522
0.009242776781320572,3526,24688,
,3526,24688,0.010815050452947617
0.009280210360884666,3527,24695,
,3527,24695,0.011008111760020256
0.009238394908607006,3528,24702,
,3528,24702,0.011157902888953686
0.009316717274487019,3529,24709,
,3529,24709,0.012288463301956654
0.009281562641263008,3530,24716,
,3530,24716,0.012186718173325062
0.00928756594657898,3531,24723,
,3531,24723,0.01147770881652832
0.009291831403970718,3532,24730,
,3532,24730,0.011277821846306324
0.009353390894830227,3533,24737,
,3533,24737,0.012041897512972355
0.009363489225506783,3534,24744,
,3534,24744,0.010688325390219688
0.009364097379148006,3535,24751,
,3535,24751,0.011457032524049282
0.009378822520375252,3536,24758,
,3536,24758,0.010960047133266926
0.009403512813150883,3537,24765,
,3537,24765,0.010934733785688877
0.00935806892812252,3538,24772,
,3538,24772,0.012478077784180641
0.009328173473477364,3539,24779,
,3539,24779,0.011231762357056141
0.009257989935576916,3540,24786,
,3540,24786,0.0116826007142663
0.009298416785895824,3541,24793,
,3541,24793,0.011693451553583145
0.009307527914643288,3542,24800,
,3542,24800,0.011251332238316536
0.009297652170062065,3543,24807,
,3543,24807,0.01179905142635107
0.009384804405272007,3544,24814,
,3544,24814,0.01053633913397789
0.009372236207127571,3545,24821,
,3545,24821,0.01070449035614729
0.00936045777052641,3546,24828,
,3546,24828,0.012035861611366272
0.009368582628667355,3547,24835,
,3547,24835,0.011679299175739288
0.009408875368535519,3548,24842,
,3548,24842,0.011391755193471909
0.0093501852825284,3549,24849,
,3549,24849,0.011752213351428509
0.009238654747605324,3550,24856,
,3550,24856,0.012029526755213737
0.009241766296327114,3551,24863,
,3551,24863,0.012215712107717991
0.009265848435461521,3552,24870,
,3552,24870,0.012024021707475185
0.009292320348322392,3553,24877,
,3553,24877,0.011664452031254768
0.00919212307780981,3554,24884,
,3554,24884,0.013222246430814266
0.009259183891117573,3555,24891,
,3555,24891,0.012174133211374283
0.00931959506124258,3556,24898,
,3556,24898,0.011023441329598427
0.00933853816241026,3557,24905,
,3557,24905,0.010819703340530396
0.009326223284006119,3558,24912,
,3558,24912,0.01112182717770338
0.009258879348635674,3559,24919,
,3559,24919,0.012185933068394661
0.009234974160790443,3560,24926,
,3560,24926,0.01253086794167757
0.009190446697175503,3561,24933,
,3561,24933,0.010358860716223717
0.009187918156385422,3562,24940,
,3562,24940,0.011188777163624763
0.009202037006616592,3563,24947,
,3563,24947,0.011333853006362915
0.009227077476680279,3564,24954,
,3564,24954,0.011021576821804047
0.009200830943882465,3565,24961,
,3565,24961,0.010816100984811783
0.009175612591207027,3566,24968,
,3566,24968,0.01137950737029314
0.00916996505111456,3567,24975,
,3567,24975,0.011161754839122295
0.00924947764724493,3568,24982,
,3568,24982,0.012824205681681633
0.009302390739321709,3569,24989,
,3569,24989,0.011423314921557903
0.00927331205457449,3570,24996,
,3570,24996,0.011237052269279957
0.009251563809812069,3571,25003,
,3571,25003,0.012503319419920444
0.009254994802176952,3572,25010,
,3572,25010,0.012968098744750023
0.00929756835103035,3573,25017,
,3573,25017,0.011823425069451332
0.009293741546571255,3574,25024,
,3574,25024,0.010287215001881123
0.009294632822275162,3575,25031,
,3575,25031,0.01077730767428875
0.009331737644970417,3576,25038,
,3576,25038,0.010933070443570614
0.009344736114144325,3577,25045,
,3577,25045,0.011821509338915348
0.009347936138510704,3578,25052,
,3578,25052,0.011288177222013474
0.009311600588262081,3579,25059,
,3579,25059,0.009959536604583263
0.00923282839357853,3580,25066,
,3580,25066,0.01175222173333168
0.009200552478432655,3581,25073,
,3581,25073,0.010638915002346039
0.009190303273499012,3582,25080,
,3582,25080,0.011684565804898739
0.00920187123119831,3583,25087,
,3583,25087,0.012008932419121265
0.009200812317430973,3584,25094,
,3584,25094,0.011446364223957062
0.00924254022538662,3585,25101,
,3585,25101,0.01162575464695692
0.009235256351530552,3586,25108,
,3586,25108,0.010205624625086784
0.009224053472280502,3587,25115,
,3587,25115,0.010781404562294483
0.009311330504715443,3588,25122,
,3588,25122,0.011935544200241566
0.009299899451434612,3589,25129,
,3589,25129,0.011430252343416214
0.009285654872655869,3590,25136,
,3590,25136,0.011944371275603771
0.009319934993982315,3591,25143,
,3591,25143,0.010671732947230339
0.0094247255474329,3592,25150,
,3592,25150,0.01024459209293127
0.00937945581972599,3593,25157,
,3593,25157,0.011123184114694595
0.009267913177609444,3594,25164,
,3594,25164,0.011538646183907986
0.009193825535476208,3595,25171,
,3595,25171,0.01080127153545618
0.00917949341237545,3596,25178,
,3596,25178,0.01101253554224968
0.009145711548626423,3597,25185,
,3597,25185,0.011097093112766743
0.009213076904416084,3598,25192,
,3598,25192,0.011622696183621883
0.009236316196620464,3599,25199,
,3599,25199,0.009892776608467102
0.009249970316886902,3600,25206,
,3600,25206,0.01149037666618824
0.00923098810017109,3601,25213,
,3601,25213,0.011156401596963406
0.009199150837957859,3602,25220,
,3602,25220,0.01028445828706026
0.009229966439306736,3603,25227,
,3603,25227,0.011878708377480507
0.009194852784276009,3604,25234,
,3604,25234,0.011256830766797066
0.009194955229759216,3605,25241,
,3605,25241,0.011660747230052948
0.009282023645937443,3606,25248,
,3606,25248,0.010773942805826664
0.009362716227769852,3607,25255,
,3607,25255,0.010621320456266403
0.009355374611914158,3608,25262,
,3608,25262,0.009885338135063648
0.009297049604356289,3609,25269,
,3609,25269,0.010712714865803719
0.009287015534937382,3610,25276,
,3610,25276,0.01121637225151062
0.009219191037118435,3611,25283,
,3611,25283,0.01102892030030489
0.009171410463750362,3612,25290,
,3612,25290,0.010969449765980244
0.009182707406580448,3613,25297,
,3613,25297,0.011381568387150764
0.009222764521837234,3614,25304,
,3614,25304,0.011433331295847893
0.009311153553426266,3615,25311,
,3615,25311,0.011391946114599705
0.00935254618525505,3616,25318,
,3616,25318,0.011535394005477428
0.009330864995718002,3617,25325,
,3617,25325,0.010456670075654984
0.009352409280836582,3618,25332,
,3618,25332,0.012071281671524048
0.009307543747127056,3619,25339,
,3619,25339,0.01035204716026783
0.0093220891430974,3620,25346,
,3620,25346,0.009610231034457684
0.00933408085256815,3621,25353,
,3621,25353,0.011300061829388142
0.009398205205798149,3622,25360,
,3622,25360,0.01126109715551138
0.009336049668490887,3623,25367,
,3623,25367,0.01127764955163002
0.009258182719349861,3624,25374,
,3624,25374,0.011441885493695736
0.009197085164487362,3625,25381,
,3625,25381,0.011413116939365864
0.00918915867805481,3626,25388,
,3626,25388,0.010676982812583447
0.009178431704640388,3627,25395,
,3627,25395,0.012074988335371017
0.009188158437609673,3628,25402,
,3628,25402,0.010333615355193615
0.00919419340789318,3629,25409,
,3629,25409,0.011386185884475708
0.009206279180943966,3630,25416,
,3630,25416,0.011305210180580616
0.009187412448227406,3631,25423,
,3631,25423,0.011479820124804974
0.009188762865960598,3632,25430,
,3632,25430,0.011085004545748234
0.009205814450979233,3633,25437,
,3633,25437,0.010778725147247314
0.009168560616672039,3634,25444,
,3634,25444,0.011284287087619305
0.009157810360193253,3635,25451,
,3635,25451,0.010722042992711067
0.009188886731863022,3636,25458,
,3636,25458,0.012599010020494461
0.009187083691358566,3637,25465,
,3637,25465,0.009927747771143913
0.009151422418653965,3638,25472,
,3638,25472,0.011253771372139454
0.009189384058117867,3639,25479,
,3639,25479,0.011060885153710842
0.009152733720839024,3640,25486,
,3640,25486,0.013042587786912918
0.009141390211880207,3641,25493,
,3641,25493,0.011621522717177868
0.009129929356276989,3642,25500,
,3642,25500,0.010236522182822227
0.00916004553437233,3643,25507,
,3643,25507,0.010664219968020916
0.009115206077694893,3644,25514,
,3644,25514,0.010625200346112251
0.009171894751489162,3645,25521,
,3645,25521,0.011028457432985306
0.009161644615232944,3646,25528,
,3646,25528,0.01072881743311882
0.009111209772527218,3647,25535,
,3647,25535,0.01155482605099678
0.009085433557629585,3648,25542,
,3648,25542,0.011350078508257866
0.009083867073059082,3649,25549,
,3649,25549,0.0108667416498065
0.00912228599190712,3650,25556,
,3650,25556,0.010533424094319344
0.009080415591597557,3651,25563,
,3651,25563,0.01152065023779869
0.009142101742327213,3652,25570,
,3652,25570,0.011253194883465767
0.009199378080666065,3653,25577,
,3653,25577,0.010174490511417389
0.009221226908266544,3654,25584,
,3654,25584,0.0107129430398345
0.009239567443728447,3655,25591,
,3655,25591,0.011110206134617329
0.009188986383378506,3656,25598,
,3656,25598,0.010239498689770699
0.009169423021376133,3657,25605,
,3657,25605,0.010791577398777008
0.009140392765402794,3658,25612,
,3658,25612,0.011044858954846859
0.00913733709603548,3659,25619,
,3659,25619,0.012455549091100693
0.009180507622659206,3660,25626,
,3660,25626,0.010479491204023361
0.00921093113720417,3661,25633,
,3661,25633,0.012150192633271217
0.009134910069406033,3662,25640,
,3662,25640,0.011228309012949467
0.00911693461239338,3663,25647,
,3663,25647,0.010428419336676598
0.009047162719070911,3664,25654,
,3664,25654,0.011957955546677113
0.009121233597397804,3665,25661,
,3665,25661,0.010282400995492935
0.009174706414341927,3666,25668,
,3666,25668,0.010925582610070705
0.00916583277285099,3667,25675,
,3667,25675,0.010993875563144684
0.009126607328653336,3668,25682,
,3668,25682,0.011001203209161758
0.00916088093072176,3669,25689,
,3669,25689,0.011152172461152077
0.009152323007583618,3670,25696,
,3670,25696,0.011990525759756565
0.009068586863577366,3671,25703,
,3671,25703,0.010633735917508602
0.009058942086994648,3672,25710,
,3672,25710,0.011647682636976242
0.00907424371689558,3673,25717,
,3673,25717,0.011444900184869766
0.009133015759289265,3674,25724,
,3674,25724,0.01048163790255785
0.009135374799370766,3675,25731,
,3675,25731,0.011091266758739948
0.009108786471188068,3676,25738,
,3676,25738,0.010396369732916355
0.009093652479350567,3677,25745,
,3677,25745,0.01128031313419342
0.009078596718609333,3678,25752,
,3678,25752,0.011163406074047089
0.009125204756855965,3679,25759,
,3679,25759,0.009998294524848461
0.009123855270445347,3680,25766,
,3680,25766,0.011063620448112488
0.009141979739069939,3681,25773,
,3681,25773,0.011308547109365463
0.009155086241662502,3682,25780,
,3682,25780,0.010313170962035656
0.009209996089339256,3683,25787,
,3683,25787,0.011023469269275665
0.009209182113409042,3684,25794,
,3684,25794,0.011207733303308487
0.009180877357721329,3685,25801,
,3685,25801,0.012153321877121925
0.009193885140120983,3686,25808,
,3686,25808,0.010724245570600033
0.009204056113958359,3687,25815,
,3687,25815,0.01109380554407835
0.009238461963832378,3688,25822,
,3688,25822,0.010933734476566315
0.009185364469885826,3689,25829,
,3689,25829,0.01015365682542324
0.009204136207699776,3690,25836,
,3690,25836,0.011302736587822437
0.009185407310724258,3691,25843,
,3691,25843,0.010747979395091534
0.00909315887838602,3692,25850,
,3692,25850,0.01146326307207346
0.00917599257081747,3693,25857,
,3693,25857,0.010650386102497578
0.009135696105659008,3694,25864,
,3694,25864,0.011590429581701756
0.00909638125449419,3695,25871,
,3695,25871,0.011118330992758274
0.009086936712265015,3696,25878,
,3696,25878,0.011150382459163666
0.009068821556866169,3697,25885,
,3697,25885,0.012235322967171669
0.009091591462492943,3698,25892,
,3698,25892,0.011200862936675549
0.00909753143787384,3699,25899,
,3699,25899,0.009771534241735935
0.00915392953902483,3700,25906,
,3700,25906,0.011660103686153889
0.009168978780508041,3701,25913,
,3701,25913,0.011503806337714195
0.009165155701339245,3702,25920,
,3702,25920,0.011315003968775272
0.00924592837691307,3703,25927,
,3703,25927,0.009846795350313187
0.009243304841220379,3704,25934,
,3704,25934,0.011543486267328262
0.009287302382290363,3705,25941,
,3705,25941,0.010592770762741566
0.009303850121796131,3706,25948,
,3706,25948,0.010956688784062862
0.009261921979486942,3707,25955,
,3707,25955,0.011578730307519436
0.00920188333839178,3708,25962,
,3708,25962,0.010818814858794212
0.009196513332426548,3709,25969,
,3709,25969,0.011334576644003391
0.009170237928628922,3710,25976,
,3710,25976,0.011393864639103413
0.009162220172584057,3711,25983,
,3711,25983,0.011011290363967419
0.009194080717861652,3712,25990,
,3712,25990,0.009796487167477608
0.009260657243430614,3713,25997,
,3713,25997,0.010508725419640541
0.009210247546434402,3714,26004,
,3714,26004,0.010569621808826923
0.009186318144202232,3715,26011,
,3715,26011,0.011760629713535309
0.009165192022919655,3716,26018,
,3716,26018,0.010256629437208176
0.009175014682114124,3717,26025,
,3717,26025,0.010944775305688381
0.009218600578606129,3718,26032,
,3718,26032,0.010358313098549843
0.009248537942767143,3719,26039,
,3719,26039,0.011388007551431656
0.009146534837782383,3720,26046,
,3720,26046,0.010678022168576717
0.009106026031076908,3721,26053,
,3721,26053,0.010965135879814625
0.009192507714033127,3722,26060,
,3722,26060,0.010566407814621925
0.009234171360731125,3723,26067,
,3723,26067,0.010000420734286308
0.009260979481041431,3724,26074,
,3724,26074,0.01013809535652399
0.00931174959987402,3725,26081,
,3725,26081,0.011179234832525253
0.009261042810976505,3726,26088,
,3726,26088,0.01032932661473751
0.009215346537530422,3727,26095,
,3727,26095,0.010545817203819752
0.009231459349393845,3728,26102,
,3728,26102,0.011563028208911419
0.00915844738483429,3729,26109,
,3729,26109,0.010030565783381462
0.009136616252362728,3730,26116,
,3730,26116,0.01043631136417389
0.009119433350861073,3731,26123,
,3731,26123,0.010523460805416107
0.009147669188678265,3732,26130,
,3732,26130,0.010276272892951965
0.009133923798799515,3733,26137,
,3733,26137,0.010274309664964676
0.009140144102275372,3734,26144,
,3734,26144,0.011557296849787235
0.009131227619946003,3735,26151,
,3735,26151,0.010419252328574657
0.009073634631931782,3736,26158,
,3736,26158,0.011364862322807312
0.009070241823792458,3737,26165,
,3737,26165,0.011212917976081371
0.009050516411662102,3738,26172,
,3738,26172,0.010858357883989811
0.009071510285139084,3739,26179,
,3739,26179,0.011390285566449165
0.009044873528182507,3740,26186,
,3740,26186,0.010700704529881477
0.008957776241004467,3741,26193,
,3741,26193,0.010027900338172913
0.008996324613690376,3742,26200,
,3742,26200,0.010682499967515469
0.008988280780613422,3743,26207,
,3743,26207,0.010900039225816727
0.008964462205767632,3744,26214,
,3744,26214,0.010967042297124863
0.008938029408454895,3745,26221,
,3745,26221,0.011076399125158787
0.008934247307479382,3746,26228,
,3746,26228,0.01075782347470522
