val_loss,epoch,step,train_loss
,2071,14503,0.015781981870532036
0.011384726502001286,2072,14510,
,2072,14510,0.016307145357131958
0.011384048499166965,2073,14517,
,2073,14517,0.015503919683396816
0.011392300017178059,2074,14524,
,2074,14524,0.014578795060515404
0.011424357071518898,2075,14531,
,2075,14531,0.014979149214923382
0.011415570043027401,2076,14538,
,2076,14538,0.015748202800750732
0.011344434693455696,2077,14545,
,2077,14545,0.016359608620405197
0.011295576579868793,2078,14552,
,2078,14552,0.01521089393645525
0.011256077326834202,2079,14559,
,2079,14559,0.018571222200989723
0.011211364530026913,2080,14566,
,2080,14566,0.015531348064541817
0.011349331587553024,2081,14573,
,2081,14573,0.01771082542836666
0.011446220800280571,2082,14580,
,2082,14580,0.014095707796514034
0.01135742012411356,2083,14587,
,2083,14587,0.01631578616797924
0.011247605085372925,2084,14594,
,2084,14594,0.01522727869451046
0.011245694011449814,2085,14601,
,2085,14601,0.015181375667452812
0.011239449493587017,2086,14608,
,2086,14608,0.016369307413697243
0.01125242467969656,2087,14615,
,2087,14615,0.016069695353507996
0.011283116415143013,2088,14622,
,2088,14622,0.014606396667659283
0.01136977132409811,2089,14629,
,2089,14629,0.01527351699769497
0.011347116902470589,2090,14636,
,2090,14636,0.01720229908823967
0.011317419819533825,2091,14643,
,2091,14643,0.015186022035777569
0.011369244195520878,2092,14650,
,2092,14650,0.016249144449830055
0.011300893500447273,2093,14657,
,2093,14657,0.01730443723499775
0.011275393888354301,2094,14664,
,2094,14664,0.01628817990422249
0.011374009773135185,2095,14671,
,2095,14671,0.015334519557654858
0.011326364241540432,2096,14678,
,2096,14678,0.01596626453101635
0.01128657627850771,2097,14685,
,2097,14685,0.016673827543854713
0.011306194588541985,2098,14692,
,2098,14692,0.014931946061551571
0.011285459622740746,2099,14699,
,2099,14699,0.014965574257075787
0.011236142367124557,2100,14706,
,2100,14706,0.016453642398118973
0.011274405755102634,2101,14713,
,2101,14713,0.014399941079318523
0.0113449702039361,2102,14720,
,2102,14720,0.014856651425361633
0.011366987600922585,2103,14727,
,2103,14727,0.016384730115532875
0.011275156401097775,2104,14734,
,2104,14734,0.017100652679800987
0.01126871444284916,2105,14741,
,2105,14741,0.016486288979649544
0.01132503803819418,2106,14748,
,2106,14748,0.01479263324290514
0.011255592107772827,2107,14755,
,2107,14755,0.015170964412391186
0.011292594484984875,2108,14762,
,2108,14762,0.015559664927423
0.011265535838901997,2109,14769,
,2109,14769,0.015230928547680378
0.011205928400158882,2110,14776,
,2110,14776,0.01628199778497219
0.01128524448722601,2111,14783,
,2111,14783,0.01637716218829155
0.011316015385091305,2112,14790,
,2112,14790,0.016080981120467186
0.011282488703727722,2113,14797,
,2113,14797,0.016362464055418968
0.011278164573013783,2114,14804,
,2114,14804,0.017142653465270996
0.01124302763491869,2115,14811,
,2115,14811,0.015742629766464233
0.011282593943178654,2116,14818,
,2116,14818,0.01495817955583334
0.011376180686056614,2117,14825,
,2117,14825,0.01479776855558157
0.011424475349485874,2118,14832,
,2118,14832,0.015262379311025143
0.011361614800989628,2119,14839,
,2119,14839,0.015528558753430843
0.011251863092184067,2120,14846,
,2120,14846,0.016577279195189476
0.011295754462480545,2121,14853,
,2121,14853,0.015126248821616173
0.011338653974235058,2122,14860,
,2122,14860,0.015319489873945713
0.01141331810504198,2123,14867,
,2123,14867,0.015830358490347862
0.011392803862690926,2124,14874,
,2124,14874,0.014685260131955147
0.011324655264616013,2125,14881,
,2125,14881,0.015623364597558975
0.011284680105745792,2126,14888,
,2126,14888,0.015740176662802696
0.011309687048196793,2127,14895,
,2127,14895,0.014694293029606342
0.011360089294612408,2128,14902,
,2128,14902,0.017591990530490875
0.011429869569838047,2129,14909,
,2129,14909,0.01486948598176241
0.011341872625052929,2130,14916,
,2130,14916,0.014621595852077007
0.01127445325255394,2131,14923,
,2131,14923,0.01574818789958954
0.011211716569960117,2132,14930,
,2132,14930,0.016930894926190376
0.01136690005660057,2133,14937,
,2133,14937,0.014299674890935421
0.011570921167731285,2134,14944,
,2134,14944,0.015775758773088455
0.011543520726263523,2135,14951,
,2135,14951,0.015125232748687267
0.011351012624800205,2136,14958,
,2136,14958,0.015475562773644924
0.011222726665437222,2137,14965,
,2137,14965,0.015311445109546185
0.011227316223084927,2138,14972,
,2138,14972,0.01479045208543539
0.011225258931517601,2139,14979,
,2139,14979,0.01620701514184475
0.0113527812063694,2140,14986,
,2140,14986,0.01534209679812193
0.011347279883921146,2141,14993,
,2141,14993,0.015052822418510914
0.011219698004424572,2142,15000,
,2142,15000,0.016087478026747704
0.011196288280189037,2143,15007,
,2143,15007,0.01547732762992382
0.011165007948875427,2144,15014,
,2144,15014,0.01699685864150524
0.011133798398077488,2145,15021,
,2145,15021,0.015675688162446022
0.011221665889024734,2146,15028,
,2146,15028,0.015521038323640823
0.011259804479777813,2147,15035,
,2147,15035,0.01788337528705597
0.01119163166731596,2148,15042,
,2148,15042,0.016014866530895233
0.011140983551740646,2149,15049,
,2149,15049,0.0146406264975667
0.01115898322314024,2150,15056,
,2150,15056,0.014474030584096909
0.011164785362780094,2151,15063,
,2151,15063,0.015321512706577778
0.01122609805315733,2152,15070,
,2152,15070,0.014645073562860489
0.011287355795502663,2153,15077,
,2153,15077,0.016000624746084213
0.011143449693918228,2154,15084,
,2154,15084,0.015786508098244667
0.011159298941493034,2155,15091,
,2155,15091,0.0141797736287117
0.011200634762644768,2156,15098,
,2156,15098,0.01593989133834839
0.011323284357786179,2157,15105,
,2157,15105,0.015559830702841282
0.011411954648792744,2158,15112,
,2158,15112,0.015101970173418522
0.0113762728869915,2159,15119,
,2159,15119,0.016702456399798393
0.01112326979637146,2160,15126,
,2160,15126,0.016441740095615387
0.011045833118259907,2161,15133,
,2161,15133,0.016806695610284805
0.01110469177365303,2162,15140,
,2162,15140,0.014748740009963512
0.011120705865323544,2163,15147,
,2163,15147,0.016674257814884186
0.011194588616490364,2164,15154,
,2164,15154,0.015890082344412804
0.011162800714373589,2165,15161,
,2165,15161,0.013493715785443783
0.011109448038041592,2166,15168,
,2166,15168,0.01572565548121929
0.011067645624279976,2167,15175,
,2167,15175,0.016347715631127357
0.011157404631376266,2168,15182,
,2168,15182,0.015987567603588104
0.011253721080720425,2169,15189,
,2169,15189,0.015572506003081799
0.011324471794068813,2170,15196,
,2170,15196,0.015246237628161907
0.011286203749477863,2171,15203,
,2171,15203,0.015941176563501358
0.011272990144789219,2172,15210,
,2172,15210,0.017466837540268898
0.011225133202970028,2173,15217,
,2173,15217,0.014060983434319496
0.011225799098610878,2174,15224,
,2174,15224,0.015597906894981861
0.01133582554757595,2175,15231,
,2175,15231,0.015554884448647499
0.011476054787635803,2176,15238,
,2176,15238,0.01554662175476551
0.011430349200963974,2177,15245,
,2177,15245,0.01580684632062912
0.011317882686853409,2178,15252,
,2178,15252,0.014818190596997738
0.011322028003633022,2179,15259,
,2179,15259,0.015902528539299965
0.011212898418307304,2180,15266,
,2180,15266,0.015697330236434937
0.01116455439478159,2181,15273,
,2181,15273,0.014755344949662685
0.011132954619824886,2182,15280,
,2182,15280,0.015409094281494617
0.011193087324500084,2183,15287,
,2183,15287,0.015662657096982002
0.01103946939110756,2184,15294,
,2184,15294,0.0154721112921834
0.011009874753654003,2185,15301,
,2185,15301,0.016331763938069344
0.01108180359005928,2186,15308,
,2186,15308,0.015138737857341766
0.01122652180492878,2187,15315,
,2187,15315,0.014674496836960316
0.011316749267280102,2188,15322,
,2188,15322,0.01621018908917904
0.011228049173951149,2189,15329,
,2189,15329,0.015812210738658905
0.011122982017695904,2190,15336,
,2190,15336,0.014942879788577557
0.011083843186497688,2191,15343,
,2191,15343,0.016161704435944557
0.011084708385169506,2192,15350,
,2192,15350,0.015614169649779797
0.011097949929535389,2193,15357,
,2193,15357,0.014388976618647575
0.011172677390277386,2194,15364,
,2194,15364,0.014967106282711029
0.01112972293049097,2195,15371,
,2195,15371,0.015513626858592033
0.011155396699905396,2196,15378,
,2196,15378,0.014463180676102638
0.011115696281194687,2197,15385,
,2197,15385,0.01691967062652111
0.011144726537168026,2198,15392,
,2198,15392,0.015110989101231098
0.011165734380483627,2199,15399,
,2199,15399,0.014405574649572372
0.011108213104307652,2200,15406,
,2200,15406,0.01627621427178383
0.011083933524787426,2201,15413,
,2201,15413,0.01500053983181715
0.01120175514370203,2202,15420,
,2202,15420,0.01627783477306366
0.011331564746797085,2203,15427,
,2203,15427,0.01595013402402401
0.011269479058682919,2204,15434,
,2204,15434,0.0162358395755291
0.011182540096342564,2205,15441,
,2205,15441,0.014747854322195053
0.01108351070433855,2206,15448,
,2206,15448,0.015162312425673008
0.011080505326390266,2207,15455,
,2207,15455,0.013434125110507011
0.011072236113250256,2208,15462,
,2208,15462,0.014658642001450062
0.011238611303269863,2209,15469,
,2209,15469,0.014707923866808414
0.011221824213862419,2210,15476,
,2210,15476,0.015594731085002422
0.011149073019623756,2211,15483,
,2211,15483,0.016626866534352303
0.011139326728880405,2212,15490,
,2212,15490,0.015071925707161427
0.011075615882873535,2213,15497,
,2213,15497,0.015504385344684124
0.011126894503831863,2214,15504,
,2214,15504,0.016009865328669548
0.01123949233442545,2215,15511,
,2215,15511,0.013499892316758633
0.011363597586750984,2216,15518,
,2216,15518,0.014356197789311409
0.011335903778672218,2217,15525,
,2217,15525,0.014914512634277344
0.011372710578143597,2218,15532,
,2218,15532,0.01486386638134718
0.011290396563708782,2219,15539,
,2219,15539,0.015162600204348564
0.01119339931756258,2220,15546,
,2220,15546,0.015553759410977364
0.011257961392402649,2221,15553,
,2221,15553,0.013783774338662624
0.011331958696246147,2222,15560,
,2222,15560,0.014023426920175552
0.011358821764588356,2223,15567,
,2223,15567,0.0149461654946208
0.011250058189034462,2224,15574,
,2224,15574,0.01557914074510336
0.011172755621373653,2225,15581,
,2225,15581,0.01460469514131546
0.011112361215054989,2226,15588,
,2226,15588,0.014595170505344868
0.011150873266160488,2227,15595,
,2227,15595,0.01444325689226389
0.011111143045127392,2228,15602,
,2228,15602,0.015263572335243225
0.011064663529396057,2229,15609,
,2229,15609,0.015186969190835953
0.011145012453198433,2230,15616,
,2230,15616,0.014269018545746803
0.01114670280367136,2231,15623,
,2231,15623,0.016800379380583763
0.011321807280182838,2232,15630,
,2232,15630,0.01509966142475605
0.011414171196520329,2233,15637,
,2233,15637,0.014049946330487728
0.011434322223067284,2234,15644,
,2234,15644,0.013748325407505035
0.011241009458899498,2235,15651,
,2235,15651,0.016719872131943703
0.011136879213154316,2236,15658,
,2236,15658,0.015140822157263756
0.011064054444432259,2237,15665,
,2237,15665,0.015182793140411377
0.011076518334448338,2238,15672,
,2238,15672,0.015436118468642235
0.01114905346184969,2239,15679,
,2239,15679,0.0160436499863863
0.011185423471033573,2240,15686,
,2240,15686,0.014436906203627586
0.011256319470703602,2241,15693,
,2241,15693,0.014421182684600353
0.011185980401933193,2242,15700,
,2242,15700,0.015313511714339256
0.011055833660066128,2243,15707,
,2243,15707,0.014568627811968327
0.011032537557184696,2244,15714,
,2244,15714,0.014726399444043636
0.011049761436879635,2245,15721,
,2245,15721,0.015150764025747776
0.011100370436906815,2246,15728,
,2246,15728,0.014529080130159855
0.011248428374528885,2247,15735,
,2247,15735,0.014094173908233643
0.011227921582758427,2248,15742,
,2248,15742,0.015239533968269825
0.011166676878929138,2249,15749,
,2249,15749,0.014086795039474964
0.011148792691528797,2250,15756,
,2250,15756,0.014386244118213654
0.011156215332448483,2251,15763,
,2251,15763,0.015200944617390633
0.011244862340390682,2252,15770,
,2252,15770,0.013849880546331406
0.011252257041633129,2253,15777,
,2253,15777,0.015305631794035435
0.011218559928238392,2254,15784,
,2254,15784,0.014330240897834301
0.011082630604505539,2255,15791,
,2255,15791,0.01510178204625845
0.011074812151491642,2256,15798,
,2256,15798,0.01463539618998766
0.011123117990791798,2257,15805,
,2257,15805,0.014451495371758938
0.011198895052075386,2258,15812,
,2258,15812,0.015343225561082363
0.011185255832970142,2259,15819,
,2259,15819,0.01598195731639862
0.011121276766061783,2260,15826,
,2260,15826,0.013737546280026436
0.011135255917906761,2261,15833,
,2261,15833,0.013814909383654594
0.011226517148315907,2262,15840,
,2262,15840,0.01446795929223299
0.011322318576276302,2263,15847,
,2263,15847,0.014739648438990116
0.011195379309356213,2264,15854,
,2264,15854,0.014964393340051174
0.011126956902444363,2265,15861,
,2265,15861,0.014614064246416092
0.011184684000909328,2266,15868,
,2266,15868,0.01616678573191166
0.01113034412264824,2267,15875,
,2267,15875,0.013976240530610085
0.011070809327065945,2268,15882,
,2268,15882,0.016365934163331985
0.011201169341802597,2269,15889,
,2269,15889,0.014547139406204224
0.011191332712769508,2270,15896,
,2270,15896,0.015287947840988636
0.011149975471198559,2271,15903,
,2271,15903,0.014434024691581726
0.011158163659274578,2272,15910,
,2272,15910,0.014044766314327717
0.011184781789779663,2273,15917,
,2273,15917,0.013182073831558228
0.011165506206452847,2274,15924,
,2274,15924,0.01587890088558197
0.011143027804791927,2275,15931,
,2275,15931,0.013529798947274685
0.01112424023449421,2276,15938,
,2276,15938,0.01521752867847681
0.01115219946950674,2277,15945,
,2277,15945,0.01500651054084301
0.011176732368767262,2278,15952,
,2278,15952,0.01397441141307354
0.011129176244139671,2279,15959,
,2279,15959,0.015723850578069687
0.011077809147536755,2280,15966,
,2280,15966,0.014565544202923775
0.011069238185882568,2281,15973,
,2281,15973,0.016104528680443764
0.011102291755378246,2282,15980,
,2282,15980,0.01517347153276205
0.011089294217526913,2283,15987,
,2283,15987,0.015297790057957172
0.011023461818695068,2284,15994,
,2284,15994,0.01566985435783863
0.01107908133417368,2285,16001,
,2285,16001,0.01453019306063652
0.011081724427640438,2286,16008,
,2286,16008,0.015599507838487625
0.011005708016455173,2287,16015,
,2287,16015,0.015824658796191216
0.011042581871151924,2288,16022,
,2288,16022,0.014913171529769897
0.011075879447162151,2289,16029,
,2289,16029,0.013718872331082821
0.011151120997965336,2290,16036,
,2290,16036,0.01457707304507494
0.011167660355567932,2291,16043,
,2291,16043,0.01694517210125923
0.011096278205513954,2292,16050,
,2292,16050,0.0150601826608181
0.011150836944580078,2293,16057,
,2293,16057,0.014613279141485691
0.011115791276097298,2294,16064,
,2294,16064,0.014962207525968552
0.01108519360423088,2295,16071,
,2295,16071,0.013071021065115929
0.011105824261903763,2296,16078,
,2296,16078,0.013863034546375275
0.011016929522156715,2297,16085,
,2297,16085,0.014389291405677795
0.011117243207991123,2298,16092,
,2298,16092,0.014412252232432365
0.011102286167442799,2299,16099,
,2299,16099,0.016032427549362183
0.011094970628619194,2300,16106,
,2300,16106,0.01493610069155693
0.011094942688941956,2301,16113,
