val_loss,epoch,step,train_loss
0.012725645676255226,2227,13367,
,2227,13367,0.01571110263466835
0.012718742713332176,2228,13373,
,2228,13373,0.014550632797181606
0.012619556859135628,2229,13379,
,2229,13379,0.015936030074954033
0.01252004224807024,2230,13385,
,2230,13385,0.015609132125973701
0.01235583983361721,2231,13391,
,2231,13391,0.01644088700413704
0.012129302136600018,2232,13397,
,2232,13397,0.01397517416626215
0.012088083662092686,2233,13403,
,2233,13403,0.016256077215075493
0.012101276777684689,2234,13409,
,2234,13409,0.01532603707164526
0.01228028442710638,2235,13415,
,2235,13415,0.015182253904640675
0.012496517971158028,2236,13421,
,2236,13421,0.015686560422182083
0.012795808725059032,2237,13427,
,2237,13427,0.015917044132947922
0.012828124687075615,2238,13433,
,2238,13433,0.015491100959479809
0.012446777895092964,2239,13439,
,2239,13439,0.015522206202149391
0.012109902687370777,2240,13445,
,2240,13445,0.015723247081041336
0.012214990332722664,2241,13451,
,2241,13451,0.015969034284353256
0.012290353886783123,2242,13457,
,2242,13457,0.016586560755968094
0.01235798466950655,2243,13463,
,2243,13463,0.0160690750926733
0.01256401278078556,2244,13469,
,2244,13469,0.014433396980166435
0.012654175981879234,2245,13475,
,2245,13475,0.015407822094857693
0.012743780389428139,2246,13481,
,2246,13481,0.015024042688310146
0.012840832583606243,2247,13487,
,2247,13487,0.015927258878946304
0.01257025171071291,2248,13493,
,2248,13493,0.01587611623108387
0.012456050142645836,2249,13499,
,2249,13499,0.015635451301932335
0.012523065321147442,2250,13505,
,2250,13505,0.016152769327163696
0.01255133468657732,2251,13511,
,2251,13511,0.015436169691383839
0.012635010294616222,2252,13517,
,2252,13517,0.01470082625746727
0.012723083607852459,2253,13523,
,2253,13523,0.01417937595397234
0.012584587559103966,2254,13529,
,2254,13529,0.01607750914990902
0.01264296192675829,2255,13535,
,2255,13535,0.016530683264136314
0.012577979825437069,2256,13541,
,2256,13541,0.01599954441189766
0.012706897221505642,2257,13547,
,2257,13547,0.014639402739703655
0.012627123855054379,2258,13553,
,2258,13553,0.015427784994244576
0.012628713622689247,2259,13559,
,2259,13559,0.016169045120477676
0.012634320184588432,2260,13565,
,2260,13565,0.016438499093055725
0.012579760514199734,2261,13571,
,2261,13571,0.015576502308249474
0.012343338690698147,2262,13577,
,2262,13577,0.017342116683721542
0.012296956963837147,2263,13583,
,2263,13583,0.01459561288356781
0.012311739847064018,2264,13589,
,2264,13589,0.016417331993579865
0.012307160533964634,2265,13595,
,2265,13595,0.016679471358656883
0.01212262362241745,2266,13601,
,2266,13601,0.01613089069724083
0.012273913249373436,2267,13607,
,2267,13607,0.015667488798499107
0.012431533075869083,2268,13613,
,2268,13613,0.016481874510645866
0.012577444314956665,2269,13619,
,2269,13619,0.015825685113668442
0.012523331679403782,2270,13625,
,2270,13625,0.014768099412322044
0.012525207363069057,2271,13631,
,2271,13631,0.015201600268483162
0.012377536855638027,2272,13637,
,2272,13637,0.014128542505204678
0.012192879803478718,2273,13643,
,2273,13643,0.016837412491440773
0.0121610714122653,2274,13649,
,2274,13649,0.015088892541825771
0.012263970449566841,2275,13655,
,2275,13655,0.015105683356523514
0.012299950234591961,2276,13661,
,2276,13661,0.017255248501896858
0.012388646602630615,2277,13667,
,2277,13667,0.015808366239070892
0.012478147633373737,2278,13673,
,2278,13673,0.01572357676923275
0.01250353641808033,2279,13679,
,2279,13679,0.014263521879911423
0.012558099813759327,2280,13685,
,2280,13685,0.015867020934820175
0.012349923141300678,2281,13691,
,2281,13691,0.015198522247374058
0.012119369581341743,2282,13697,
,2282,13697,0.014783021062612534
0.012178860604763031,2283,13703,
,2283,13703,0.01504021231085062
0.012447803281247616,2284,13709,
,2284,13709,0.01502932608127594
0.012673822231590748,2285,13715,
,2285,13715,0.015650393441319466
0.012574921362102032,2286,13721,
,2286,13721,0.01462383009493351
0.012433595955371857,2287,13727,
,2287,13727,0.016336683183908463
0.012155641801655293,2288,13733,
,2288,13733,0.015506853349506855
0.011970996856689453,2289,13739,
,2289,13739,0.014177553355693817
0.012139893136918545,2290,13745,
,2290,13745,0.015752902254462242
0.012342211790382862,2291,13751,
,2291,13751,0.015058191493153572
0.012313024140894413,2292,13757,
,2292,13757,0.014582679606974125
0.012344829738140106,2293,13763,
,2293,13763,0.014404839836061
0.012345997616648674,2294,13769,
,2294,13769,0.015655484050512314
0.012329463846981525,2295,13775,
,2295,13775,0.015155447646975517
0.012235576286911964,2296,13781,
,2296,13781,0.015081128105521202
0.012086117640137672,2297,13787,
,2297,13787,0.0159300547093153
0.012132392264902592,2298,13793,
,2298,13793,0.014829467050731182
0.011965369805693626,2299,13799,
,2299,13799,0.016539087519049644
0.011908868327736855,2300,13805,
,2300,13805,0.015892483294010162
0.012046568095684052,2301,13811,
,2301,13811,0.01516056153923273
0.012134305201470852,2302,13817,
,2302,13817,0.017273221164941788
0.012064016424119473,2303,13823,
,2303,13823,0.0176519937813282
0.01207142136991024,2304,13829,
,2304,13829,0.01470485981553793
0.012130078859627247,2305,13835,
,2305,13835,0.01618749462068081
0.012115828692913055,2306,13841,
,2306,13841,0.015315135940909386
0.012142063118517399,2307,13847,
,2307,13847,0.01577674224972725
0.012032793834805489,2308,13853,
,2308,13853,0.01650248095393181
0.012127110734581947,2309,13859,
,2309,13859,0.015483229421079159
0.01219214778393507,2310,13865,
,2310,13865,0.01501541305333376
0.012231506407260895,2311,13871,
,2311,13871,0.01284265611320734
0.012220604345202446,2312,13877,
,2312,13877,0.014864210970699787
0.012176456861197948,2313,13883,
,2313,13883,0.014909520745277405
0.012238874100148678,2314,13889,
,2314,13889,0.015540101565420628
0.012216588482260704,2315,13895,
,2315,13895,0.014951921068131924
0.012291132472455502,2316,13901,
,2316,13901,0.014599954709410667
0.012217377312481403,2317,13907,
,2317,13907,0.014912794344127178
0.012056310661137104,2318,13913,
,2318,13913,0.014315668493509293
0.01209954358637333,2319,13919,
,2319,13919,0.014097065664827824
0.012031321413815022,2320,13925,
,2320,13925,0.015608180314302444
0.012147115543484688,2321,13931,
,2321,13931,0.014020360074937344
0.012187004089355469,2322,13937,
,2322,13937,0.015932243317365646
0.012054746970534325,2323,13943,
,2323,13943,0.015153380110859871
0.0119669483974576,2324,13949,
,2324,13949,0.016029054298996925
0.011898105032742023,2325,13955,
,2325,13955,0.015378938987851143
0.01218570489436388,2326,13961,
,2326,13961,0.015070795081555843
0.012349294498562813,2327,13967,
,2327,13967,0.015427704900503159
0.012213353998959064,2328,13973,
,2328,13973,0.015319975093007088
0.01217391062527895,2329,13979,
,2329,13979,0.015282965265214443
0.012187833897769451,2330,13985,
,2330,13985,0.01453974936157465
0.01219223253428936,2331,13991,
,2331,13991,0.014740035869181156
0.01211580354720354,2332,13997,
,2332,13997,0.015535375103354454
0.012152360752224922,2333,14003,
,2333,14003,0.016031529754400253
0.012151530012488365,2334,14009,
,2334,14009,0.015367084182798862
0.011884977109730244,2335,14015,
,2335,14015,0.015105661936104298
0.01193094253540039,2336,14021,
,2336,14021,0.014406225644052029
0.012017965316772461,2337,14027,
,2337,14027,0.014805463142693043
0.012063202448189259,2338,14033,
,2338,14033,0.015255114063620567
0.01217469573020935,2339,14039,
,2339,14039,0.015881121158599854
0.012106542475521564,2340,14045,
,2340,14045,0.015490560792386532
0.011970157735049725,2341,14051,
,2341,14051,0.015983421355485916
0.01202105451375246,2342,14057,
,2342,14057,0.014765257947146893
0.012110872194170952,2343,14063,
,2343,14063,0.01570507138967514
0.01224189717322588,2344,14069,
,2344,14069,0.014503464102745056
0.012261777184903622,2345,14075,
,2345,14075,0.015851793810725212
0.012270103208720684,2346,14081,
,2346,14081,0.014616419561207294
0.012187332846224308,2347,14087,
,2347,14087,0.015009083785116673
0.012245421297848225,2348,14093,
,2348,14093,0.014321252703666687
0.012362943962216377,2349,14099,
,2349,14099,0.014083245769143105
0.012485054321587086,2350,14105,
,2350,14105,0.013669663108885288
0.012425603345036507,2351,14111,
,2351,14111,0.015187877230346203
0.012242413125932217,2352,14117,
,2352,14117,0.01519978791475296
0.012302990071475506,2353,14123,
,2353,14123,0.01418235246092081
0.01247384399175644,2354,14129,
,2354,14129,0.014346746727824211
0.012585283257067204,2355,14135,
,2355,14135,0.014179309830069542
0.012535926885902882,2356,14141,
,2356,14141,0.015359130688011646
0.012351701967418194,2357,14147,
,2357,14147,0.014917471446096897
0.012169529683887959,2358,14153,
,2358,14153,0.014992949552834034
0.012045939452946186,2359,14159,
,2359,14159,0.013761859387159348
0.01200233306735754,2360,14165,
,2360,14165,0.014563451521098614
0.011983967386186123,2361,14171,
,2361,14171,0.01471681147813797
0.012075351551175117,2362,14177,
,2362,14177,0.014992427080869675
0.012159978039562702,2363,14183,
,2363,14183,0.015884028747677803
0.0121694877743721,2364,14189,
,2364,14189,0.015481365844607353
0.012204160913825035,2365,14195,
,2365,14195,0.016134433448314667
0.012176178395748138,2366,14201,
,2366,14201,0.015325527638196945
0.012150959111750126,2367,14207,
,2367,14207,0.014037145301699638
0.01205089408904314,2368,14213,
,2368,14213,0.015315149910748005
0.012127394787967205,2369,14219,
,2369,14219,0.013616115786135197
0.012140819802880287,2370,14225,
,2370,14225,0.013491756282746792
0.012232324108481407,2371,14231,
,2371,14231,0.014645573683083057
0.012208783067762852,2372,14237,
,2372,14237,0.01371837966144085
0.012214097194373608,2373,14243,
,2373,14243,0.01472647674381733
0.012046796269714832,2374,14249,
,2374,14249,0.01587236300110817
0.012087336741387844,2375,14255,
,2375,14255,0.015527971088886261
0.01209624856710434,2376,14261,
,2376,14261,0.013620510697364807
0.012132583186030388,2377,14267,
,2377,14267,0.014453109353780746
0.012320834212005138,2378,14273,
,2378,14273,0.016233930364251137
0.012240012176334858,2379,14279,
,2379,14279,0.0140908882021904
0.012283316813409328,2380,14285,
,2380,14285,0.013764406554400921
0.012200480327010155,2381,14291,
,2381,14291,0.014614677056670189
0.012126684188842773,2382,14297,
,2382,14297,0.013706687837839127
0.012064079754054546,2383,14303,
,2383,14303,0.01563914120197296
0.012116747908294201,2384,14309,
,2384,14309,0.015286891721189022
0.012179032899439335,2385,14315,
,2385,14315,0.015566137619316578
0.012422132305800915,2386,14321,
,2386,14321,0.014094723388552666
0.01243388932198286,2387,14327,
,2387,14327,0.014073663391172886
0.012143386527895927,2388,14333,
,2388,14333,0.015361679717898369
0.012007943354547024,2389,14339,
,2389,14339,0.014679876156151295
0.012102724984288216,2390,14345,
,2390,14345,0.014333570376038551
0.012109210714697838,2391,14351,
,2391,14351,0.013856652192771435
0.012269009836018085,2392,14357,
,2392,14357,0.01531924307346344
0.01230910699814558,2393,14363,
,2393,14363,0.015256723389029503
0.012265823781490326,2394,14369,
,2394,14369,0.013876558281481266
0.012082429602742195,2395,14375,
,2395,14375,0.015776362270116806
0.011970615945756435,2396,14381,
,2396,14381,0.01308710128068924
0.01202260423451662,2397,14387,
,2397,14387,0.014444191008806229
0.012229345738887787,2398,14393,
,2398,14393,0.014207534492015839
0.012049159035086632,2399,14399,
,2399,14399,0.015622545033693314
0.012104803696274757,2400,14405,
,2400,14405,0.013538360595703125
0.012193658389151096,2401,14411,
,2401,14411,0.013184864073991776
0.012211154215037823,2402,14417,
,2402,14417,0.015433143824338913
0.012153481133282185,2403,14423,
,2403,14423,0.014145669527351856
0.012135542929172516,2404,14429,
,2404,14429,0.014412072487175465
0.012132071889936924,2405,14435,
,2405,14435,0.014715283177793026
0.011926057748496532,2406,14441,
,2406,14441,0.015753142535686493
0.011791327968239784,2407,14447,
,2407,14447,0.016474401578307152
0.011801673099398613,2408,14453,
,2408,14453,0.014104681089520454
0.012069662101566792,2409,14459,
,2409,14459,0.013576773926615715
0.01241106353700161,2410,14465,
,2410,14465,0.014314555563032627
0.012349073775112629,2411,14471,
,2411,14471,0.015471710823476315
0.012237822636961937,2412,14477,
,2412,14477,0.015313618816435337
0.011960883624851704,2413,14483,
,2413,14483,0.015433499589562416
0.011978469789028168,2414,14489,
,2414,14489,0.015527207404375076
0.011933745816349983,2415,14495,
,2415,14495,0.01483268290758133
0.011946717277169228,2416,14501,
,2416,14501,0.015345330350100994
0.012067805044353008,2417,14507,
,2417,14507,0.01472480408847332
0.012273451313376427,2418,14513,
,2418,14513,0.013972899876534939
0.012244085781276226,2419,14519,
,2419,14519,0.01468493603169918
0.012255551293492317,2420,14525,
,2420,14525,0.01486788410693407
0.012318830005824566,2421,14531,
,2421,14531,0.01278205867856741
0.012353604659438133,2422,14537,
,2422,14537,0.014583815820515156
0.012495492585003376,2423,14543,
,2423,14543,0.015198959968984127
0.012465053237974644,2424,14549,
,2424,14549,0.013725006021559238
0.01227855496108532,2425,14555,
,2425,14555,0.01509860623627901
0.012189785949885845,2426,14561,
,2426,14561,0.015214581042528152
0.01221651304513216,2427,14567,
,2427,14567,0.01383978221565485
0.012289167381823063,2428,14573,
,2428,14573,0.01548168994486332
0.012487645260989666,2429,14579,
,2429,14579,0.014435967430472374
0.012416009791195393,2430,14585,
,2430,14585,0.01506178267300129
0.012345932424068451,2431,14591,
,2431,14591,0.015023999847471714
0.012308752164244652,2432,14597,
,2432,14597,0.014744698069989681
0.012285196222364902,2433,14603,
,2433,14603,0.014255615882575512
0.012082705274224281,2434,14609,
,2434,14609,0.015048564411699772
0.01192905567586422,2435,14615,
,2435,14615,0.01490712445229292
0.011974913068115711,2436,14621,
,2436,14621,0.014533961191773415
0.012013358063995838,2437,14627,
,2437,14627,0.014275631867349148
0.012183292768895626,2438,14633,
,2438,14633,0.014483957551419735
0.01235161628574133,2439,14639,
,2439,14639,0.013282481580972672
0.012510967440903187,2440,14645,
,2440,14645,0.013399293646216393
0.012589206919074059,2441,14651,
,2441,14651,0.013005238026380539
0.012430061586201191,2442,14657,
,2442,14657,0.014746371656656265
0.012197167612612247,2443,14663,
,2443,14663,0.01560237817466259
0.012012682855129242,2444,14669,
,2444,14669,0.014489218592643738
0.011990864761173725,2445,14675,
,2445,14675,0.014540810137987137
0.011952335946261883,2446,14681,
,2446,14681,0.01470350194722414
0.012005560100078583,2447,14687,
,2447,14687,0.015427627600729465
0.012065914459526539,2448,14693,
,2448,14693,0.014643443748354912
0.012109821662306786,2449,14699,
,2449,14699,0.014920532703399658
0.012131835334002972,2450,14705,
,2450,14705,0.014947029761970043
0.01217059325426817,2451,14711,
,2451,14711,0.01506219245493412
0.012097937986254692,2452,14717,
,2452,14717,0.01512498315423727
0.012029586359858513,2453,14723,
,2453,14723,0.014891830272972584
0.012035845778882504,2454,14729,
,2454,14729,0.014922871254384518
0.011957704089581966,2455,14735,
,2455,14735,0.013967279344797134
0.011727371253073215,2456,14741,
,2456,14741,0.01524428091943264
