val_loss,epoch,step,train_loss
0.009157301858067513,2531,17723,
,2531,17723,0.015134329907596111
0.009187670424580574,2532,17730,
,2532,17730,0.014356115832924843
0.009324757382273674,2533,17737,
,2533,17737,0.014213673770427704
0.009340500459074974,2534,17744,
,2534,17744,0.016054613515734673
0.00918759685009718,2535,17751,
,2535,17751,0.013442128896713257
0.009188584052026272,2536,17758,
,2536,17758,0.015883972868323326
0.009103449061512947,2537,17765,
,2537,17765,0.014899675734341145
0.009101876057684422,2538,17772,
,2538,17772,0.014458480291068554
0.009067845530807972,2539,17779,
,2539,17779,0.016155265271663666
0.009126996621489525,2540,17786,
,2540,17786,0.014025651849806309
0.009084363467991352,2541,17793,
,2541,17793,0.013786403462290764
0.009090853855013847,2542,17800,
,2542,17800,0.014763549901545048
0.009187193587422371,2543,17807,
,2543,17807,0.01464806031435728
0.009118753485381603,2544,17814,
,2544,17814,0.014587027952075005
0.00915768276900053,2545,17821,
,2545,17821,0.01481576543301344
0.009150521829724312,2546,17828,
,2546,17828,0.01677049696445465
0.009154106490314007,2547,17835,
,2547,17835,0.01543182972818613
0.009166773408651352,2548,17842,
,2548,17842,0.013883738778531551
0.009286957792937756,2549,17849,
,2549,17849,0.014293897897005081
0.009405555203557014,2550,17856,
,2550,17856,0.013220168650150299
0.009310475550591946,2551,17863,
,2551,17863,0.013685369864106178
0.009179648011922836,2552,17870,
,2552,17870,0.014060528948903084
0.00910606887191534,2553,17877,
,2553,17877,0.014216761104762554
0.009213962592184544,2554,17884,
,2554,17884,0.01324534323066473
0.0093185193836689,2555,17891,
,2555,17891,0.01385835837572813
0.00924083311110735,2556,17898,
,2556,17898,0.01427985355257988
0.009263078682124615,2557,17905,
,2557,17905,0.014338563196361065
0.0092894546687603,2558,17912,
,2558,17912,0.014070668257772923
0.009335082024335861,2559,17919,
,2559,17919,0.014660689048469067
0.00937205646187067,2560,17926,
,2560,17926,0.01488073356449604
0.009368320927023888,2561,17933,
,2561,17933,0.013790259137749672
0.009252998977899551,2562,17940,
,2562,17940,0.01503202598541975
0.009202903136610985,2563,17947,
,2563,17947,0.013187102973461151
0.009203719906508923,2564,17954,
,2564,17954,0.014135573990643024
0.009174262173473835,2565,17961,
,2565,17961,0.013902967795729637
0.00913438480347395,2566,17968,
,2566,17968,0.01405722089111805
0.009106116369366646,2567,17975,
,2567,17975,0.014583252370357513
0.009156879037618637,2568,17982,
,2568,17982,0.013629320077598095
0.009228337556123734,2569,17989,
,2569,17989,0.014181992970407009
0.009133814834058285,2570,17996,
,2570,17996,0.014987107366323471
0.009169328957796097,2571,18003,
,2571,18003,0.014267025515437126
0.009118598885834217,2572,18010,
,2572,18010,0.015050684101879597
0.00914566870778799,2573,18017,
,2573,18017,0.014301042072474957
0.009024351835250854,2574,18024,
,2574,18024,0.014263863675296307
0.00913980696350336,2575,18031,
,2575,18031,0.014638814143836498
0.009402516297996044,2576,18038,
,2576,18038,0.014126119203865528
0.009365672245621681,2577,18045,
,2577,18045,0.015097969211637974
0.009235247038304806,2578,18052,
,2578,18052,0.014426635578274727
0.00906338170170784,2579,18059,
,2579,18059,0.014721942134201527
0.009177347645163536,2580,18066,
,2580,18066,0.014703555963933468
0.009217876940965652,2581,18073,
,2581,18073,0.014599105343222618
0.009062876924872398,2582,18080,
,2582,18080,0.014386848546564579
0.009046237915754318,2583,18087,
,2583,18087,0.01376357488334179
0.009144279174506664,2584,18094,
,2584,18094,0.013873932883143425
0.00923643633723259,2585,18101,
,2585,18101,0.013613182120025158
0.009229633957147598,2586,18108,
,2586,18108,0.014263555407524109
0.009137900546193123,2587,18115,
,2587,18115,0.013955223374068737
0.009122163988649845,2588,18122,
,2588,18122,0.013311199843883514
0.009213404729962349,2589,18129,
,2589,18129,0.014296124689280987
0.00940013863146305,2590,18136,
,2590,18136,0.013559496961534023
0.009244230575859547,2591,18143,
,2591,18143,0.014829992316663265
0.00914739165455103,2592,18150,
,2592,18150,0.012986634857952595
0.009130271151661873,2593,18157,
,2593,18157,0.0144188879057765
0.009070281870663166,2594,18164,
,2594,18164,0.014537028968334198
0.009129061363637447,2595,18171,
,2595,18171,0.014224590733647346
0.009196839295327663,2596,18178,
,2596,18178,0.0136460205540061
0.009259163402020931,2597,18185,
,2597,18185,0.013382933102548122
0.009251602925360203,2598,18192,
,2598,18192,0.014770087786018848
0.009052726440131664,2599,18199,
,2599,18199,0.013949176296591759
0.009007616899907589,2600,18206,
,2600,18206,0.013352742418646812
0.009089112281799316,2601,18213,
,2601,18213,0.015969015657901764
0.009063022211194038,2602,18220,
,2602,18220,0.01305353082716465
0.009147988632321358,2603,18227,
,2603,18227,0.01435322966426611
0.009133626706898212,2604,18234,
,2604,18234,0.013131795451045036
0.009216244332492352,2605,18241,
,2605,18241,0.015090225264430046
0.009139315225183964,2606,18248,
,2606,18248,0.014797193929553032
0.009144200012087822,2607,18255,
,2607,18255,0.014224566519260406
0.009018807671964169,2608,18262,
,2608,18262,0.013480118475854397
0.009006102569401264,2609,18269,
,2609,18269,0.014531435444951057
0.009183286689221859,2610,18276,
,2610,18276,0.014113809913396835
0.009255441837012768,2611,18283,
,2611,18283,0.014752190560102463
0.009207179769873619,2612,18290,
,2612,18290,0.014948402531445026
0.009163827635347843,2613,18297,
,2613,18297,0.013981224969029427
0.009075176902115345,2614,18304,
,2614,18304,0.014940961264073849
0.009072321467101574,2615,18311,
,2615,18311,0.013522183522582054
0.009106779471039772,2616,18318,
,2616,18318,0.012750406749546528
0.009056894108653069,2617,18325,
,2617,18325,0.013709516264498234
0.008992057293653488,2618,18332,
,2618,18332,0.013547968119382858
0.008934135548770428,2619,18339,
,2619,18339,0.014937168918550014
0.008965355344116688,2620,18346,
,2620,18346,0.01307305321097374
0.008935012854635715,2621,18353,
,2621,18353,0.014286492019891739
0.009018480777740479,2622,18360,
,2622,18360,0.0142867062240839
0.009122205898165703,2623,18367,
,2623,18367,0.01583869941532612
0.009241540916264057,2624,18374,
,2624,18374,0.01413076650351286
0.009229393675923347,2625,18381,
,2625,18381,0.013865374960005283
0.00925989355891943,2626,18388,
,2626,18388,0.01386956311762333
0.00920061208307743,2627,18395,
,2627,18395,0.013710324652493
0.009183640591800213,2628,18402,
,2628,18402,0.01359676755964756
0.009111459366977215,2629,18409,
,2629,18409,0.013731998391449451
0.009008283726871014,2630,18416,
,2630,18416,0.013399200513958931
0.00902051292359829,2631,18423,
,2631,18423,0.014139398001134396
0.009069896303117275,2632,18430,
,2632,18430,0.015840651467442513
0.009140344336628914,2633,18437,
,2633,18437,0.012247993610799313
0.00938616506755352,2634,18444,
,2634,18444,0.013611062429845333
0.009315789677202702,2635,18451,
,2635,18451,0.013335837051272392
0.009152115322649479,2636,18458,
,2636,18458,0.013521616347134113
0.009150835685431957,2637,18465,
,2637,18465,0.013332417234778404
0.009046453051269054,2638,18472,
,2638,18472,0.015174509026110172
0.00903177447617054,2639,18479,
,2639,18479,0.01433180645108223
0.008939268067479134,2640,18486,
,2640,18486,0.01382227148860693
0.008924891240894794,2641,18493,
,2641,18493,0.013806463219225407
0.009184322319924831,2642,18500,
,2642,18500,0.012989925220608711
0.009433257393538952,2643,18507,
,2643,18507,0.014901251532137394
0.009412537328898907,2644,18514,
,2644,18514,0.014409519731998444
0.009372822009027004,2645,18521,
,2645,18521,0.013365299440920353
0.009337443858385086,2646,18528,
,2646,18528,0.014636935666203499
0.009272088296711445,2647,18535,
,2647,18535,0.013847107999026775
0.009229766204953194,2648,18542,
,2648,18542,0.0156804621219635
0.009191379882395267,2649,18549,
,2649,18549,0.013693220913410187
0.009106853045523167,2650,18556,
,2650,18556,0.01459916029125452
0.009128361940383911,2651,18563,
,2651,18563,0.013486498966813087
0.00908756349235773,2652,18570,
,2652,18570,0.013443870469927788
0.008933508768677711,2653,18577,
,2653,18577,0.01350494660437107
0.008916733786463737,2654,18584,
,2654,18584,0.014984142035245895
0.00895064789801836,2655,18591,
,2655,18591,0.014176455326378345
0.008976061828434467,2656,18598,
,2656,18598,0.013388906605541706
0.009147810749709606,2657,18605,
,2657,18605,0.01420578733086586
0.009130774065852165,2658,18612,
,2658,18612,0.013647179119288921
0.009098609909415245,2659,18619,
,2659,18619,0.01373104378581047
0.009089035913348198,2660,18626,
,2660,18626,0.01472852099686861
0.009062464348971844,2661,18633,
,2661,18633,0.014594869688153267
0.009166120551526546,2662,18640,
,2662,18640,0.013216430321335793
0.009135347791016102,2663,18647,
,2663,18647,0.013335244730114937
0.009190632030367851,2664,18654,
,2664,18654,0.013762780465185642
0.008983914740383625,2665,18661,
,2665,18661,0.013456719927489758
0.008867470547556877,2666,18668,
,2666,18668,0.013241779990494251
0.008991987444460392,2667,18675,
,2667,18675,0.01395388413220644
0.009106895886361599,2668,18682,
,2668,18682,0.013588969595730305
0.009127960540354252,2669,18689,
,2669,18689,0.013340149074792862
0.009222401306033134,2670,18696,
,2670,18696,0.013712627813220024
0.009152296930551529,2671,18703,
,2671,18703,0.014292458072304726
0.009075730107724667,2672,18710,
,2672,18710,0.013480003923177719
0.009033090434968472,2673,18717,
,2673,18717,0.014714556746184826
0.008980750106275082,2674,18724,
,2674,18724,0.013932459987699986
0.008950012736022472,2675,18731,
,2675,18731,0.013088931329548359
0.008917049504816532,2676,18738,
,2676,18738,0.012738673947751522
0.009015483781695366,2677,18745,
,2677,18745,0.01300183404237032
0.009098452515900135,2678,18752,
,2678,18752,0.0128799919039011
0.00907936505973339,2679,18759,
,2679,18759,0.013392206281423569
0.00909412931650877,2680,18766,
,2680,18766,0.013499775901436806
0.009083252400159836,2681,18773,
,2681,18773,0.014745003543794155
0.009089957922697067,2682,18780,
,2682,18780,0.013110368512570858
0.009067355655133724,2683,18787,
,2683,18787,0.014586204662919044
0.008991238661110401,2684,18794,
,2684,18794,0.012455579824745655
0.00900059100240469,2685,18801,
,2685,18801,0.012625977396965027
0.009004159830510616,2686,18808,
,2686,18808,0.012998481281101704
0.008943946100771427,2687,18815,
,2687,18815,0.013806349597871304
0.008919286541640759,2688,18822,
,2688,18822,0.01363813690841198
0.008825090713799,2689,18829,
,2689,18829,0.01514116209000349
0.008779454976320267,2690,18836,
,2690,18836,0.012934672646224499
0.008880389854311943,2691,18843,
,2691,18843,0.01378593873232603
0.009006623178720474,2692,18850,
,2692,18850,0.014316694810986519
0.008980581536889076,2693,18857,
,2693,18857,0.013835403136909008
0.009065080434083939,2694,18864,
,2694,18864,0.013168293051421642
0.009015764109790325,2695,18871,
,2695,18871,0.014401895925402641
0.008907506242394447,2696,18878,
,2696,18878,0.012884829193353653
0.008864651434123516,2697,18885,
,2697,18885,0.014667839743196964
0.009001868776977062,2698,18892,
,2698,18892,0.012508867308497429
0.009156872518360615,2699,18899,
,2699,18899,0.01426662690937519
0.009115158580243587,2700,18906,
,2700,18906,0.013485073111951351
0.00909197237342596,2701,18913,
,2701,18913,0.01393447071313858
0.008997136726975441,2702,18920,
,2702,18920,0.014074326492846012
0.00890878215432167,2703,18927,
,2703,18927,0.013324140571057796
0.008925134316086769,2704,18934,
,2704,18934,0.014598451554775238
0.009001667611300945,2705,18941,
,2705,18941,0.013880973681807518
0.009071663953363895,2706,18948,
,2706,18948,0.013599041849374771
0.009104928001761436,2707,18955,
,2707,18955,0.01394579280167818
0.008991389535367489,2708,18962,
,2708,18962,0.013461302034556866
0.009104597382247448,2709,18969,
,2709,18969,0.013181270100176334
0.009004440158605576,2710,18976,
,2710,18976,0.014441575855016708
0.009000049903988838,2711,18983,
,2711,18983,0.014126390218734741
0.009052795358002186,2712,18990,
,2712,18990,0.013726220466196537
0.008986314758658409,2713,18997,
,2713,18997,0.01363658532500267
0.009099395014345646,2714,19004,
,2714,19004,0.012810822576284409
0.009143716655671597,2715,19011,
,2715,19011,0.013409791514277458
0.009090526029467583,2716,19018,
,2716,19018,0.01246505044400692
0.009014462120831013,2717,19025,
,2717,19025,0.014295515604317188
0.009045119397342205,2718,19032,
,2718,19032,0.013357091695070267
0.008972457610070705,2719,19039,
,2719,19039,0.013441679067909718
0.008998870849609375,2720,19046,
,2720,19046,0.0122603764757514
0.008996052667498589,2721,19053,
,2721,19053,0.012764450162649155
0.009039046242833138,2722,19060,
,2722,19060,0.013962704688310623
0.009041035547852516,2723,19067,
,2723,19067,0.01499109622091055
0.008986545726656914,2724,19074,
,2724,19074,0.01486810389906168
0.00893238466233015,2725,19081,
,2725,19081,0.01280030608177185
0.008981164544820786,2726,19088,
,2726,19088,0.012308038771152496
0.009079696610569954,2727,19095,
,2727,19095,0.014264077879488468
0.009052778594195843,2728,19102,
,2728,19102,0.012164735235273838
0.009006084874272346,2729,19109,
,2729,19109,0.01345816906541586
0.00891909096390009,2730,19116,
,2730,19116,0.013894659467041492
0.00888045597821474,2731,19123,
,2731,19123,0.01347241923213005
0.008803986944258213,2732,19130,
,2732,19130,0.013450891710817814
0.008686981163918972,2733,19137,
,2733,19137,0.013760257512331009
0.008856118656694889,2734,19144,
,2734,19144,0.01294549461454153
0.00893321167677641,2735,19151,
,2735,19151,0.01278904639184475
0.008959825150668621,2736,19158,
,2736,19158,0.013328476808965206
0.008987242355942726,2737,19165,
,2737,19165,0.013581488281488419
0.00894241128116846,2738,19172,
,2738,19172,0.014384359121322632
0.008925850503146648,2739,19179,
,2739,19179,0.013699573464691639
0.008898611180484295,2740,19186,
,2740,19186,0.01291649043560028
0.008881804533302784,2741,19193,
,2741,19193,0.014478607103228569
0.009021643549203873,2742,19200,
,2742,19200,0.013024966232478619
0.008981512859463692,2743,19207,
,2743,19207,0.012846451252698898
0.008954349905252457,2744,19214,
,2744,19214,0.013440188951790333
0.008889065124094486,2745,19221,
,2745,19221,0.013820268213748932
0.008728191256523132,2746,19228,
,2746,19228,0.012391291558742523
0.008737192489206791,2747,19235,
,2747,19235,0.014693699777126312
0.008839321322739124,2748,19242,
,2748,19242,0.013073663227260113
0.008872204460203648,2749,19249,
,2749,19249,0.01469049509614706
0.008867881260812283,2750,19256,
,2750,19256,0.014356627129018307
0.008816393092274666,2751,19263,
,2751,19263,0.014003650285303593
0.00881743524223566,2752,19270,
,2752,19270,0.013067265972495079
0.008848450146615505,2753,19277,
,2753,19277,0.012906575575470924
0.008789552375674248,2754,19284,
,2754,19284,0.014335577376186848
0.008708043023943901,2755,19291,
,2755,19291,0.01184240635484457
0.008770627900958061,2756,19298,
,2756,19298,0.013141252100467682
0.008915073238313198,2757,19305,
,2757,19305,0.013928393833339214
0.008874624036252499,2758,19312,
,2758,19312,0.014998963102698326
0.008787120692431927,2759,19319,
,2759,19319,0.012736239470541477
0.0087733818218112,2760,19326,
,2760,19326,0.013421526178717613
