val_loss,epoch,step,train_loss
,2258,15812,0.01501874066889286
0.012086715549230576,2259,15819,
,2259,15819,0.014533799141645432
0.012054692022502422,2260,15826,
,2260,15826,0.015681901946663857
0.012178322300314903,2261,15833,
,2261,15833,0.015300304628908634
0.012139835394918919,2262,15840,
,2262,15840,0.014052893966436386
0.012098278850317001,2263,15847,
,2263,15847,0.013742756098508835
0.01198672130703926,2264,15854,
,2264,15854,0.014609919860959053
0.011896955780684948,2265,15861,
,2265,15861,0.014435380697250366
0.011913119815289974,2266,15868,
,2266,15868,0.013917592354118824
0.011896397918462753,2267,15875,
,2267,15875,0.014091815799474716
0.0118188988417387,2268,15882,
,2268,15882,0.01440603006631136
0.011793754063546658,2269,15889,
,2269,15889,0.015413012355566025
0.011839068494737148,2270,15896,
,2270,15896,0.01611296832561493
0.011830026283860207,2271,15903,
,2271,15903,0.014529132284224033
0.011908783577382565,2272,15910,
,2272,15910,0.01560989674180746
0.011886094696819782,2273,15917,
,2273,15917,0.016872303560376167
0.01194809377193451,2274,15924,
,2274,15924,0.014967147260904312
0.011902211233973503,2275,15931,
,2275,15931,0.015938684344291687
0.012006135657429695,2276,15938,
,2276,15938,0.01408311352133751
0.012082223780453205,2277,15945,
,2277,15945,0.016135405749082565
0.0120081203058362,2278,15952,
,2278,15952,0.01645142398774624
0.011929275467991829,2279,15959,
,2279,15959,0.01653010956943035
0.01180697325617075,2280,15966,
,2280,15966,0.01559612900018692
0.011948497965931892,2281,15973,
,2281,15973,0.01603158749639988
0.012019773945212364,2282,15980,
,2282,15980,0.014817401766777039
0.011941359378397465,2283,15987,
,2283,15987,0.01638149842619896
0.011874440126121044,2284,15994,
,2284,15994,0.015281914733350277
0.011749958619475365,2285,16001,
,2285,16001,0.013874928466975689
0.011781561188399792,2286,16008,
,2286,16008,0.015237768180668354
0.011893157847225666,2287,16015,
,2287,16015,0.01803332008421421
0.011955068446695805,2288,16022,
,2288,16022,0.015652082860469818
0.01190201099961996,2289,16029,
,2289,16029,0.016463927924633026
0.011959327384829521,2290,16036,
,2290,16036,0.01454108115285635
0.012007110752165318,2291,16043,
,2291,16043,0.01561327837407589
0.011993544176220894,2292,16050,
,2292,16050,0.015988664701581
0.012022417970001698,2293,16057,
,2293,16057,0.014574624598026276
0.012003128416836262,2294,16064,
,2294,16064,0.015607665292918682
0.01193472370505333,2295,16071,
,2295,16071,0.016177363693714142
0.011845461092889309,2296,16078,
,2296,16078,0.014980616979300976
0.01181094255298376,2297,16085,
,2297,16085,0.014417150057852268
0.011687129735946655,2298,16092,
,2298,16092,0.014675384387373924
0.011758397333323956,2299,16099,
,2299,16099,0.017009157687425613
0.01176391914486885,2300,16106,
,2300,16106,0.016622543334960938
0.011875718832015991,2301,16113,
,2301,16113,0.01449455413967371
0.01198736671358347,2302,16120,
,2302,16120,0.015952954068779945
0.011972255073487759,2303,16127,
,2303,16127,0.013948953710496426
0.011898576281964779,2304,16134,
,2304,16134,0.01574183814227581
0.01173524558544159,2305,16141,
,2305,16141,0.016904575750231743
0.011623631231486797,2306,16148,
,2306,16148,0.013821828179061413
0.011616960167884827,2307,16155,
,2307,16155,0.015748174861073494
0.011588869616389275,2308,16162,
,2308,16162,0.016883760690689087
0.011726024560630322,2309,16169,
,2309,16169,0.014478951692581177
0.011804589070379734,2310,16176,
,2310,16176,0.014806346036493778
0.011933845467865467,2311,16183,
,2311,16183,0.015607485547661781
0.011872485280036926,2312,16190,
,2312,16190,0.015208274126052856
0.01177285797894001,2313,16197,
,2313,16197,0.01687883958220482
0.011780628934502602,2314,16204,
,2314,16204,0.015671543776988983
0.01174453180283308,2315,16211,
,2315,16211,0.015315786004066467
0.011697870679199696,2316,16218,
,2316,16218,0.014705363661050797
0.0116647994145751,2317,16225,
,2317,16225,0.014842874370515347
0.01171894371509552,2318,16232,
,2318,16232,0.014410845004022121
0.011828716844320297,2319,16239,
,2319,16239,0.015786895528435707
0.011799337342381477,2320,16246,
,2320,16246,0.014451238326728344
0.011758094653487206,2321,16253,
,2321,16253,0.01602812297642231
0.011746537871658802,2322,16260,
,2322,16260,0.013050663284957409
0.011822949163615704,2323,16267,
,2323,16267,0.014723327942192554
0.011836141347885132,2324,16274,
,2324,16274,0.014306634664535522
0.011742200702428818,2325,16281,
,2325,16281,0.014783995226025581
0.011700279079377651,2326,16288,
,2326,16288,0.016477368772029877
0.011707439087331295,2327,16295,
,2327,16295,0.01702822931110859
0.011742712929844856,2328,16302,
,2328,16302,0.014484907500445843
0.011871563270688057,2329,16309,
,2329,16309,0.014643494971096516
0.01188745442777872,2330,16316,
,2330,16316,0.01431641262024641
0.011857232078909874,2331,16323,
,2331,16323,0.01480410061776638
0.011743194423615932,2332,16330,
,2332,16330,0.013982641510665417
0.011802355758845806,2333,16337,
,2333,16337,0.014952407218515873
0.011866364628076553,2334,16344,
,2334,16344,0.015612088143825531
0.011958776973187923,2335,16351,
,2335,16351,0.01679755374789238
0.011976059526205063,2336,16358,
,2336,16358,0.014690643176436424
0.012000258080661297,2337,16365,
,2337,16365,0.013244610279798508
0.012058254331350327,2338,16372,
,2338,16372,0.014960368163883686
0.011963889934122562,2339,16379,
,2339,16379,0.013381775468587875
0.011803003028035164,2340,16386,
,2340,16386,0.014471101574599743
0.011684087105095387,2341,16393,
,2341,16393,0.014798110350966454
0.01166628673672676,2342,16400,
,2342,16400,0.015445630066096783
0.01160214189440012,2343,16407,
,2343,16407,0.015164163894951344
0.011661095544695854,2344,16414,
,2344,16414,0.015364889986813068
0.01178102008998394,2345,16421,
,2345,16421,0.014514473266899586
0.011846783570945263,2346,16428,
,2346,16428,0.01637142151594162
0.011786838062107563,2347,16435,
,2347,16435,0.01589188538491726
0.01186071615666151,2348,16442,
,2348,16442,0.013459211215376854
0.01189485564827919,2349,16449,
,2349,16449,0.0137530118227005
0.011867931112647057,2350,16456,
,2350,16456,0.014759422279894352
0.011851170100271702,2351,16463,
,2351,16463,0.014409161172807217
0.011770001612603664,2352,16470,
,2352,16470,0.014730919152498245
0.011806418187916279,2353,16477,
,2353,16477,0.01525595411658287
0.011846850626170635,2354,16484,
,2354,16484,0.015207484364509583
0.011865658685564995,2355,16491,
,2355,16491,0.014220518060028553
0.011901723220944405,2356,16498,
,2356,16498,0.01528834830969572
0.011851906776428223,2357,16505,
,2357,16505,0.01591755636036396
0.011950536631047726,2358,16512,
,2358,16512,0.0141659090295434
0.011942834593355656,2359,16519,
,2359,16519,0.0141861317679286
0.011809258721768856,2360,16526,
,2360,16526,0.014977669343352318
0.011796255595982075,2361,16533,
,2361,16533,0.014228248968720436
0.011747035197913647,2362,16540,
,2362,16540,0.01521203201264143
0.011752620339393616,2363,16547,
,2363,16547,0.014857111498713493
0.011815614067018032,2364,16554,
,2364,16554,0.01440486591309309
0.01188694778829813,2365,16561,
,2365,16561,0.015741944313049316
0.011727775447070599,2366,16568,
,2366,16568,0.01349846925586462
0.011640938930213451,2367,16575,
,2367,16575,0.016349559649825096
0.011748622171580791,2368,16582,
,2368,16582,0.014504666440188885
0.011811343021690845,2369,16589,
,2369,16589,0.015784839168190956
0.011696016415953636,2370,16596,
,2370,16596,0.015979545190930367
0.011619115248322487,2371,16603,
,2371,16603,0.015972739085555077
0.011584741994738579,2372,16610,
,2372,16610,0.013016344979405403
0.011604921892285347,2373,16617,
,2373,16617,0.01499384455382824
0.011595926247537136,2374,16624,
,2374,16624,0.01482348795980215
0.011568808928132057,2375,16631,
,2375,16631,0.014220553450286388
0.011688640341162682,2376,16638,
,2376,16638,0.014534138143062592
0.01175332348793745,2377,16645,
,2377,16645,0.013960437849164009
0.011723978444933891,2378,16652,
,2378,16652,0.014891471713781357
0.011743595823645592,2379,16659,
,2379,16659,0.01346129085868597
0.011850298382341862,2380,16666,
,2380,16666,0.013480284251272678
0.011912655085325241,2381,16673,
,2381,16673,0.014716112986207008
0.01185712032020092,2382,16680,
,2382,16680,0.0138486847281456
0.011771279387176037,2383,16687,
,2383,16687,0.01300059538334608
0.01169833354651928,2384,16694,
,2384,16694,0.013956082053482533
0.011648043990135193,2385,16701,
,2385,16701,0.014790876768529415
0.011612738482654095,2386,16708,
,2386,16708,0.014853458851575851
0.01165285799652338,2387,16715,
,2387,16715,0.014407215639948845
0.011630138382315636,2388,16722,
,2388,16722,0.014893710613250732
0.011620125733315945,2389,16729,
,2389,16729,0.015977971255779266
0.011508241295814514,2390,16736,
,2390,16736,0.014946971088647842
0.011567890644073486,2391,16743,
,2391,16743,0.014285452663898468
0.01154042687267065,2392,16750,
,2392,16750,0.015195675194263458
0.011594903655350208,2393,16757,
,2393,16757,0.015271646901965141
0.011666927486658096,2394,16764,
,2394,16764,0.014420832507312298
0.01177946850657463,2395,16771,
,2395,16771,0.014737153425812721
0.011749138124287128,2396,16778,
,2396,16778,0.015222175978124142
0.01189880445599556,2397,16785,
,2397,16785,0.013562197797000408
0.011832460761070251,2398,16792,
,2398,16792,0.014606015756726265
0.011718330904841423,2399,16799,
,2399,16799,0.013541334308683872
0.011527216993272305,2400,16806,
,2400,16806,0.013388024643063545
0.011557484045624733,2401,16813,
,2401,16813,0.014404712244868279
0.011627260595560074,2402,16820,
,2402,16820,0.014449616894125938
0.011715748347342014,2403,16827,
,2403,16827,0.015232183039188385
0.01165695209056139,2404,16834,
,2404,16834,0.015094376169145107
0.011706585995852947,2405,16841,
,2405,16841,0.0146615169942379
0.011813378892838955,2406,16848,
,2406,16848,0.013876047916710377
0.011668243445456028,2407,16855,
,2407,16855,0.014086706563830376
0.01160508394241333,2408,16862,
,2408,16862,0.013802268542349339
0.011563188396394253,2409,16869,
,2409,16869,0.01536498125642538
0.011614477261900902,2410,16876,
,2410,16876,0.015757063403725624
0.011804912239313126,2411,16883,
,2411,16883,0.013468306511640549
0.011828036978840828,2412,16890,
,2412,16890,0.014349795877933502
0.011692349798977375,2413,16897,
,2413,16897,0.016626233235001564
0.01165751926600933,2414,16904,
,2414,16904,0.01318194717168808
0.011493321508169174,2415,16911,
,2415,16911,0.014962774701416492
0.011463011614978313,2416,16918,
,2416,16918,0.015277264639735222
0.011424252763390541,2417,16925,
,2417,16925,0.013744481839239597
0.011470256373286247,2418,16932,
,2418,16932,0.014193632639944553
0.011525402776896954,2419,16939,
,2419,16939,0.014530159533023834
0.011532515287399292,2420,16946,
,2420,16946,0.014391178265213966
0.011550786904990673,2421,16953,
,2421,16953,0.014295804314315319
0.011526626534759998,2422,16960,
,2422,16960,0.014879029244184494
0.011732813902199268,2423,16967,
,2423,16967,0.014629459008574486
0.011860652826726437,2424,16974,
,2424,16974,0.01636839285492897
0.0119042182341218,2425,16981,
,2425,16981,0.013845927082002163
0.011802137829363346,2426,16988,
,2426,16988,0.013916133902966976
0.011751561425626278,2427,16995,
,2427,16995,0.014456544071435928
0.011774824000895023,2428,17002,
,2428,17002,0.014263153076171875
0.011720829643309116,2429,17009,
,2429,17009,0.015018948353827
0.011718855239450932,2430,17016,
,2430,17016,0.013478513807058334
0.011699344031512737,2431,17023,
,2431,17023,0.015222802758216858
0.01185857318341732,2432,17030,
,2432,17030,0.014202608726918697
0.011932192370295525,2433,17037,
,2433,17037,0.01359731424599886
0.011940041556954384,2434,17044,
,2434,17044,0.015196696855127811
0.011815367266535759,2435,17051,
,2435,17051,0.014352312311530113
0.011732439510524273,2436,17058,
,2436,17058,0.013862812891602516
0.011628259904682636,2437,17065,
,2437,17065,0.015503045171499252
0.011579428799450397,2438,17072,
,2438,17072,0.014719177037477493
0.01163482666015625,2439,17079,
,2439,17079,0.014906283468008041
0.011779743246734142,2440,17086,
,2440,17086,0.01330544613301754
0.011799846775829792,2441,17093,
,2441,17093,0.014981458894908428
0.01172233559191227,2442,17100,
,2442,17100,0.015308653004467487
0.011608138680458069,2443,17107,
,2443,17107,0.015125446952879429
0.01160229928791523,2444,17114,
,2444,17114,0.013736949302256107
0.011734848842024803,2445,17121,
,2445,17121,0.015960123389959335
0.011715039610862732,2446,17128,
,2446,17128,0.013959378004074097
0.01163490116596222,2447,17135,
,2447,17135,0.014371928758919239
0.011729001067578793,2448,17142,
,2448,17142,0.012695111334323883
0.011770160868763924,2449,17149,
,2449,17149,0.014699164777994156
0.01170528493821621,2450,17156,
,2450,17156,0.013305802829563618
0.011742641218006611,2451,17163,
,2451,17163,0.014486012049019337
0.011594206094741821,2452,17170,
,2452,17170,0.014061582274734974
0.0113764563575387,2453,17177,
,2453,17177,0.013421602547168732
0.01133823674172163,2454,17184,
,2454,17184,0.014330687001347542
0.011385021731257439,2455,17191,
,2455,17191,0.014081674627959728
0.011414904147386551,2456,17198,
,2456,17198,0.014455743134021759
0.011492251418530941,2457,17205,
,2457,17205,0.014131207950413227
0.011630945838987827,2458,17212,
,2458,17212,0.014609391801059246
0.011560446582734585,2459,17219,
,2459,17219,0.01303759403526783
0.011541059240698814,2460,17226,
,2460,17226,0.014218793250620365
0.011524317786097527,2461,17233,
,2461,17233,0.015425379388034344
0.011485758237540722,2462,17240,
,2462,17240,0.014841175638139248
0.01149033010005951,2463,17247,
,2463,17247,0.014005127362906933
0.011604782193899155,2464,17254,
,2464,17254,0.014759663492441177
0.01160071324557066,2465,17261,
,2465,17261,0.014556905254721642
0.011443565599620342,2466,17268,
,2466,17268,0.014478486962616444
0.011493262834846973,2467,17275,
,2467,17275,0.013287167996168137
0.011561969295144081,2468,17282,
,2468,17282,0.013587906025350094
0.011673453263938427,2469,17289,
,2469,17289,0.014714499935507774
0.011680960655212402,2470,17296,
,2470,17296,0.015049954876303673
0.011716650798916817,2471,17303,
,2471,17303,0.013060351833701134
0.011667420156300068,2472,17310,
,2472,17310,0.015179472975432873
0.01172244269400835,2473,17317,
,2473,17317,0.014815877191722393
0.011835080571472645,2474,17324,
,2474,17324,0.01340531650930643
0.011857127770781517,2475,17331,
,2475,17331,0.014290673658251762
0.01177749689668417,2476,17338,
,2476,17338,0.014909311197698116
0.01163408812135458,2477,17345,
,2477,17345,0.01379462331533432
0.011530224233865738,2478,17352,
,2478,17352,0.014211551286280155
0.011556594632565975,2479,17359,
,2479,17359,0.015644414350390434
0.011551001109182835,2480,17366,
,2480,17366,0.015424422919750214
0.011560668237507343,2481,17373,
,2481,17373,0.015419624745845795
0.011481092311441898,2482,17380,
,2482,17380,0.013649975880980492
0.01156484242528677,2483,17387,
,2483,17387,0.01471763476729393
0.01163257285952568,2484,17394,
,2484,17394,0.01514031644910574
0.011612054891884327,2485,17401,
,2485,17401,0.013803567737340927
0.0116422725841403,2486,17408,
,2486,17408,0.012907544150948524
0.01159960962831974,2487,17415,
,2487,17415,0.014805239625275135
0.011528043076395988,2488,17422,
,2488,17422,0.01476383302360773
