val_loss,epoch,step,train_loss
0.014789064414799213,2459,14759,
,2459,14759,0.015085027553141117
0.014710545539855957,2460,14765,
,2460,14765,0.016104847192764282
0.014694778248667717,2461,14771,
,2461,14771,0.015457313507795334
0.014597741886973381,2462,14777,
,2462,14777,0.01551365852355957
0.014596842229366302,2463,14783,
,2463,14783,0.014691944234073162
0.014585244469344616,2464,14789,
,2464,14789,0.01591956429183483
0.014383952133357525,2465,14795,
,2465,14795,0.015392478555440903
0.014401783235371113,2466,14801,
,2466,14801,0.016124295070767403
0.014508643187582493,2467,14807,
,2467,14807,0.01669793389737606
0.014463636092841625,2468,14813,
,2468,14813,0.014060311950743198
0.014680242165923119,2469,14819,
,2469,14819,0.016585055738687515
0.01475178450345993,2470,14825,
,2470,14825,0.015171777456998825
0.014663060195744038,2471,14831,
,2471,14831,0.014463462866842747
0.01448544580489397,2472,14837,
,2472,14837,0.014495697803795338
0.014339092187583447,2473,14843,
,2473,14843,0.014947906136512756
0.014555312693119049,2474,14849,
,2474,14849,0.015427564270794392
0.014574142172932625,2475,14855,
,2475,14855,0.015803653746843338
0.015110217034816742,2476,14861,
,2476,14861,0.014474703930318356
0.0149057162925601,2477,14867,
,2477,14867,0.016610607504844666
0.01460741925984621,2478,14873,
,2478,14873,0.015245337039232254
0.014368710108101368,2479,14879,
,2479,14879,0.015259052626788616
0.014389408752322197,2480,14885,
,2480,14885,0.014838260598480701
0.01452028937637806,2481,14891,
,2481,14891,0.014709694311022758
0.014543677680194378,2482,14897,
,2482,14897,0.014468446373939514
0.014557377435266972,2483,14903,
,2483,14903,0.015542885288596153
0.014608287252485752,2484,14909,
,2484,14909,0.01569516770541668
0.014872187748551369,2485,14915,
,2485,14915,0.014307194389402866
0.014930538833141327,2486,14921,
,2486,14921,0.01582563854753971
0.015088409185409546,2487,14927,
,2487,14927,0.01513680350035429
0.014999440871179104,2488,14933,
,2488,14933,0.015938835218548775
0.014622761867940426,2489,14939,
,2489,14939,0.01634807698428631
0.014262020587921143,2490,14945,
,2490,14945,0.015671363100409508
0.01418751198798418,2491,14951,
,2491,14951,0.015184689313173294
0.014376102946698666,2492,14957,
,2492,14957,0.01603398285806179
0.014718296937644482,2493,14963,
,2493,14963,0.013979848474264145
0.01472089346498251,2494,14969,
,2494,14969,0.013826737180352211
0.01459553837776184,2495,14975,
,2495,14975,0.016291925683617592
0.014485037885606289,2496,14981,
,2496,14981,0.015997786074876785
0.0145573690533638,2497,14987,
,2497,14987,0.015608550049364567
0.014507093466818333,2498,14993,
,2498,14993,0.016850337386131287
0.014455054886639118,2499,14999,
,2499,14999,0.015694744884967804
0.014533331617712975,2500,15005,
,2500,15005,0.015551418997347355
0.014726321212947369,2501,15011,
,2501,15011,0.013601499609649181
0.015031315386295319,2502,15017,
,2502,15017,0.015742748975753784
0.015185465104877949,2503,15023,
,2503,15023,0.016433292999863625
0.014921207912266254,2504,15029,
,2504,15029,0.016529040411114693
0.014635218307375908,2505,15035,
,2505,15035,0.01483146008104086
0.01458689384162426,2506,15041,
,2506,15041,0.016062498092651367
0.014543038792908192,2507,15047,
,2507,15047,0.015835998579859734
0.014636439271271229,2508,15053,
,2508,15053,0.01664283312857151
0.014740176498889923,2509,15059,
,2509,15059,0.0160825215280056
0.014707629568874836,2510,15065,
,2510,15065,0.01552431471645832
0.014700581319630146,2511,15071,
,2511,15071,0.013237872160971165
0.014603791758418083,2512,15077,
,2512,15077,0.01638910174369812
0.014497409574687481,2513,15083,
,2513,15083,0.014823023229837418
0.014302144758403301,2514,15089,
,2514,15089,0.014972389675676823
0.01428147405385971,2515,15095,
,2515,15095,0.014639495871961117
0.014490960165858269,2516,15101,
,2516,15101,0.0168836060911417
0.014699609950184822,2517,15107,
,2517,15107,0.016422372311353683
0.014711996540427208,2518,15113,
,2518,15113,0.01451042015105486
0.014577354304492474,2519,15119,
,2519,15119,0.015068390406668186
0.014667456038296223,2520,15125,
,2520,15125,0.015053625218570232
0.014887361787259579,2521,15131,
,2521,15131,0.01434705313295126
0.01479216106235981,2522,15137,
,2522,15137,0.01722196862101555
0.014294209890067577,2523,15143,
,2523,15143,0.015723174437880516
0.014088603667914867,2524,15149,
,2524,15149,0.015494456514716148
0.0141284866258502,2525,15155,
,2525,15155,0.014488374814391136
0.014351665042340755,2526,15161,
,2526,15161,0.013378609903156757
0.014597786590456963,2527,15167,
,2527,15167,0.016112500801682472
0.014506346546113491,2528,15173,
,2528,15173,0.01673663593828678
0.01477613765746355,2529,15179,
,2529,15179,0.014661213383078575
0.015012080781161785,2530,15185,
,2530,15185,0.01565857045352459
0.014980144798755646,2531,15191,
,2531,15191,0.01658513769507408
0.014792815782129765,2532,15197,
,2532,15197,0.014728832989931107
0.014239155687391758,2533,15203,
,2533,15203,0.014382701367139816
0.014064268209040165,2534,15209,
,2534,15209,0.016863340511918068
0.013981209136545658,2535,15215,
,2535,15215,0.014937254600226879
0.01396399736404419,2536,15221,
,2536,15221,0.015662744641304016
0.014353756792843342,2537,15227,
,2537,15227,0.014099842868745327
0.014776515774428844,2538,15233,
,2538,15233,0.01370020117610693
0.014748270623385906,2539,15239,
,2539,15239,0.014508559368550777
0.0147327845916152,2540,15245,
,2540,15245,0.0137631855905056
0.014750750735402107,2541,15251,
,2541,15251,0.01540577132254839
0.014621125534176826,2542,15257,
,2542,15257,0.01616392843425274
0.014470680616796017,2543,15263,
,2543,15263,0.014570933766663074
0.014511505141854286,2544,15269,
,2544,15269,0.015409223735332489
0.014588798396289349,2545,15275,
,2545,15275,0.015902917832136154
0.01430042926222086,2546,15281,
,2546,15281,0.014997700229287148
0.014125482179224491,2547,15287,
,2547,15287,0.014072266407310963
0.014077886007726192,2548,15293,
,2548,15293,0.014462909661233425
0.014203551225364208,2549,15299,
,2549,15299,0.01562452781945467
0.014489881694316864,2550,15305,
,2550,15305,0.013802370056509972
0.014479299075901508,2551,15311,
,2551,15311,0.015971973538398743
0.014398286119103432,2552,15317,
,2552,15317,0.014241684228181839
0.014454900287091732,2553,15323,
,2553,15323,0.015798093751072884
0.014331762678921223,2554,15329,
,2554,15329,0.014739123173058033
0.014069144614040852,2555,15335,
,2555,15335,0.01569533906877041
0.014196207746863365,2556,15341,
,2556,15341,0.01533474586904049
0.014260237105190754,2557,15347,
,2557,15347,0.013395636342465878
0.01437846664339304,2558,15353,
,2558,15353,0.015261576510965824
0.014379112981259823,2559,15359,
,2559,15359,0.016387194395065308
0.014381702058017254,2560,15365,
,2560,15365,0.014791008085012436
0.014278121292591095,2561,15371,
,2561,15371,0.013749048113822937
0.014340996742248535,2562,15377,
,2562,15377,0.01583864912390709
0.01436763908714056,2563,15383,
,2563,15383,0.015404821373522282
0.014162944629788399,2564,15389,
,2564,15389,0.015421905554831028
0.013883619569242,2565,15395,
,2565,15395,0.016343994066119194
0.013755286112427711,2566,15401,
,2566,15401,0.014469834044575691
0.013959008269011974,2567,15407,
,2567,15407,0.014518744312226772
0.014340459369122982,2568,15413,
,2568,15413,0.015750721096992493
0.014353389851748943,2569,15419,
,2569,15419,0.01509714126586914
0.014334366656839848,2570,15425,
,2570,15425,0.014845284633338451
0.014472602866590023,2571,15431,
,2571,15431,0.014501950703561306
0.014540492556989193,2572,15437,
,2572,15437,0.01600988768041134
0.014382581226527691,2573,15443,
,2573,15443,0.016332965344190598
0.01426207460463047,2574,15449,
,2574,15449,0.014425712637603283
0.014374581165611744,2575,15455,
,2575,15455,0.014607817865908146
0.014370460994541645,2576,15461,
,2576,15461,0.015780877321958542
0.014394794590771198,2577,15467,
,2577,15467,0.015184824354946613
0.014276738278567791,2578,15473,
,2578,15473,0.015009370632469654
0.014325791038572788,2579,15479,
,2579,15479,0.014497396536171436
0.01429039891809225,2580,15485,
,2580,15485,0.01452722866088152
0.014353813603520393,2581,15491,
,2581,15491,0.014602328650653362
0.01441215444356203,2582,15497,
,2582,15497,0.014441296458244324
0.014434036798775196,2583,15503,
,2583,15503,0.01493309810757637
0.01444824505597353,2584,15509,
,2584,15509,0.014699174091219902
0.014325161464512348,2585,15515,
,2585,15515,0.014866402372717857
0.014210193417966366,2586,15521,
,2586,15521,0.014735694043338299
0.013894866220653057,2587,15527,
,2587,15527,0.014179370366036892
0.01380770094692707,2588,15533,
,2588,15533,0.016279326751828194
0.01395565178245306,2589,15539,
,2589,15539,0.014273611828684807
0.013950292952358723,2590,15545,
,2590,15545,0.016260026022791862
0.014136751182377338,2591,15551,
,2591,15551,0.016116343438625336
0.0143398717045784,2592,15557,
,2592,15557,0.014645835384726524
0.014373567886650562,2593,15563,
,2593,15563,0.017134923487901688
0.01442605722695589,2594,15569,
,2594,15569,0.013927709311246872
0.014522002078592777,2595,15575,
,2595,15575,0.014759186655282974
0.014427095651626587,2596,15581,
,2596,15581,0.014193553477525711
0.014436491765081882,2597,15587,
,2597,15587,0.01474817655980587
0.014512727968394756,2598,15593,
,2598,15593,0.014438130892813206
0.014505871571600437,2599,15599,
,2599,15599,0.014584901742637157
0.014253123663365841,2600,15605,
,2600,15605,0.013964868150651455
0.014225260354578495,2601,15611,
,2601,15611,0.015274752862751484
0.014159584417939186,2602,15617,
,2602,15617,0.016331253573298454
0.014193194918334484,2603,15623,
,2603,15623,0.014360258355736732
0.014331516809761524,2604,15629,
,2604,15629,0.014579259790480137
0.014252766035497189,2605,15635,
,2605,15635,0.013883724808692932
0.014115058816969395,2606,15641,
,2606,15641,0.014556708745658398
0.014093821868300438,2607,15647,
,2607,15647,0.015456649474799633
0.01425106916576624,2608,15653,
,2608,15653,0.016767024993896484
0.014045019634068012,2609,15659,
,2609,15659,0.01575649343430996
0.013904156163334846,2610,15665,
,2610,15665,0.015713650733232498
0.013945681974291801,2611,15671,
,2611,15671,0.014665354043245316
0.014179865829646587,2612,15677,
,2612,15677,0.01448703184723854
0.014477521181106567,2613,15683,
,2613,15683,0.016139760613441467
0.01458508800715208,2614,15689,
,2614,15689,0.01358865574002266
0.014559789560735226,2615,15695,
,2615,15695,0.015227832831442356
0.014655167236924171,2616,15701,
,2616,15701,0.015793588012456894
0.014427145011723042,2617,15707,
,2617,15707,0.01351477112621069
0.01418192870914936,2618,15713,
,2618,15713,0.014991454780101776
0.013937168754637241,2619,15719,
,2619,15719,0.015464148484170437
0.013778960332274437,2620,15725,
,2620,15725,0.013829633593559265
0.01386461965739727,2621,15731,
,2621,15731,0.014741039834916592
0.013960949145257473,2622,15737,
,2622,15737,0.014782257378101349
0.014076916500926018,2623,15743,
,2623,15743,0.012936051934957504
0.014063828624784946,2624,15749,
,2624,15749,0.014314217492938042
0.014158465899527073,2625,15755,
,2625,15755,0.014691545628011227
0.014154396951198578,2626,15761,
,2626,15761,0.014174100011587143
0.013994081877171993,2627,15767,
,2627,15767,0.014456646516919136
0.013822599314153194,2628,15773,
,2628,15773,0.014442590065300465
0.013998216949403286,2629,15779,
,2629,15779,0.015083634294569492
0.014152242802083492,2630,15785,
,2630,15785,0.014192492701113224
0.014250682666897774,2631,15791,
,2631,15791,0.013853505253791809
0.01428857259452343,2632,15797,
,2632,15797,0.013741513714194298
0.014028294011950493,2633,15803,
,2633,15803,0.013270450755953789
0.013950228691101074,2634,15809,
,2634,15809,0.01496763713657856
0.013834157027304173,2635,15815,
,2635,15815,0.016170069575309753
0.013801495544612408,2636,15821,
,2636,15821,0.014084183610975742
0.013912648893892765,2637,15827,
,2637,15827,0.015179771929979324
0.014064156450331211,2638,15833,
,2638,15833,0.014792091213166714
0.014328413642942905,2639,15839,
,2639,15839,0.014876563102006912
0.014383305795490742,2640,15845,
,2640,15845,0.015363601967692375
0.014147038571536541,2641,15851,
,2641,15851,0.015834107995033264
0.014222001656889915,2642,15857,
,2642,15857,0.014815651811659336
0.014101679436862469,2643,15863,
,2643,15863,0.014034519903361797
0.013950386084616184,2644,15869,
,2644,15869,0.013973657041788101
0.01391070056706667,2645,15875,
,2645,15875,0.014530647546052933
0.014101780019700527,2646,15881,
,2646,15881,0.014647462405264378
0.014263714663684368,2647,15887,
,2647,15887,0.014623304829001427
0.014144504442811012,2648,15893,
,2648,15893,0.016465676948428154
0.014091099612414837,2649,15899,
,2649,15899,0.014539910480380058
0.014091706834733486,2650,15905,
,2650,15905,0.013568284921348095
0.013966511003673077,2651,15911,
,2651,15911,0.014386001974344254
0.013967986218631268,2652,15917,
,2652,15917,0.014115891419351101
0.014160404913127422,2653,15923,
,2653,15923,0.014415457844734192
0.014215846545994282,2654,15929,
,2654,15929,0.01529546920210123
0.014148672111332417,2655,15935,
,2655,15935,0.013676346279680729
0.014392669312655926,2656,15941,
,2656,15941,0.013819820247590542
0.014635512605309486,2657,15947,
,2657,15947,0.012889517471194267
0.01474097091704607,2658,15953,
,2658,15953,0.01549555640667677
0.014620664529502392,2659,15959,
,2659,15959,0.012822392396628857
0.014315037988126278,2660,15965,
,2660,15965,0.014798381365835667
0.014023865573108196,2661,15971,
,2661,15971,0.014388171955943108
0.014141921885311604,2662,15977,
,2662,15977,0.014196984469890594
0.014161710627377033,2663,15983,
,2663,15983,0.01564124785363674
0.014058959670364857,2664,15989,
,2664,15989,0.014851609244942665
0.014176027849316597,2665,15995,
,2665,15995,0.015233058482408524
0.014197297394275665,2666,16001,
,2666,16001,0.013315432704985142
0.014017759822309017,2667,16007,
,2667,16007,0.014465367421507835
0.013784180395305157,2668,16013,
,2668,16013,0.014231122098863125
0.013752907514572144,2669,16019,
,2669,16019,0.015745194628834724
0.013818184845149517,2670,16025,
,2670,16025,0.015404319390654564
0.013989602215588093,2671,16031,
,2671,16031,0.014567339792847633
0.014375247061252594,2672,16037,
,2672,16037,0.014884062111377716
0.014568249695003033,2673,16043,
,2673,16043,0.013677445240318775
0.014627561904489994,2674,16049,
,2674,16049,0.014511890709400177
0.014522572048008442,2675,16055,
,2675,16055,0.014231703244149685
0.014310570433735847,2676,16061,
,2676,16061,0.01410291064530611
0.01414776872843504,2677,16067,
,2677,16067,0.01307085994631052
0.014100092463195324,2678,16073,
,2678,16073,0.014087309129536152
0.014115394093096256,2679,16079,
,2679,16079,0.015572075732052326
0.014154203236103058,2680,16085,
,2680,16085,0.014150599017739296
0.014048539102077484,2681,16091,
,2681,16091,0.014028897508978844
0.014039515517652035,2682,16097,
,2682,16097,0.014295080676674843
0.014085100963711739,2683,16103,
,2683,16103,0.01323191449046135
0.013936350122094154,2684,16109,
,2684,16109,0.014852453954517841
0.014347613789141178,2685,16115,
,2685,16115,0.014469443820416927
0.014416406862437725,2686,16121,
,2686,16121,0.014135126955807209
0.014311526902019978,2687,16127,
,2687,16127,0.014539751224219799
0.014167306013405323,2688,16133,
,2688,16133,0.012801236473023891
