val_loss,epoch,step,train_loss
0.017669185996055603,1974,11849,
,1974,11849,0.02060488425195217
0.017720725387334824,1975,11855,
,1975,11855,0.020475151017308235
0.017834018915891647,1976,11861,
,1976,11861,0.019667966291308403
0.01794959045946598,1977,11867,
,1977,11867,0.019625447690486908
0.018032880499958992,1978,11873,
,1978,11873,0.01959121599793434
0.017915869131684303,1979,11879,
,1979,11879,0.02003665640950203
0.01779766194522381,1980,11885,
,1980,11885,0.021768338978290558
0.01762188971042633,1981,11891,
,1981,11891,0.017111532390117645
0.017663707956671715,1982,11897,
,1982,11897,0.020047642290592194
0.017567012459039688,1983,11903,
,1983,11903,0.02158941701054573
0.017396675422787666,1984,11909,
,1984,11909,0.02075628750026226
0.017216604202985764,1985,11915,
,1985,11915,0.020692789927124977
0.01709042489528656,1986,11921,
,1986,11921,0.018499523401260376
0.01703612692654133,1987,11927,
,1987,11927,0.021207962185144424
0.01721971109509468,1988,11933,
,1988,11933,0.02060001902282238
0.017398474738001823,1989,11939,
,1989,11939,0.021305983886122704
0.017547957599163055,1990,11945,
,1990,11945,0.017985019832849503
0.01754998415708542,1991,11951,
,1991,11951,0.020841747522354126
0.017641298472881317,1992,11957,
,1992,11957,0.01669035106897354
0.017684249207377434,1993,11963,
,1993,11963,0.02074856124818325
0.01769430749118328,1994,11969,
,1994,11969,0.0215142834931612
0.017742395401000977,1995,11975,
,1995,11975,0.01828809268772602
0.01769520901143551,1996,11981,
,1996,11981,0.01983112096786499
0.01741296984255314,1997,11987,
,1997,11987,0.0198821984231472
0.017034923657774925,1998,11993,
,1998,11993,0.016321489587426186
0.016995204612612724,1999,11999,
,1999,11999,0.02203930728137493
0.01736481674015522,2000,12005,
,2000,12005,0.01899689994752407
0.017785780131816864,2001,12011,
,2001,12011,0.019670261070132256
0.01799563691020012,2002,12017,
,2002,12017,0.01997031271457672
0.018339678645133972,2003,12023,
,2003,12023,0.020631473511457443
0.01848728582262993,2004,12029,
,2004,12029,0.020913027226924896
0.018392086029052734,2005,12035,
,2005,12035,0.021540628746151924
0.01802624762058258,2006,12041,
,2006,12041,0.01998061314225197
0.01795537956058979,2007,12047,
,2007,12047,0.019959114491939545
0.0178377665579319,2008,12053,
,2008,12053,0.017756856977939606
0.017974501475691795,2009,12059,
,2009,12059,0.018590129911899567
0.01775270514190197,2010,12065,
,2010,12065,0.01877831481397152
0.017635013908147812,2011,12071,
,2011,12071,0.019400738179683685
0.01766243949532509,2012,12077,
,2012,12077,0.020627321675419807
0.017777344211935997,2013,12083,
,2013,12083,0.020248044282197952
0.018149787560105324,2014,12089,
,2014,12089,0.019787907600402832
0.018486257642507553,2015,12095,
,2015,12095,0.019045837223529816
0.018335426226258278,2016,12101,
,2016,12101,0.020151831209659576
0.018058577552437782,2017,12107,
,2017,12107,0.01943589188158512
0.01784709468483925,2018,12113,
,2018,12113,0.019796499982476234
0.017728369683027267,2019,12119,
,2019,12119,0.018792618066072464
0.017677463591098785,2020,12125,
,2020,12125,0.020607270300388336
0.01753740757703781,2021,12131,
,2021,12131,0.01804262213408947
0.017807168886065483,2022,12137,
,2022,12137,0.0179924163967371
0.01802312396466732,2023,12143,
,2023,12143,0.01878814771771431
0.018161308020353317,2024,12149,
,2024,12149,0.020605219528079033
0.01789308525621891,2025,12155,
,2025,12155,0.021288055926561356
0.017480550333857536,2026,12161,
,2026,12161,0.021288802847266197
0.0172556284815073,2027,12167,
,2027,12167,0.01930289901793003
0.017260374501347542,2028,12173,
,2028,12173,0.017546407878398895
0.017372706905007362,2029,12179,
,2029,12179,0.019548287615180016
0.017423920333385468,2030,12185,
,2030,12185,0.01927335187792778
0.017337720841169357,2031,12191,
,2031,12191,0.020414764061570168
0.017190493643283844,2032,12197,
,2032,12197,0.019668517634272575
0.017209097743034363,2033,12203,
,2033,12203,0.018180018290877342
0.01740523800253868,2034,12209,
,2034,12209,0.017251351848244667
0.01758654974400997,2035,12215,
,2035,12215,0.019250163808465004
0.017608642578125,2036,12221,
,2036,12221,0.020678147673606873
0.01761552318930626,2037,12227,
,2037,12227,0.018458940088748932
0.01760377176105976,2038,12233,
,2038,12233,0.017458107322454453
0.01773182488977909,2039,12239,
,2039,12239,0.018711747601628304
0.017827391624450684,2040,12245,
,2040,12245,0.020138846710324287
0.017840759828686714,2041,12251,
,2041,12251,0.018566159531474113
0.017812436446547508,2042,12257,
,2042,12257,0.022375941276550293
0.017918642610311508,2043,12263,
,2043,12263,0.01961653307080269
0.01786731742322445,2044,12269,
,2044,12269,0.021184271201491356
0.017643840983510017,2045,12275,
,2045,12275,0.020268088206648827
0.01736571080982685,2046,12281,
,2046,12281,0.01962391473352909
0.017339810729026794,2047,12287,
,2047,12287,0.020145965740084648
0.01751900464296341,2048,12293,
,2048,12293,0.018334295600652695
0.01748509891331196,2049,12299,
,2049,12299,0.02179742604494095
0.017260359600186348,2050,12305,
,2050,12305,0.020866431295871735
0.01732994243502617,2051,12311,
,2051,12311,0.01773950085043907
0.01765255257487297,2052,12317,
,2052,12317,0.021101469174027443
0.017811302095651627,2053,12323,
,2053,12323,0.02005414105951786
0.017873069271445274,2054,12329,
,2054,12329,0.01888570375740528
0.017760880291461945,2055,12335,
,2055,12335,0.01922699064016342
0.017601609230041504,2056,12341,
,2056,12341,0.020455382764339447
0.017522523179650307,2057,12347,
,2057,12347,0.01864859089255333
0.01769542507827282,2058,12353,
,2058,12353,0.01765194535255432
0.017721746116876602,2059,12359,
,2059,12359,0.019553562626242638
0.017488978803157806,2060,12365,
,2060,12365,0.022092098370194435
0.017581921070814133,2061,12371,
,2061,12371,0.020244603976607323
0.01775442063808441,2062,12377,
,2062,12377,0.018495287746191025
0.017657313495874405,2063,12383,
,2063,12383,0.02169325016438961
0.017492011189460754,2064,12389,
,2064,12389,0.01837662234902382
0.017468677833676338,2065,12395,
,2065,12395,0.018972598016262054
0.017230220139026642,2066,12401,
,2066,12401,0.019428199157118797
0.01714448258280754,2067,12407,
,2067,12407,0.02172856405377388
0.017386414110660553,2068,12413,
,2068,12413,0.018373601138591766
0.017580177634954453,2069,12419,
,2069,12419,0.018053898587822914
0.01751498505473137,2070,12425,
,2070,12425,0.019981419667601585
0.01737055368721485,2071,12431,
,2071,12431,0.019520992413163185
0.01710914634168148,2072,12437,
,2072,12437,0.018963651731610298
0.016861971467733383,2073,12443,
,2073,12443,0.021015126258134842
0.016984006389975548,2074,12449,
,2074,12449,0.02103775180876255
0.017406795173883438,2075,12455,
,2075,12455,0.018197380006313324
0.017924625426530838,2076,12461,
,2076,12461,0.019162727519869804
0.01797180436551571,2077,12467,
,2077,12467,0.01973564736545086
0.017678415402770042,2078,12473,
,2078,12473,0.021926796063780785
0.01743941381573677,2079,12479,
,2079,12479,0.020510368049144745
0.017419716343283653,2080,12485,
,2080,12485,0.017203617841005325
0.017394738271832466,2081,12491,
,2081,12491,0.020012639462947845
0.017282288521528244,2082,12497,
,2082,12497,0.022020215168595314
0.01716005802154541,2083,12503,
,2083,12503,0.0183738823980093
0.017286695539951324,2084,12509,
,2084,12509,0.01894172467291355
0.017544139176607132,2085,12515,
,2085,12515,0.01943984627723694
0.017684035003185272,2086,12521,
,2086,12521,0.01954956166446209
0.01800217106938362,2087,12527,
,2087,12527,0.018235206604003906
0.017987173050642014,2088,12533,
,2088,12533,0.018339432775974274
0.018011590465903282,2089,12539,
,2089,12539,0.018851153552532196
0.017849378287792206,2090,12545,
,2090,12545,0.0193287692964077
0.017541412264108658,2091,12551,
,2091,12551,0.019204067066311836
0.017375171184539795,2092,12557,
,2092,12557,0.01976553164422512
0.01759270764887333,2093,12563,
,2093,12563,0.019093802198767662
0.017581280320882797,2094,12569,
,2094,12569,0.019146330654621124
0.017559725791215897,2095,12575,
,2095,12575,0.01937929354608059
0.017589544877409935,2096,12581,
,2096,12581,0.019754288718104362
0.017763270065188408,2097,12587,
,2097,12587,0.018602687865495682
0.017481263726949692,2098,12593,
,2098,12593,0.020817270502448082
0.017132611945271492,2099,12599,
,2099,12599,0.019304852932691574
0.01712842658162117,2100,12605,
,2100,12605,0.018660495057702065
0.017435308545827866,2101,12611,
,2101,12611,0.01737171970307827
0.017432190477848053,2102,12617,
,2102,12617,0.019774429500102997
0.01735333725810051,2103,12623,
,2103,12623,0.01892377994954586
0.017345743253827095,2104,12629,
,2104,12629,0.019293885678052902
0.017232585698366165,2105,12635,
,2105,12635,0.017999377101659775
0.017085015773773193,2106,12641,
,2106,12641,0.01810876652598381
0.01727050542831421,2107,12647,
,2107,12647,0.01854407787322998
0.017305288463830948,2108,12653,
,2108,12653,0.019383380189538002
0.017363151535391808,2109,12659,
,2109,12659,0.021190034225583076
0.017319869250059128,2110,12665,
,2110,12665,0.018445013090968132
0.01729225367307663,2111,12671,
,2111,12671,0.018098710104823112
0.017511676996946335,2112,12677,
,2112,12677,0.01939641684293747
0.017710229381918907,2113,12683,
,2113,12683,0.01704266667366028
0.01772477477788925,2114,12689,
,2114,12689,0.018367594107985497
0.017459942027926445,2115,12695,
,2115,12695,0.020152684301137924
0.017360441386699677,2116,12701,
,2116,12701,0.018075739964842796
0.017086399719119072,2117,12707,
,2117,12707,0.017460567876696587
0.016953112557530403,2118,12713,
,2118,12713,0.020692158490419388
0.016981296241283417,2119,12719,
,2119,12719,0.017501307651400566
0.01705067791044712,2120,12725,
,2120,12725,0.0170842744410038
0.017284361645579338,2121,12731,
,2121,12731,0.01844099909067154
0.01739232987165451,2122,12737,
,2122,12737,0.019203955307602882
0.017322413623332977,2123,12743,
,2123,12743,0.0191620085388422
0.0176378283649683,2124,12749,
,2124,12749,0.017878202721476555
0.01767895370721817,2125,12755,
,2125,12755,0.017783071845769882
0.017913606017827988,2126,12761,
,2126,12761,0.01873243786394596
0.017952965572476387,2127,12767,
,2127,12767,0.01885972172021866
0.01777764782309532,2128,12773,
,2128,12773,0.017605548724532127
0.017656389623880386,2129,12779,
,2129,12779,0.018825003877282143
0.0171939916908741,2130,12785,
,2130,12785,0.0184762142598629
0.01705481857061386,2131,12791,
,2131,12791,0.02056989073753357
0.016927430406212807,2132,12797,
,2132,12797,0.018326494842767715
0.01716528832912445,2133,12803,
,2133,12803,0.01609712652862072
0.017412804067134857,2134,12809,
,2134,12809,0.016447465866804123
0.017549799755215645,2135,12815,
,2135,12815,0.020696822553873062
0.017540600150823593,2136,12821,
,2136,12821,0.019226521253585815
0.01729896478354931,2137,12827,
,2137,12827,0.017766771838068962
0.01729956455528736,2138,12833,
,2138,12833,0.019872240722179413
0.01694035716354847,2139,12839,
,2139,12839,0.018814127892255783
0.01682242378592491,2140,12845,
,2140,12845,0.018888941034674644
0.016763389110565186,2141,12851,
,2141,12851,0.019688289612531662
0.01661331206560135,2142,12857,
,2142,12857,0.0179530568420887
0.016736028715968132,2143,12863,
,2143,12863,0.019862933084368706
0.01680556870996952,2144,12869,
,2144,12869,0.0207601860165596
0.016936013475060463,2145,12875,
,2145,12875,0.01638602279126644
0.017124170437455177,2146,12881,
,2146,12881,0.021896643564105034
0.017077790573239326,2147,12887,
,2147,12887,0.017905959859490395
0.017007527872920036,2148,12893,
,2148,12893,0.018351972103118896
0.016944147646427155,2149,12899,
,2149,12899,0.01984182745218277
0.017114950343966484,2150,12905,
,2150,12905,0.01702781766653061
0.017360074445605278,2151,12911,
,2151,12911,0.019371043890714645
0.01724166050553322,2152,12917,
,2152,12917,0.016808604821562767
0.017167633399367332,2153,12923,
,2153,12923,0.019244898110628128
0.017106031998991966,2154,12929,
,2154,12929,0.018061835318803787
0.017056964337825775,2155,12935,
,2155,12935,0.01807156577706337
0.0172114335000515,2156,12941,
,2156,12941,0.016430145129561424
0.017476366832852364,2157,12947,
,2157,12947,0.01824158988893032
0.017620200291275978,2158,12953,
,2158,12953,0.017973091453313828
0.01738717220723629,2159,12959,
,2159,12959,0.02033156342804432
0.017246630042791367,2160,12965,
,2160,12965,0.01870798133313656
0.01714250259101391,2161,12971,
,2161,12971,0.01661221869289875
0.017210764810442924,2162,12977,
,2162,12977,0.018841952085494995
0.017275555059313774,2163,12983,
,2163,12983,0.018589932471513748
0.01716690883040428,2164,12989,
,2164,12989,0.015761930495500565
0.01709834858775139,2165,12995,
,2165,12995,0.018328139558434486
0.0169846024364233,2166,13001,
,2166,13001,0.01995418593287468
0.017089204862713814,2167,13007,
,2167,13007,0.01834515854716301
0.01722738891839981,2168,13013,
,2168,13013,0.016839416697621346
0.017043957486748695,2169,13019,
,2169,13019,0.018531911075115204
0.01714707911014557,2170,13025,
,2170,13025,0.018645379692316055
0.016884589567780495,2171,13031,
,2171,13031,0.01740226149559021
0.01695304550230503,2172,13037,
,2172,13037,0.019913554191589355
0.01720416732132435,2173,13043,
,2173,13043,0.015727806836366653
0.017412949353456497,2174,13049,
,2174,13049,0.018114421516656876
0.0170299019664526,2175,13055,
,2175,13055,0.01791071891784668
0.016824960708618164,2176,13061,
,2176,13061,0.016942130401730537
0.016759738326072693,2177,13067,
,2177,13067,0.017611801624298096
0.016827909275889397,2178,13073,
,2178,13073,0.019850825890898705
0.016795622184872627,2179,13079,
,2179,13079,0.02037966437637806
0.017149269580841064,2180,13085,
,2180,13085,0.01796421781182289
0.01722940057516098,2181,13091,
,2181,13091,0.02014845795929432
0.017120739445090294,2182,13097,
,2182,13097,0.018793167546391487
0.017205821350216866,2183,13103,
,2183,13103,0.017206788063049316
0.01732349954545498,2184,13109,
,2184,13109,0.016853749752044678
0.017461000010371208,2185,13115,
,2185,13115,0.017121871933341026
0.017558332532644272,2186,13121,
,2186,13121,0.01723521016538143
0.01717018522322178,2187,13127,
,2187,13127,0.01674063317477703
0.017076129093766212,2188,13133,
,2188,13133,0.018047727644443512
0.017039457336068153,2189,13139,
,2189,13139,0.01676575280725956
0.016923995688557625,2190,13145,
,2190,13145,0.01852630078792572
0.016968391835689545,2191,13151,
,2191,13151,0.01740521565079689
0.01688358001410961,2192,13157,
,2192,13157,0.017238881438970566
0.01683776080608368,2193,13163,
,2193,13163,0.019268574193120003
0.01675604097545147,2194,13169,
,2194,13169,0.015944983810186386
0.01694064401090145,2195,13175,
,2195,13175,0.01616303250193596
0.01709681935608387,2196,13181,
,2196,13181,0.01917477324604988
0.017035769298672676,2197,13187,
,2197,13187,0.016949942335486412
0.017095981165766716,2198,13193,
,2198,13193,0.017377033829689026
0.016943994909524918,2199,13199,
,2199,13199,0.02090441808104515
0.0167013481259346,2200,13205,
,2200,13205,0.01953813061118126
0.016497932374477386,2201,13211,
,2201,13211,0.019576484337449074
0.0166024100035429,2202,13217,
,2202,13217,0.019193844869732857
0.016744788736104965,2203,13223,
,2203,13223,0.016920888796448708
0.016679052263498306,2204,13229,
,2204,13229,0.01774505525827408
0.016891218721866608,2205,13235,
,2205,13235,0.01795538142323494
0.01727885752916336,2206,13241,
,2206,13241,0.017254944890737534
0.01746014691889286,2207,13247,
,2207,13247,0.01954585872590542
0.017370421439409256,2208,13253,
,2208,13253,0.016582876443862915
0.017313115298748016,2209,13259,
,2209,13259,0.017368348315358162
0.01714673824608326,2210,13265,
,2210,13265,0.017250798642635345
