val_loss,epoch,step,train_loss
0.009603575803339481,2057,14405,
,2057,14405,0.018781611695885658
0.00966372899711132,2058,14412,
,2058,14412,0.019001873210072517
0.009654924273490906,2059,14419,
,2059,14419,0.01939372718334198
0.009560810402035713,2060,14426,
,2060,14426,0.016112638637423515
0.009586688131093979,2061,14433,
,2061,14433,0.019100207835435867
0.009617403149604797,2062,14440,
,2062,14440,0.017243454232811928
0.009545582346618176,2063,14447,
,2063,14447,0.01728023588657379
0.009508365765213966,2064,14454,
,2064,14454,0.018436558544635773
0.009455543011426926,2065,14461,
,2065,14461,0.019148942083120346
0.009396824054419994,2066,14468,
,2066,14468,0.01789410226047039
0.009442194364964962,2067,14475,
,2067,14475,0.017368614673614502
0.009507989510893822,2068,14482,
,2068,14482,0.01798871159553528
0.00951737817376852,2069,14489,
,2069,14489,0.016855917870998383
0.009463011287152767,2070,14496,
,2070,14496,0.01774192973971367
0.009505566209554672,2071,14503,
,2071,14503,0.017722660675644875
0.00953151099383831,2072,14510,
,2072,14510,0.017124027013778687
0.009572128765285015,2073,14517,
,2073,14517,0.01759956404566765
0.009493499994277954,2074,14524,
,2074,14524,0.017415758222341537
0.009476741775870323,2075,14531,
,2075,14531,0.017206229269504547
0.009452184662222862,2076,14538,
,2076,14538,0.01841334067285061
0.009565814398229122,2077,14545,
,2077,14545,0.01802361197769642
0.009538085199892521,2078,14552,
,2078,14552,0.01810162514448166
0.009501871652901173,2079,14559,
,2079,14559,0.01850275509059429
0.009566419757902622,2080,14566,
,2080,14566,0.017672698944807053
0.009531752206385136,2081,14573,
,2081,14573,0.018560320138931274
0.009534916840493679,2082,14580,
,2082,14580,0.018533192574977875
0.009584445506334305,2083,14587,
,2083,14587,0.01838635839521885
0.009652571752667427,2084,14594,
,2084,14594,0.018187634646892548
0.00955776497721672,2085,14601,
,2085,14601,0.018616555258631706
0.009454050101339817,2086,14608,
,2086,14608,0.018029099330306053
0.009456546045839787,2087,14615,
,2087,14615,0.018253866583108902
0.00950155034661293,2088,14622,
,2088,14622,0.017143966630101204
0.009575465694069862,2089,14629,
,2089,14629,0.017792807891964912
0.009654217399656773,2090,14636,
,2090,14636,0.01774604618549347
0.00964149460196495,2091,14643,
,2091,14643,0.017734011635184288
0.009570525959134102,2092,14650,
,2092,14650,0.018465453758835793
0.009463132359087467,2093,14657,
,2093,14657,0.018496602773666382
0.00941514316946268,2094,14664,
,2094,14664,0.018114008009433746
0.009406253695487976,2095,14671,
,2095,14671,0.017722997814416885
0.00949017982929945,2096,14678,
,2096,14678,0.019756272435188293
0.009457150474190712,2097,14685,
,2097,14685,0.018221862614154816
0.009555775672197342,2098,14692,
,2098,14692,0.017070889472961426
0.00959074217826128,2099,14699,
,2099,14699,0.0180805791169405
0.009638895280659199,2100,14706,
,2100,14706,0.017139505594968796
0.00977940671145916,2101,14713,
,2101,14713,0.01763169653713703
0.00990630779415369,2102,14720,
,2102,14720,0.017334960401058197
0.009794484823942184,2103,14727,
,2103,14727,0.016800321638584137
0.009664424695074558,2104,14734,
,2104,14734,0.01653163880109787
0.00963248498737812,2105,14741,
,2105,14741,0.019240524619817734
0.00959711242467165,2106,14748,
,2106,14748,0.017505131661891937
0.009556284174323082,2107,14755,
,2107,14755,0.017303382977843285
0.009543409571051598,2108,14762,
,2108,14762,0.016320109367370605
0.009479809552431107,2109,14769,
,2109,14769,0.016955843195319176
0.0093779806047678,2110,14776,
,2110,14776,0.017825588583946228
0.009443703107535839,2111,14783,
,2111,14783,0.01686033420264721
0.009552624076604843,2112,14790,
,2112,14790,0.017026491463184357
0.009450984187424183,2113,14797,
,2113,14797,0.017439672723412514
0.009344573132693768,2114,14804,
,2114,14804,0.018229959532618523
0.0093201519921422,2115,14811,
,2115,14811,0.017061002552509308
0.009332826361060143,2116,14818,
,2116,14818,0.017309680581092834
0.009395213797688484,2117,14825,
,2117,14825,0.01707320660352707
0.009527857415378094,2118,14832,
,2118,14832,0.016276421025395393
0.009643112309277058,2119,14839,
,2119,14839,0.017151281237602234
0.009603180922567844,2120,14846,
,2120,14846,0.01621595397591591
0.009561591781675816,2121,14853,
,2121,14853,0.016994815319776535
0.009534135460853577,2122,14860,
,2122,14860,0.018214404582977295
0.009421389549970627,2123,14867,
,2123,14867,0.01573653519153595
0.009507008828222752,2124,14874,
,2124,14874,0.016980905085802078
0.009458656422793865,2125,14881,
,2125,14881,0.018239447847008705
0.009482000954449177,2126,14888,
,2126,14888,0.018089961260557175
0.00939164124429226,2127,14895,
,2127,14895,0.016428040340542793
0.009410057216882706,2128,14902,
,2128,14902,0.018104039132595062
0.00949422549456358,2129,14909,
,2129,14909,0.015955038368701935
0.009533535689115524,2130,14916,
,2130,14916,0.017161821946501732
0.009582559578120708,2131,14923,
,2131,14923,0.017422951757907867
0.009614710696041584,2132,14930,
,2132,14930,0.017104852944612503
0.009625360369682312,2133,14937,
,2133,14937,0.017811276018619537
0.009685114026069641,2134,14944,
,2134,14944,0.017690133303403854
0.009655851870775223,2135,14951,
,2135,14951,0.01689377799630165
0.009547125548124313,2136,14958,
,2136,14958,0.01728656142950058
0.009421302936971188,2137,14965,
,2137,14965,0.01718945987522602
0.00929754413664341,2138,14972,
,2138,14972,0.01738693006336689
0.009343975223600864,2139,14979,
,2139,14979,0.017693590372800827
0.009425192140042782,2140,14986,
,2140,14986,0.01749647594988346
0.009487294591963291,2141,14993,
,2141,14993,0.017679113894701004
0.00953118409961462,2142,15000,
,2142,15000,0.017441796138882637
0.00958415400236845,2143,15007,
,2143,15007,0.01721891015768051
0.009611568413674831,2144,15014,
,2144,15014,0.01694687269628048
0.00957906898111105,2145,15021,
,2145,15021,0.01665566675364971
0.009631318971514702,2146,15028,
,2146,15028,0.016842085868120193
0.00959519762545824,2147,15035,
,2147,15035,0.015406052581965923
0.0095680458471179,2148,15042,
,2148,15042,0.01816854253411293
0.009532581083476543,2149,15049,
,2149,15049,0.01629791222512722
0.009451604448258877,2150,15056,
,2150,15056,0.017818355932831764
0.009362169541418552,2151,15063,
,2151,15063,0.01705903559923172
0.009407905861735344,2152,15070,
,2152,15070,0.016108602285385132
0.00943752657622099,2153,15077,
,2153,15077,0.018304642289876938
0.009360596537590027,2154,15084,
,2154,15084,0.021066049113869667
0.009444580413401127,2155,15091,
,2155,15091,0.018297439441084862
0.009426504373550415,2156,15098,
,2156,15098,0.017755722627043724
0.009298165328800678,2157,15105,
,2157,15105,0.018045727163553238
0.009249513037502766,2158,15112,
,2158,15112,0.01673615351319313
0.00931867677718401,2159,15119,
,2159,15119,0.018892180174589157
0.0094048622995615,2160,15126,
,2160,15126,0.016208553686738014
0.009538901969790459,2161,15133,
,2161,15133,0.018403837457299232
0.009562667459249496,2162,15140,
,2162,15140,0.017249181866645813
0.009429712779819965,2163,15147,
,2163,15147,0.018964389339089394
0.00939472857862711,2164,15154,
,2164,15154,0.016738848760724068
0.00939265824854374,2165,15161,
,2165,15161,0.019267313182353973
0.009368744678795338,2166,15168,
,2166,15168,0.01585298776626587
0.009298480115830898,2167,15175,
,2167,15175,0.016728600487113
0.009312573820352554,2168,15182,
,2168,15182,0.017158955335617065
0.009305542334914207,2169,15189,
,2169,15189,0.017808524891734123
0.009388637728989124,2170,15196,
,2170,15196,0.01764429174363613
0.009323607198894024,2171,15203,
,2171,15203,0.01719321310520172
0.009309581480920315,2172,15210,
,2172,15210,0.016902323812246323
0.009337651543319225,2173,15217,
,2173,15217,0.01797342672944069
0.00928268488496542,2174,15224,
,2174,15224,0.017387885600328445
0.009343413636088371,2175,15231,
,2175,15231,0.016942618414759636
0.009404185228049755,2176,15238,
,2176,15238,0.016645846888422966
0.009411035105586052,2177,15245,
,2177,15245,0.017699014395475388
0.00945147592574358,2178,15252,
,2178,15252,0.01721128635108471
0.009384424425661564,2179,15259,
,2179,15259,0.019016031175851822
0.009357070550322533,2180,15266,
,2180,15266,0.01640932820737362
0.009247823618352413,2181,15273,
,2181,15273,0.017827974632382393
0.009239585138857365,2182,15280,
,2182,15280,0.017822081223130226
0.009214183315634727,2183,15287,
,2183,15287,0.016511501744389534
0.009358500130474567,2184,15294,
,2184,15294,0.015813618898391724
0.009411593899130821,2185,15301,
,2185,15301,0.01612347923219204
0.009435287676751614,2186,15308,
,2186,15308,0.01605394296348095
0.009342696517705917,2187,15315,
,2187,15315,0.017335835844278336
0.009298617020249367,2188,15322,
,2188,15322,0.017698077484965324
0.009366365149617195,2189,15329,
,2189,15329,0.01610296219587326
0.009476125240325928,2190,15336,
,2190,15336,0.01688416860997677
0.009559506550431252,2191,15343,
,2191,15343,0.01573984883725643
0.009549593552947044,2192,15350,
,2192,15350,0.017177153378725052
0.00944314431399107,2193,15357,
,2193,15357,0.014367794618010521
0.009448820725083351,2194,15364,
,2194,15364,0.01611512154340744
0.009459951892495155,2195,15371,
,2195,15371,0.016665935516357422
0.009443902410566807,2196,15378,
,2196,15378,0.016896862536668777
0.009443728253245354,2197,15385,
,2197,15385,0.016893373802304268
0.009277570061385632,2198,15392,
,2198,15392,0.018328487873077393
0.009282340295612812,2199,15399,
,2199,15399,0.01673184707760811
0.009288696572184563,2200,15406,
,2200,15406,0.016814421862363815
0.00926278531551361,2201,15413,
,2201,15413,0.017287345603108406
0.00914233922958374,2202,15420,
,2202,15420,0.015918340533971786
0.009151249192655087,2203,15427,
,2203,15427,0.016882602125406265
0.009246114641427994,2204,15434,
,2204,15434,0.01623166911303997
0.00921850185841322,2205,15441,
,2205,15441,0.017588431015610695
0.00920533575117588,2206,15448,
,2206,15448,0.016588585451245308
0.009218068793416023,2207,15455,
,2207,15455,0.018544139340519905
0.009315402247011662,2208,15462,
,2208,15462,0.015789732336997986
0.009447828866541386,2209,15469,
,2209,15469,0.017550470307469368
0.009433319792151451,2210,15476,
,2210,15476,0.016757890582084656
0.009380021132528782,2211,15483,
,2211,15483,0.01606266014277935
0.009294810704886913,2212,15490,
,2212,15490,0.017532574012875557
0.009221035987138748,2213,15497,
,2213,15497,0.016657646745443344
0.009243893437087536,2214,15504,
,2214,15504,0.01660287380218506
0.009255757555365562,2215,15511,
,2215,15511,0.01638200134038925
0.009266904555261135,2216,15518,
,2216,15518,0.016688361763954163
0.009228939190506935,2217,15525,
,2217,15525,0.01765318401157856
0.009257208555936813,2218,15532,
,2218,15532,0.018420225009322166
0.009333984926342964,2219,15539,
,2219,15539,0.01587524637579918
0.009364083409309387,2220,15546,
,2220,15546,0.01767512410879135
0.00932088028639555,2221,15553,
,2221,15553,0.016578033566474915
0.009274005889892578,2222,15560,
,2222,15560,0.017155401408672333
0.009296794421970844,2223,15567,
,2223,15567,0.016606561839580536
0.009210510179400444,2224,15574,
,2224,15574,0.016985051333904266
0.009128550998866558,2225,15581,
,2225,15581,0.016060959547758102
0.009159055538475513,2226,15588,
,2226,15588,0.016333332285284996
0.00933042075484991,2227,15595,
,2227,15595,0.017058612778782845
0.009375480003654957,2228,15602,
,2228,15602,0.017587248235940933
0.00939099583774805,2229,15609,
,2229,15609,0.016020741313695908
0.009407502599060535,2230,15616,
,2230,15616,0.01758534647524357
0.00932671595364809,2231,15623,
,2231,15623,0.016413623467087746
0.009309859946370125,2232,15630,
,2232,15630,0.017616651952266693
0.009276238270103931,2233,15637,
,2233,15637,0.016820449382066727
0.009182252921164036,2234,15644,
,2234,15644,0.018136823549866676
0.009158284403383732,2235,15651,
,2235,15651,0.017698083072900772
0.009150195866823196,2236,15658,
,2236,15658,0.018155865371227264
0.009182672947645187,2237,15665,
,2237,15665,0.016512859612703323
0.00923196692019701,2238,15672,
,2238,15672,0.015197581611573696
0.009303560480475426,2239,15679,
,2239,15679,0.018028294667601585
0.009419298730790615,2240,15686,
,2240,15686,0.01705455407500267
0.009623761288821697,2241,15693,
,2241,15693,0.016323260962963104
0.009523851796984673,2242,15700,
,2242,15700,0.01633576862514019
0.009425352327525616,2243,15707,
,2243,15707,0.016644855961203575
0.009343142621219158,2244,15714,
,2244,15714,0.016337871551513672
0.009253379888832569,2245,15721,
,2245,15721,0.01597515679895878
0.009286143817007542,2246,15728,
,2246,15728,0.016339076682925224
0.00930244941264391,2247,15735,
,2247,15735,0.01638680137693882
0.009237376973032951,2248,15742,
,2248,15742,0.017137590795755386
0.0092313876375556,2249,15749,
,2249,15749,0.01826438121497631
0.009272663854062557,2250,15756,
,2250,15756,0.015675829723477364
0.009355801157653332,2251,15763,
,2251,15763,0.017476603388786316
0.00931491144001484,2252,15770,
,2252,15770,0.017418768256902695
0.009242916479706764,2253,15777,
,2253,15777,0.01652938313782215
0.009245572611689568,2254,15784,
,2254,15784,0.016466345638036728
0.009244019165635109,2255,15791,
,2255,15791,0.018135113641619682
0.009151254780590534,2256,15798,
,2256,15798,0.016719648614525795
0.009138112887740135,2257,15805,
,2257,15805,0.01650925725698471
0.009113439358770847,2258,15812,
,2258,15812,0.017366312444210052
0.009134665131568909,2259,15819,
,2259,15819,0.016013983637094498
0.00926499255001545,2260,15826,
,2260,15826,0.016153091564774513
0.009434152394533157,2261,15833,
,2261,15833,0.015651868656277657
0.009527912363409996,2262,15840,
,2262,15840,0.0183989517390728
0.009431635960936546,2263,15847,
,2263,15847,0.01738552749156952
0.009406928904354572,2264,15854,
,2264,15854,0.016460949555039406
0.009469611570239067,2265,15861,
,2265,15861,0.017696475610136986
0.009495985694229603,2266,15868,
,2266,15868,0.01694692112505436
0.00945997890084982,2267,15875,
,2267,15875,0.016662808135151863
0.009399499744176865,2268,15882,
,2268,15882,0.014733638614416122
0.00933420192450285,2269,15889,
,2269,15889,0.017570551484823227
0.0093217259272933,2270,15896,
,2270,15896,0.016409996896982193
0.009285605512559414,2271,15903,
,2271,15903,0.017427559942007065
0.00921790860593319,2272,15910,
,2272,15910,0.01626725122332573
0.009151089005172253,2273,15917,
,2273,15917,0.017933709546923637
0.009194857440888882,2274,15924,
,2274,15924,0.016726475208997726
0.00929167214781046,2275,15931,
,2275,15931,0.01569417119026184
0.009275862947106361,2276,15938,
,2276,15938,0.015856483951210976
0.00927277747541666,2277,15945,
,2277,15945,0.016369903460144997
0.009207420982420444,2278,15952,
,2278,15952,0.017558002844452858
0.0091409208253026,2279,15959,
,2279,15959,0.016791243106126785
0.009116562083363533,2280,15966,
,2280,15966,0.018057703971862793
0.009115180000662804,2281,15973,
,2281,15973,0.01754744164645672
0.009274506941437721,2282,15980,
,2282,15980,0.015081996098160744
0.009448262862861156,2283,15987,
,2283,15987,0.014423929154872894
0.009441891685128212,2284,15994,
,2284,15994,0.0175748560577631
0.009324484504759312,2285,16001,
,2285,16001,0.01770714670419693
0.009277930483222008,2286,16008,
,2286,16008,0.01557487715035677
0.009349199011921883,2287,16015,
,2287,16015,0.0163305401802063
