val_loss,epoch,step,train_loss
0.020839998498558998,1458,8753,
,1458,8753,0.02696875110268593
0.020709430798888206,1459,8759,
,1459,8759,0.024771442636847496
0.020640553906559944,1460,8765,
,1460,8765,0.02191324345767498
0.02108641341328621,1461,8771,
,1461,8771,0.024496829137206078
0.02115081436932087,1462,8777,
,1462,8777,0.024724869057536125
0.02098197676241398,1463,8783,
,1463,8783,0.02369566075503826
0.02087404392659664,1464,8789,
,1464,8789,0.024946555495262146
0.020752836018800735,1465,8795,
,1465,8795,0.02376340888440609
0.020782465115189552,1466,8801,
,1466,8801,0.024595899507403374
0.020722469314932823,1467,8807,
,1467,8807,0.023896636441349983
0.020834246650338173,1468,8813,
,1468,8813,0.022110264748334885
0.020976444706320763,1469,8819,
,1469,8819,0.02387099899351597
0.020958641543984413,1470,8825,
,1470,8825,0.02352614887058735
0.020986666902899742,1471,8831,
,1471,8831,0.021929306909441948
0.02088892087340355,1472,8837,
,1472,8837,0.02298860438168049
0.020950326696038246,1473,8843,
,1473,8843,0.023778650909662247
0.020957959815859795,1474,8849,
,1474,8849,0.023813311010599136
0.021016594022512436,1475,8855,
,1475,8855,0.024327704682946205
0.020719612017273903,1476,8861,
,1476,8861,0.024927180260419846
0.020644603297114372,1477,8867,
,1477,8867,0.02326645515859127
0.020586157217621803,1478,8873,
,1478,8873,0.027144109830260277
0.02061852440237999,1479,8879,
,1479,8879,0.02583078294992447
0.020789222791790962,1480,8885,
,1480,8885,0.02288944460451603
0.021093053743243217,1481,8891,
,1481,8891,0.024693775922060013
0.021139035001397133,1482,8897,
,1482,8897,0.02286563441157341
0.021035175770521164,1483,8903,
,1483,8903,0.023564191535115242
0.021026602014899254,1484,8909,
,1484,8909,0.022095706313848495
0.020827678963541985,1485,8915,
,1485,8915,0.024484438821673393
0.02065747044980526,1486,8921,
,1486,8921,0.026530994102358818
0.020518971607089043,1487,8927,
,1487,8927,0.025547316297888756
0.020534725859761238,1488,8933,
,1488,8933,0.02162119373679161
0.020520979538559914,1489,8939,
,1489,8939,0.023738035932183266
0.020470555871725082,1490,8945,
,1490,8945,0.02277899719774723
0.02060091122984886,1491,8951,
,1491,8951,0.02291690744459629
0.020600806921720505,1492,8957,
,1492,8957,0.02225514128804207
0.020599782466888428,1493,8963,
,1493,8963,0.021001150831580162
0.020709937438368797,1494,8969,
,1494,8969,0.022558704018592834
0.020673556253314018,1495,8975,
,1495,8975,0.022042280063033104
0.020635763183236122,1496,8981,
,1496,8981,0.0241647120565176
0.02070346660912037,1497,8987,
,1497,8987,0.024616314098238945
0.020715443417429924,1498,8993,
,1498,8993,0.022456103935837746
0.020797817036509514,1499,8999,
,1499,8999,0.025313222780823708
0.021007491275668144,1500,9005,
,1500,9005,0.02380947396159172
0.02096063457429409,1501,9011,
,1501,9011,0.022383008152246475
0.021044548600912094,1502,9017,
,1502,9017,0.02333892695605755
0.02106616273522377,1503,9023,
,1503,9023,0.023468850180506706
0.020859209820628166,1504,9029,
,1504,9029,0.024174047634005547
0.020689794793725014,1505,9035,
,1505,9035,0.021710362285375595
0.020519649609923363,1506,9041,
,1506,9041,0.025027155876159668
0.020500734448432922,1507,9047,
,1507,9047,0.02194581925868988
0.020312244072556496,1508,9053,
,1508,9053,0.023904744535684586
0.020269056782126427,1509,9059,
,1509,9059,0.02253579907119274
0.02014298364520073,1510,9065,
,1510,9065,0.023768259212374687
0.02019995078444481,1511,9071,
,1511,9071,0.02452794462442398
0.020161962136626244,1512,9077,
,1512,9077,0.024080298840999603
0.02031743712723255,1513,9083,
,1513,9083,0.023116933181881905
0.020533880218863487,1514,9089,
,1514,9089,0.02111889235675335
0.020661817863583565,1515,9095,
,1515,9095,0.02278382144868374
0.020743949338793755,1516,9101,
,1516,9101,0.02201777882874012
0.020977122709155083,1517,9107,
,1517,9107,0.024520166218280792
0.02085280977189541,1518,9113,
,1518,9113,0.022155292332172394
0.020726392045617104,1519,9119,
,1519,9119,0.021855436265468597
0.020456332713365555,1520,9125,
,1520,9125,0.02414814941585064
0.020302388817071915,1521,9131,
,1521,9131,0.023933472111821175
0.020219137892127037,1522,9137,
,1522,9137,0.0234930869191885
0.020138805732131004,1523,9143,
,1523,9143,0.02367226965725422
0.020051756873726845,1524,9149,
,1524,9149,0.023703979328274727
0.02002038061618805,1525,9155,
,1525,9155,0.02429288811981678
0.020150888711214066,1526,9161,
,1526,9161,0.022671671584248543
0.0203233789652586,1527,9167,
,1527,9167,0.020266380161046982
0.020530400797724724,1528,9173,
,1528,9173,0.02322269044816494
0.020987603813409805,1529,9179,
,1529,9179,0.023148488253355026
0.021068694069981575,1530,9185,
,1530,9185,0.023335061967372894
0.021173398941755295,1531,9191,
,1531,9191,0.021455759182572365
0.020881647244095802,1532,9197,
,1532,9197,0.025711866095662117
0.02043658308684826,1533,9203,
,1533,9203,0.022916048765182495
0.020035777240991592,1534,9209,
,1534,9209,0.024375109001994133
0.02003156952559948,1535,9215,
,1535,9215,0.022366320714354515
0.020243311300873756,1536,9221,
,1536,9221,0.0223490409553051
0.020417576655745506,1537,9227,
,1537,9227,0.023483240976929665
0.02060898207128048,1538,9233,
,1538,9233,0.02399849332869053
0.020809412002563477,1539,9239,
,1539,9239,0.022827569395303726
0.020709121599793434,1540,9245,
,1540,9245,0.023647211492061615
0.020585831254720688,1541,9251,
,1541,9251,0.021228374913334846
0.020728882402181625,1542,9257,
,1542,9257,0.023030603304505348
0.020843764767050743,1543,9263,
,1543,9263,0.02215239405632019
0.020988164469599724,1544,9269,
,1544,9269,0.02054690755903721
0.020865600556135178,1545,9275,
,1545,9275,0.02272058092057705
0.020679866895079613,1546,9281,
,1546,9281,0.02264191024005413
0.020528266206383705,1547,9287,
,1547,9287,0.02355746552348137
0.020324865356087685,1548,9293,
,1548,9293,0.022817809134721756
0.020150134339928627,1549,9299,
,1549,9299,0.021908702328801155
0.020152973011136055,1550,9305,
,1550,9305,0.022973984479904175
0.020276347175240517,1551,9311,
,1551,9311,0.023371227085590363
0.02014186605811119,1552,9317,
,1552,9317,0.022664709016680717
0.02017730288207531,1553,9323,
,1553,9323,0.021353602409362793
0.0202441718429327,1554,9329,
,1554,9329,0.02213536947965622
0.020317798480391502,1555,9335,
,1555,9335,0.02240918017923832
0.020261812955141068,1556,9341,
,1556,9341,0.024018317461013794
0.020168766379356384,1557,9347,
,1557,9347,0.024212893098592758
0.020291898399591446,1558,9353,
,1558,9353,0.021379414945840836
0.020364435389637947,1559,9359,
,1559,9359,0.021370111033320427
0.020487051457166672,1560,9365,
,1560,9365,0.023410053923726082
0.02052626572549343,1561,9371,
,1561,9371,0.024398313835263252
0.020412307232618332,1562,9377,
,1562,9377,0.023731980472803116
0.020114969462156296,1563,9383,
,1563,9383,0.025923147797584534
0.019971391186118126,1564,9389,
,1564,9389,0.02007209323346615
0.019893387332558632,1565,9395,
,1565,9395,0.02425309270620346
0.019803879782557487,1566,9401,
,1566,9401,0.02371392399072647
0.019896622747182846,1567,9407,
,1567,9407,0.020972587168216705
0.020044555887579918,1568,9413,
,1568,9413,0.022793348878622055
0.02006184495985508,1569,9419,
,1569,9419,0.022067049518227577
0.019945373758673668,1570,9425,
,1570,9425,0.022186022251844406
0.019882962107658386,1571,9431,
,1571,9431,0.022923093289136887
0.019893666729331017,1572,9437,
,1572,9437,0.02216830663383007
0.0199520755559206,1573,9443,
,1573,9443,0.022162722423672676
0.020167862996459007,1574,9449,
,1574,9449,0.022628435865044594
0.020197469741106033,1575,9455,
,1575,9455,0.02358619123697281
0.020373055711388588,1576,9461,
,1576,9461,0.020878011360764503
0.020624326542019844,1577,9467,
,1577,9467,0.020559336990118027
0.020656505599617958,1578,9473,
,1578,9473,0.022750431671738625
0.020617136731743813,1579,9479,
,1579,9479,0.02064099721610546
0.020427390933036804,1580,9485,
,1580,9485,0.021978531032800674
0.020229337736964226,1581,9491,
,1581,9491,0.02019711397588253
0.020208371803164482,1582,9497,
,1582,9497,0.0214398093521595
0.02013583853840828,1583,9503,
,1583,9503,0.023640401661396027
0.020136045292019844,1584,9509,
,1584,9509,0.02226298861205578
0.020054904744029045,1585,9515,
,1585,9515,0.02268092893064022
0.020032314583659172,1586,9521,
,1586,9521,0.02555258385837078
0.019988855347037315,1587,9527,
,1587,9527,0.02216908521950245
0.019873352721333504,1588,9533,
,1588,9533,0.025954164564609528
0.02006104402244091,1589,9539,
,1589,9539,0.02160661853849888
0.020176637917757034,1590,9545,
,1590,9545,0.022648435086011887
0.020403096452355385,1591,9551,
,1591,9551,0.021172432228922844
0.020525557920336723,1592,9557,
,1592,9557,0.0211880374699831
0.02057676389813423,1593,9563,
,1593,9563,0.022660506889224052
0.020419063046574593,1594,9569,
,1594,9569,0.021100809797644615
0.020375680178403854,1595,9575,
,1595,9575,0.020476944744586945
0.02017287351191044,1596,9581,
,1596,9581,0.022245727479457855
0.019890090450644493,1597,9587,
,1597,9587,0.022797660902142525
0.019796237349510193,1598,9593,
,1598,9593,0.02170376665890217
0.019808843731880188,1599,9599,
,1599,9599,0.023874957114458084
0.01989414170384407,1600,9605,
,1600,9605,0.02026546560227871
0.019945969805121422,1601,9611,
,1601,9611,0.021877989172935486
0.019925985485315323,1602,9617,
,1602,9617,0.02255694754421711
0.019875114783644676,1603,9623,
,1603,9623,0.0215782281011343
0.019835809245705605,1604,9629,
,1604,9629,0.021595925092697144
0.019803687930107117,1605,9635,
,1605,9635,0.02306140400469303
0.01972786895930767,1606,9641,
,1606,9641,0.023556333035230637
0.019553855061531067,1607,9647,
,1607,9647,0.02112402953207493
0.01971406117081642,1608,9653,
,1608,9653,0.024418871849775314
0.01994859054684639,1609,9659,
,1609,9659,0.022841857746243477
0.020090868696570396,1610,9665,
,1610,9665,0.021963423117995262
0.019888732582330704,1611,9671,
,1611,9671,0.023007182404398918
0.019828155636787415,1612,9677,
,1612,9677,0.021672552451491356
0.01994319260120392,1613,9683,
,1613,9683,0.022775402292609215
0.01995527371764183,1614,9689,
,1614,9689,0.024542003870010376
0.019970910623669624,1615,9695,
,1615,9695,0.023196043446660042
0.01979396864771843,1616,9701,
,1616,9701,0.02245482988655567
0.019561126828193665,1617,9707,
,1617,9707,0.020943528041243553
0.019540583714842796,1618,9713,
,1618,9713,0.02261417917907238
0.019859930500388145,1619,9719,
,1619,9719,0.022393515333533287
0.02019747532904148,1620,9725,
,1620,9725,0.021672843024134636
0.020393555983901024,1621,9731,
,1621,9731,0.021603316068649292
0.020201321691274643,1622,9737,
,1622,9737,0.02002677321434021
0.020213833078742027,1623,9743,
,1623,9743,0.021539321169257164
0.020250651985406876,1624,9749,
,1624,9749,0.020447662100195885
0.02004409395158291,1625,9755,
,1625,9755,0.023589441552758217
0.020037036389112473,1626,9761,
,1626,9761,0.02150152251124382
0.01989634893834591,1627,9767,
,1627,9767,0.0207349993288517
0.01974099688231945,1628,9773,
,1628,9773,0.021494809538125992
0.019740575924515724,1629,9779,
,1629,9779,0.020564410835504532
0.019809022545814514,1630,9785,
,1630,9785,0.021691512316465378
0.01956419087946415,1631,9791,
,1631,9791,0.020529793575406075
0.01953018642961979,1632,9797,
,1632,9797,0.022256486117839813
0.019543712958693504,1633,9803,
,1633,9803,0.021291393786668777
0.019492579624056816,1634,9809,
,1634,9809,0.02144700475037098
0.01954355649650097,1635,9815,
,1635,9815,0.023587990552186966
0.0195082388818264,1636,9821,
,1636,9821,0.02123008668422699
0.01959199085831642,1637,9827,
,1637,9827,0.021425733342766762
0.019434383139014244,1638,9833,
,1638,9833,0.02352064475417137
0.01933392696082592,1639,9839,
,1639,9839,0.022533688694238663
0.019481727853417397,1640,9845,
,1640,9845,0.02314993366599083
0.019531605765223503,1641,9851,
,1641,9851,0.022529084235429764
0.019632631912827492,1642,9857,
,1642,9857,0.0213799886405468
0.019719047471880913,1643,9863,
,1643,9863,0.021199297159910202
0.019835153594613075,1644,9869,
,1644,9869,0.022279227152466774
0.019893433898687363,1645,9875,
,1645,9875,0.022330179810523987
0.01987954042851925,1646,9881,
,1646,9881,0.020264757797122
0.019785193726420403,1647,9887,
,1647,9887,0.021870942786335945
0.019747624173760414,1648,9893,
,1648,9893,0.021687675267457962
0.01957165077328682,1649,9899,
,1649,9899,0.020768918097019196
0.019642408937215805,1650,9905,
,1650,9905,0.02217959798872471
0.01968483440577984,1651,9911,
,1651,9911,0.020310547202825546
0.01972830668091774,1652,9917,
,1652,9917,0.020816165953874588
0.019779907539486885,1653,9923,
,1653,9923,0.02492349222302437
0.01968633569777012,1654,9929,
,1654,9929,0.02034652978181839
0.019518155604600906,1655,9935,
,1655,9935,0.021264348179101944
0.01957346312701702,1656,9941,
,1656,9941,0.02208247035741806
0.019575828686356544,1657,9947,
,1657,9947,0.02173290029168129
0.01972140371799469,1658,9953,
,1658,9953,0.01994287595152855
0.01967375911772251,1659,9959,
,1659,9959,0.02267630212008953
0.019442321732640266,1660,9965,
,1660,9965,0.021021900698542595
0.01950843073427677,1661,9971,
,1661,9971,0.023958338424563408
0.019418856129050255,1662,9977,
,1662,9977,0.021709797903895378
0.019581491127610207,1663,9983,
,1663,9983,0.02114437147974968
0.019538309425115585,1664,9989,
,1664,9989,0.0206866767257452
0.01958521269261837,1665,9995,
,1665,9995,0.020417803898453712
0.01962675154209137,1666,10001,
,1666,10001,0.02012624405324459
0.01975908689200878,1667,10007,
,1667,10007,0.020536137744784355
0.019739070907235146,1668,10013,
,1668,10013,0.022232862189412117
0.019728364422917366,1669,10019,
,1669,10019,0.018966441974043846
0.019675135612487793,1670,10025,
,1670,10025,0.020419564098119736
0.019597724080085754,1671,10031,
,1671,10031,0.022483564913272858
0.019479086622595787,1672,10037,
,1672,10037,0.020392024889588356
0.01950448751449585,1673,10043,
,1673,10043,0.0226182471960783
0.019667377695441246,1674,10049,
,1674,10049,0.019710570573806763
0.01978539116680622,1675,10055,
,1675,10055,0.02230340801179409
0.019726449623703957,1676,10061,
,1676,10061,0.020589767023921013
0.019502032548189163,1677,10067,
,1677,10067,0.023251211270689964
0.019494453445076942,1678,10073,
,1678,10073,0.020025918260216713
0.019218938425183296,1679,10079,
,1679,10079,0.021211907267570496
0.01933889463543892,1680,10085,
,1680,10085,0.023101788014173508
0.01959231309592724,1681,10091,
,1681,10091,0.020541667938232422
0.019489016383886337,1682,10097,
,1682,10097,0.02094840817153454
0.019532304257154465,1683,10103,
,1683,10103,0.02099376544356346
0.019620385020971298,1684,10109,
,1684,10109,0.02199087291955948
0.019528938457369804,1685,10115,
,1685,10115,0.021225251257419586
0.01939128153026104,1686,10121,
,1686,10121,0.02112620510160923
0.019414260983467102,1687,10127,
,1687,10127,0.0210825614631176
0.019334714859724045,1688,10133,
,1688,10133,0.019897613674402237
0.019009331241250038,1689,10139,
,1689,10139,0.023125244304537773
0.01900811307132244,1690,10145,
,1690,10145,0.023320244625210762
0.018943043425679207,1691,10151,
,1691,10151,0.021173987537622452
0.019128112122416496,1692,10157,
,1692,10157,0.021235398948192596
0.01921164058148861,1693,10163,
,1693,10163,0.02001289464533329
0.01921400986611843,1694,10169,
,1694,10169,0.021449031308293343
0.019243402406573296,1695,10175,
,1695,10175,0.021123480051755905
0.019252637401223183,1696,10181,
,1696,10181,0.021833617240190506
0.019283395260572433,1697,10187,
,1697,10187,0.01930226758122444
0.01940780319273472,1698,10193,
,1698,10193,0.021115131676197052
0.019508879631757736,1699,10199,
,1699,10199,0.02097208797931671
0.019731948152184486,1700,10205,
,1700,10205,0.020524654537439346
0.019741171970963478,1701,10211,
,1701,10211,0.021218042820692062
0.01972079835832119,1702,10217,
,1702,10217,0.019642427563667297
0.019671116024255753,1703,10223,
,1703,10223,0.020742328837513924
0.019711563363671303,1704,10229,
,1704,10229,0.02166583016514778
0.019538547843694687,1705,10235,
,1705,10235,0.02260647341609001
0.019356802105903625,1706,10241,
,1706,10241,0.021033352240920067
0.019261911511421204,1707,10247,
,1707,10247,0.01988201215863228
0.01924057863652706,1708,10253,
,1708,10253,0.021467041224241257
0.019445879384875298,1709,10259,
,1709,10259,0.021127432584762573
