val_loss,epoch,step,train_loss
0.012213382869958878,2082,14580,
,2082,14580,0.017459506168961525
0.012138336896896362,2083,14587,
,2083,14587,0.017643770202994347
0.012085063382983208,2084,14594,
,2084,14594,0.015641190111637115
0.012137051671743393,2085,14601,
,2085,14601,0.017168911173939705
0.01214850414544344,2086,14608,
,2086,14608,0.017465336248278618
0.012219729833304882,2087,14615,
,2087,14615,0.016014516353607178
0.012372570112347603,2088,14622,
,2088,14622,0.01545783132314682
0.012387939728796482,2089,14629,
,2089,14629,0.014783767983317375
0.012260517105460167,2090,14636,
,2090,14636,0.017583031207323074
0.01208267081528902,2091,14643,
,2091,14643,0.015153802931308746
0.011985627003014088,2092,14650,
,2092,14650,0.017527682706713676
0.012038145214319229,2093,14657,
,2093,14657,0.01596207357943058
0.012192404828965664,2094,14664,
,2094,14664,0.01646767556667328
0.012173744849860668,2095,14671,
,2095,14671,0.0176718570291996
0.012141317129135132,2096,14678,
,2096,14678,0.016096746549010277
0.012061374261975288,2097,14685,
,2097,14685,0.015912974253296852
0.011950226500630379,2098,14692,
,2098,14692,0.017007948830723763
0.011984089389443398,2099,14699,
,2099,14699,0.018539313226938248
0.012041612528264523,2100,14706,
,2100,14706,0.016826674342155457
0.012051033787429333,2101,14713,
,2101,14713,0.017049793154001236
0.011969667859375477,2102,14720,
,2102,14720,0.017527315765619278
0.012105826288461685,2103,14727,
,2103,14727,0.018327513709664345
0.012119385413825512,2104,14734,
,2104,14734,0.015819892287254333
0.01227300800383091,2105,14741,
,2105,14741,0.01553091499954462
0.012381406500935555,2106,14748,
,2106,14748,0.016380950808525085
0.012326264753937721,2107,14755,
,2107,14755,0.015316505916416645
0.012296787463128567,2108,14762,
,2108,14762,0.015046538785099983
0.01222520787268877,2109,14769,
,2109,14769,0.015515835955739021
0.01223781332373619,2110,14776,
,2110,14776,0.015844689682126045
0.012229918502271175,2111,14783,
,2111,14783,0.015761084854602814
0.012146199122071266,2112,14790,
,2112,14790,0.01597696915268898
0.012192734517157078,2113,14797,
,2113,14797,0.017278006300330162
0.012296999804675579,2114,14804,
,2114,14804,0.013933844864368439
0.012375381775200367,2115,14811,
,2115,14811,0.015592214651405811
0.012327423319220543,2116,14818,
,2116,14818,0.01616462506353855
0.01222645677626133,2117,14825,
,2117,14825,0.01685192994773388
0.012048047967255116,2118,14832,
,2118,14832,0.016969021409749985
0.012054097838699818,2119,14839,
,2119,14839,0.01640389859676361
0.012162632308900356,2120,14846,
,2120,14846,0.01685040071606636
0.012166446074843407,2121,14853,
,2121,14853,0.016939397901296616
0.012175091542303562,2122,14860,
,2122,14860,0.017093459144234657
0.012192487716674805,2123,14867,
,2123,14867,0.015007725916802883
0.012211010791361332,2124,14874,
,2124,14874,0.01620369777083397
0.012145312502980232,2125,14881,
,2125,14881,0.01478236448019743
0.012163748033344746,2126,14888,
,2126,14888,0.01683981530368328
0.01219423208385706,2127,14895,
,2127,14895,0.01785951480269432
0.012105428613722324,2128,14902,
,2128,14902,0.017146756872534752
0.012017876841127872,2129,14909,
,2129,14909,0.018222330138087273
0.012100853957235813,2130,14916,
,2130,14916,0.015535776503384113
0.012094912119209766,2131,14923,
,2131,14923,0.01601516827940941
0.012065154500305653,2132,14930,
,2132,14930,0.01733579859137535
0.012079393491148949,2133,14937,
,2133,14937,0.015902450308203697
0.012200294993817806,2134,14944,
,2134,14944,0.01658814027905464
0.01222559530287981,2135,14951,
,2135,14951,0.016557514667510986
0.012234160676598549,2136,14958,
,2136,14958,0.013520137406885624
0.012181336991488934,2137,14965,
,2137,14965,0.016066133975982666
0.012093276716768742,2138,14972,
,2138,14972,0.016785884276032448
0.01223682425916195,2139,14979,
,2139,14979,0.017200233414769173
0.012369404546916485,2140,14986,
,2140,14986,0.014737309888005257
0.012398675084114075,2141,14993,
,2141,14993,0.017377087846398354
0.012368600815534592,2142,15000,
,2142,15000,0.01585450954735279
0.012243063189089298,2143,15007,
,2143,15007,0.01576734334230423
0.012134158052504063,2144,15014,
,2144,15014,0.014320838265120983
0.012075652368366718,2145,15021,
,2145,15021,0.01735382154583931
0.012201501987874508,2146,15028,
,2146,15028,0.01610635407269001
0.012240832671523094,2147,15035,
,2147,15035,0.016239823773503304
0.012226954102516174,2148,15042,
,2148,15042,0.0171356201171875
0.012273972854018211,2149,15049,
,2149,15049,0.016300195828080177
0.01223307941108942,2150,15056,
,2150,15056,0.015069356188178062
0.012316374108195305,2151,15063,
,2151,15063,0.01623990200459957
0.012377315200865269,2152,15070,
,2152,15070,0.01679602451622486
0.012306909076869488,2153,15077,
,2153,15077,0.016099683940410614
0.01222741324454546,2154,15084,
,2154,15084,0.01582818478345871
0.012208042666316032,2155,15091,
,2155,15091,0.016970884054899216
0.01210779044777155,2156,15098,
,2156,15098,0.016428843140602112
0.012102381326258183,2157,15105,
,2157,15105,0.016240915283560753
0.01207574363797903,2158,15112,
,2158,15112,0.015514636412262917
0.012112786062061787,2159,15119,
,2159,15119,0.01632239855825901
0.012172967195510864,2160,15126,
,2160,15126,0.015923401340842247
0.012065039947628975,2161,15133,
,2161,15133,0.016238529235124588
0.012169276364147663,2162,15140,
,2162,15140,0.016662154346704483
0.01225325744599104,2163,15147,
,2163,15147,0.017210422083735466
0.01217685267329216,2164,15154,
,2164,15154,0.015317942947149277
0.012058948166668415,2165,15161,
,2165,15161,0.015156583860516548
0.01202851440757513,2166,15168,
,2166,15168,0.01677810028195381
0.012029184028506279,2167,15175,
,2167,15175,0.01569974422454834
0.012221341952681541,2168,15182,
,2168,15182,0.014588636346161366
0.012387990020215511,2169,15189,
,2169,15189,0.016790207475423813
0.012344050221145153,2170,15196,
,2170,15196,0.01591826044023037
0.012198849581182003,2171,15203,
,2171,15203,0.017120910808444023
0.012069502845406532,2172,15210,
,2172,15210,0.017028125002980232
0.012064462527632713,2173,15217,
,2173,15217,0.014467027969658375
0.0120090888813138,2174,15224,
,2174,15224,0.015982119366526604
0.011934280395507812,2175,15231,
,2175,15231,0.015555529855191708
0.011972184292972088,2176,15238,
,2176,15238,0.016255013644695282
0.012081500142812729,2177,15245,
,2177,15245,0.017355749383568764
0.012188175693154335,2178,15252,
,2178,15252,0.016068249940872192
0.012350919656455517,2179,15259,
,2179,15259,0.015122998505830765
0.012427098117768764,2180,15266,
,2180,15266,0.01692558266222477
0.012293915264308453,2181,15273,
,2181,15273,0.015030664391815662
0.012186459265649319,2182,15280,
,2182,15280,0.016357017681002617
0.01212674006819725,2183,15287,
,2183,15287,0.0161157064139843
0.012199699878692627,2184,15294,
,2184,15294,0.015689032152295113
0.01213290449231863,2185,15301,
,2185,15301,0.016649886965751648
0.012062815949320793,2186,15308,
,2186,15308,0.01673894189298153
0.012114014476537704,2187,15315,
,2187,15315,0.015454686246812344
0.01208540890365839,2188,15322,
,2188,15322,0.016141673550009727
0.011962146498262882,2189,15329,
,2189,15329,0.016666419804096222
0.011986260302364826,2190,15336,
,2190,15336,0.01674891822040081
0.012036796659231186,2191,15343,
,2191,15343,0.015912985429167747
0.012109772302210331,2192,15350,
,2192,15350,0.016388677060604095
0.01224501896649599,2193,15357,
,2193,15357,0.015964964404702187
0.012354467995464802,2194,15364,
,2194,15364,0.016147013753652573
0.012272696010768414,2195,15371,
,2195,15371,0.01614909991621971
0.012181629426777363,2196,15378,
,2196,15378,0.017114927992224693
0.012191430665552616,2197,15385,
,2197,15385,0.014856208115816116
0.012245616875588894,2198,15392,
,2198,15392,0.01594630442559719
0.012247679755091667,2199,15399,
,2199,15399,0.015563108026981354
0.012128434143960476,2200,15406,
,2200,15406,0.015904292464256287
0.01205361820757389,2201,15413,
,2201,15413,0.016147077083587646
0.011972794309258461,2202,15420,
,2202,15420,0.01650063320994377
0.011955485679209232,2203,15427,
,2203,15427,0.015717342495918274
0.011882460676133633,2204,15434,
,2204,15434,0.015849538147449493
0.012001285329461098,2205,15441,
,2205,15441,0.0154477059841156
0.012124073691666126,2206,15448,
,2206,15448,0.016436826437711716
0.012195715680718422,2207,15455,
,2207,15455,0.014690150506794453
0.012203711085021496,2208,15462,
,2208,15462,0.016502128913998604
0.012028923258185387,2209,15469,
,2209,15469,0.0156340841203928
0.012018230743706226,2210,15476,
,2210,15476,0.015170712023973465
0.012001251801848412,2211,15483,
,2211,15483,0.014865024015307426
0.011993913911283016,2212,15490,
,2212,15490,0.014838599599897861
0.012193179689347744,2213,15497,
,2213,15497,0.014720814302563667
0.01229159813374281,2214,15504,
,2214,15504,0.015041503123939037
0.012180442921817303,2215,15511,
,2215,15511,0.015214702114462852
0.012065664865076542,2216,15518,
,2216,15518,0.01605326496064663
0.012001409195363522,2217,15525,
,2217,15525,0.017146246507763863
0.012041772715747356,2218,15532,
,2218,15532,0.017014499753713608
0.012128888629376888,2219,15539,
,2219,15539,0.016322622075676918
0.012164573185145855,2220,15546,
,2220,15546,0.01593783311545849
0.012099971063435078,2221,15553,
,2221,15553,0.016069136559963226
0.012019014917314053,2222,15560,
,2222,15560,0.015350695699453354
0.012026062235236168,2223,15567,
,2223,15567,0.014751767739653587
0.011936488561332226,2224,15574,
,2224,15574,0.016766443848609924
0.01196152064949274,2225,15581,
,2225,15581,0.015152016654610634
0.011929884552955627,2226,15588,
,2226,15588,0.014013540931046009
0.012060633860528469,2227,15595,
,2227,15595,0.014471936039626598
0.01216141227632761,2228,15602,
,2228,15602,0.015864111483097076
0.012113341130316257,2229,15609,
,2229,15609,0.016561154276132584
0.01212844904512167,2230,15616,
,2230,15616,0.015030987560749054
0.012008443474769592,2231,15623,
,2231,15623,0.016136351972818375
0.011884386651217937,2232,15630,
,2232,15630,0.01671474799513817
0.011829828843474388,2233,15637,
,2233,15637,0.01508148293942213
0.011865271255373955,2234,15644,
,2234,15644,0.01593674346804619
0.011958708986639977,2235,15651,
,2235,15651,0.014068014919757843
0.012008827179670334,2236,15658,
,2236,15658,0.01796955242753029
0.012075225822627544,2237,15665,
,2237,15665,0.015500587411224842
0.01212899200618267,2238,15672,
,2238,15672,0.01509044412523508
0.012133543379604816,2239,15679,
,2239,15679,0.01570862904191017
0.012138930149376392,2240,15686,
,2240,15686,0.013386857695877552
0.01206898782402277,2241,15693,
,2241,15693,0.016616184264421463
0.012129141017794609,2242,15700,
,2242,15700,0.01757615990936756
0.012085511349141598,2243,15707,
,2243,15707,0.016069436445832253
0.012013637460768223,2244,15714,
,2244,15714,0.016590150073170662
0.011937306262552738,2245,15721,
,2245,15721,0.015259737148880959
0.011919193901121616,2246,15728,
,2246,15728,0.015207499265670776
0.011963823810219765,2247,15735,
,2247,15735,0.015682831406593323
0.012086374685168266,2248,15742,
,2248,15742,0.016489235684275627
0.012158781290054321,2249,15749,
,2249,15749,0.015579127706587315
0.012193831615149975,2250,15756,
,2250,15756,0.016014328226447105
0.012143353000283241,2251,15763,
,2251,15763,0.016959087923169136
0.012074017897248268,2252,15770,
,2252,15770,0.014899874106049538
0.012116317637264729,2253,15777,
,2253,15777,0.01600666344165802
0.012085973285138607,2254,15784,
,2254,15784,0.016429826617240906
0.012270350940525532,2255,15791,
,2255,15791,0.015724370256066322
0.012276774272322655,2256,15798,
,2256,15798,0.015740375965833664
0.012166185304522514,2257,15805,
,2257,15805,0.015931561589241028
0.012115681543946266,2258,15812,
,2258,15812,0.01464245468378067
0.012073989026248455,2259,15819,
,2259,15819,0.015755102038383484
0.012174675241112709,2260,15826,
,2260,15826,0.01511505339294672
0.012094828300178051,2261,15833,
,2261,15833,0.01645040325820446
0.011986380442976952,2262,15840,
,2262,15840,0.014720294624567032
0.011974695138633251,2263,15847,
,2263,15847,0.015739142894744873
0.011922654695808887,2264,15854,
,2264,15854,0.015109715051949024
0.011859294027090073,2265,15861,
,2265,15861,0.015297381207346916
0.011974644847214222,2266,15868,
,2266,15868,0.014284920878708363
0.012094954028725624,2267,15875,
,2267,15875,0.01667473278939724
0.012079819105565548,2268,15882,
,2268,15882,0.01577872410416603
0.012092738412320614,2269,15889,
,2269,15889,0.015280582942068577
0.01209980808198452,2270,15896,
,2270,15896,0.016294842585921288
0.012199664488434792,2271,15903,
,2271,15903,0.01444919127970934
0.01220728363841772,2272,15910,
,2272,15910,0.01606605015695095
0.012147342786192894,2273,15917,
,2273,15917,0.01478921715170145
0.012168852612376213,2274,15924,
,2274,15924,0.015455729328095913
0.012145472690463066,2275,15931,
,2275,15931,0.015596132725477219
0.012034593150019646,2276,15938,
,2276,15938,0.014848051592707634
0.01205578912049532,2277,15945,
,2277,15945,0.01459758635610342
0.011978345923125744,2278,15952,
,2278,15952,0.016801903024315834
0.01204401720315218,2279,15959,
,2279,15959,0.014460910111665726
0.012126830406486988,2280,15966,
,2280,15966,0.01616429165005684
0.012140188366174698,2281,15973,
,2281,15973,0.01621878333389759
0.012143378145992756,2282,15980,
,2282,15980,0.016363784670829773
0.012163257226347923,2283,15987,
,2283,15987,0.014232027344405651
0.012131699360907078,2284,15994,
,2284,15994,0.015050400979816914
0.012083402834832668,2285,16001,
,2285,16001,0.014512436464428902
0.012062832713127136,2286,16008,
,2286,16008,0.01648864522576332
0.012025641277432442,2287,16015,
,2287,16015,0.01569235697388649
0.012055519036948681,2288,16022,
,2288,16022,0.01639271154999733
0.012058645486831665,2289,16029,
,2289,16029,0.014477655291557312
0.012101965956389904,2290,16036,
,2290,16036,0.015462889336049557
0.011996958404779434,2291,16043,
,2291,16043,0.015510132536292076
0.01191526185721159,2292,16050,
,2292,16050,0.015212241560220718
0.011934756301343441,2293,16057,
,2293,16057,0.01474605593830347
0.011992888525128365,2294,16064,
,2294,16064,0.015485752373933792
0.012074383907020092,2295,16071,
,2295,16071,0.01492306124418974
0.0121135413646698,2296,16078,
,2296,16078,0.014519494026899338
0.012031668797135353,2297,16085,
,2297,16085,0.015109931118786335
0.011979462578892708,2298,16092,
,2298,16092,0.01455435436218977
0.011916803196072578,2299,16099,
,2299,16099,0.015256781131029129
0.011841635219752789,2300,16106,
,2300,16106,0.016227073967456818
0.011843481101095676,2301,16113,
,2301,16113,0.015863817185163498
0.011907985433936119,2302,16120,
,2302,16120,0.013960110954940319
0.012012568302452564,2303,16127,
,2303,16127,0.014324542135000229
0.012009095400571823,2304,16134,
,2304,16134,0.014945746399462223
0.011937115341424942,2305,16141,
,2305,16141,0.015529810450971127
0.01196618378162384,2306,16148,
,2306,16148,0.016580892726778984
0.011904256418347359,2307,16155,
,2307,16155,0.0150706572458148
0.0119306156411767,2308,16162,
,2308,16162,0.015735484659671783
0.011956039816141129,2309,16169,
,2309,16169,0.015591640956699848
0.011941241100430489,2310,16176,
,2310,16176,0.014695580117404461
0.011981234885752201,2311,16183,
,2311,16183,0.015538746491074562
0.012009561993181705,2312,16190,
