val_loss,epoch,step,train_loss
0.00961248017847538,2400,16806,
,2400,16806,0.014114726334810257
0.009550887160003185,2401,16813,
,2401,16813,0.0140402652323246
0.009559162892401218,2402,16820,
,2402,16820,0.01637757010757923
0.009516248479485512,2403,16827,
,2403,16827,0.013717569410800934
0.009610557928681374,2404,16834,
,2404,16834,0.01591276377439499
0.009679415263235569,2405,16841,
,2405,16841,0.014872395433485508
0.009713993407785892,2406,16848,
,2406,16848,0.013830500654876232
0.00971692893654108,2407,16855,
,2407,16855,0.014333893544971943
0.00965243112295866,2408,16862,
,2408,16862,0.013605202548205853
0.00961620919406414,2409,16869,
,2409,16869,0.015804380178451538
0.009514616802334785,2410,16876,
,2410,16876,0.014119149185717106
0.009448939003050327,2411,16883,
,2411,16883,0.01474524661898613
0.009448257274925709,2412,16890,
,2412,16890,0.013543094508349895
0.009533777832984924,2413,16897,
,2413,16897,0.013878998346626759
0.009530049748718739,2414,16904,
,2414,16904,0.014756260439753532
0.009516631253063679,2415,16911,
,2415,16911,0.015028323978185654
0.009598003700375557,2416,16918,
,2416,16918,0.014536037109792233
0.009513551369309425,2417,16925,
,2417,16925,0.015708070248365402
0.009486202150583267,2418,16932,
,2418,16932,0.014013621024787426
0.009565706364810467,2419,16939,
,2419,16939,0.014560775831341743
0.009688402526080608,2420,16946,
,2420,16946,0.015215612947940826
0.009584495797753334,2421,16953,
,2421,16953,0.014804521575570107
0.00952505599707365,2422,16960,
,2422,16960,0.014843548648059368
0.009532629512250423,2423,16967,
,2423,16967,0.014756264165043831
0.009632631205022335,2424,16974,
,2424,16974,0.013851003721356392
0.009651669301092625,2425,16981,
,2425,16981,0.014045190997421741
0.009502424858510494,2426,16988,
,2426,16988,0.01498983334749937
0.009559991769492626,2427,16995,
,2427,16995,0.014880139380693436
0.009574506431818008,2428,17002,
,2428,17002,0.014235819689929485
0.009589748457074165,2429,17009,
,2429,17009,0.014681484550237656
0.009584840387105942,2430,17016,
,2430,17016,0.015274761244654655
0.00967198796570301,2431,17023,
,2431,17023,0.013879319652915001
0.009626696817576885,2432,17030,
,2432,17030,0.014083968475461006
0.00962040200829506,2433,17037,
,2433,17037,0.014208712615072727
0.009529986418783665,2434,17044,
,2434,17044,0.014944995753467083
0.009494646452367306,2435,17051,
,2435,17051,0.014373970218002796
0.009454513899981976,2436,17058,
,2436,17058,0.014352803118526936
0.009447782300412655,2437,17065,
,2437,17065,0.014359370805323124
0.009516105055809021,2438,17072,
,2438,17072,0.013858981430530548
0.009542255662381649,2439,17079,
,2439,17079,0.014856399968266487
0.00954955443739891,2440,17086,
,2440,17086,0.016369163990020752
0.009479315020143986,2441,17093,
,2441,17093,0.014080509543418884
0.009444734081625938,2442,17100,
,2442,17100,0.014914970844984055
0.0094907870516181,2443,17107,
,2443,17107,0.014412482269108295
0.009387871250510216,2444,17114,
,2444,17114,0.014344478026032448
0.009332248941063881,2445,17121,
,2445,17121,0.01572764292359352
0.009242856875061989,2446,17128,
,2446,17128,0.01458826381713152
0.009367097169160843,2447,17135,
,2447,17135,0.015396472997963428
0.009388749487698078,2448,17142,
,2448,17142,0.014371948316693306
0.009451507590711117,2449,17149,
,2449,17149,0.014696082100272179
0.009386267513036728,2450,17156,
,2450,17156,0.014939727261662483
0.009350498206913471,2451,17163,
,2451,17163,0.0140408119186759
0.009305614046752453,2452,17170,
,2452,17170,0.014611816965043545
0.009297727607190609,2453,17177,
,2453,17177,0.01539077702909708
0.009365683421492577,2454,17184,
,2454,17184,0.014071100391447544
0.009377202950417995,2455,17191,
,2455,17191,0.015235529281198978
0.009378939867019653,2456,17198,
,2456,17198,0.013569551520049572
0.009436949156224728,2457,17205,
,2457,17205,0.014267992228269577
0.009470880031585693,2458,17212,
,2458,17212,0.014362248592078686
0.009465605951845646,2459,17219,
,2459,17219,0.014210819266736507
0.009439376182854176,2460,17226,
,2460,17226,0.015915798023343086
0.009415024891495705,2461,17233,
,2461,17233,0.013777838088572025
0.009320349432528019,2462,17240,
,2462,17240,0.013742380775511265
0.00938084814697504,2463,17247,
,2463,17247,0.014368853531777859
0.009378890506923199,2464,17254,
,2464,17254,0.013565516099333763
0.009363911114633083,2465,17261,
,2465,17261,0.013092702254652977
0.00937317032366991,2466,17268,
,2466,17268,0.013408204540610313
0.009391856379806995,2467,17275,
,2467,17275,0.015225648880004883
0.009362236596643925,2468,17282,
,2468,17282,0.015080330893397331
0.009442993439733982,2469,17289,
,2469,17289,0.014853120781481266
0.009498531930148602,2470,17296,
,2470,17296,0.013505089096724987
0.009553534910082817,2471,17303,
,2471,17303,0.014768296852707863
0.009502981789410114,2472,17310,
,2472,17310,0.01365699153393507
0.009397750720381737,2473,17317,
,2473,17317,0.014104447327554226
0.00937846302986145,2474,17324,
,2474,17324,0.01463255099952221
0.00936234649270773,2475,17331,
,2475,17331,0.012543476186692715
0.009378231130540371,2476,17338,
,2476,17338,0.013759509660303593
0.00944479089230299,2477,17345,
,2477,17345,0.015271837823092937
0.009365995414555073,2478,17352,
,2478,17352,0.014431723393499851
0.009356502443552017,2479,17359,
,2479,17359,0.013345407322049141
0.009263772517442703,2480,17366,
,2480,17366,0.014456809498369694
0.009187402203679085,2481,17373,
,2481,17373,0.013735602609813213
0.009200490079820156,2482,17380,
,2482,17380,0.01421815250068903
0.009260670281946659,2483,17387,
,2483,17387,0.014146881178021431
0.009288680739700794,2484,17394,
,2484,17394,0.013424829579889774
0.009317849762737751,2485,17401,
,2485,17401,0.013054889626801014
0.009212163276970387,2486,17408,
,2486,17408,0.012735620141029358
0.00932785589247942,2487,17415,
,2487,17415,0.013792650774121284
0.009348277933895588,2488,17422,
,2488,17422,0.013707245700061321
0.009275742806494236,2489,17429,
,2489,17429,0.014620856381952763
0.009233067743480206,2490,17436,
,2490,17436,0.015059573575854301
0.00913418922573328,2491,17443,
,2491,17443,0.013507832773029804
0.009185656905174255,2492,17450,
,2492,17450,0.012844571843743324
0.009181970730423927,2493,17457,
,2493,17457,0.013917902484536171
0.009153730235993862,2494,17464,
,2494,17464,0.014258959330618382
0.009273992851376534,2495,17471,
,2495,17471,0.013123461976647377
0.009242975153028965,2496,17478,
,2496,17478,0.014006483368575573
0.009273265488445759,2497,17485,
,2497,17485,0.01390974409878254
0.009212077595293522,2498,17492,
,2498,17492,0.014417853206396103
0.009241136722266674,2499,17499,
,2499,17499,0.014175540767610073
0.009221992455422878,2500,17506,
,2500,17506,0.01438106968998909
0.00920221395790577,2501,17513,
,2501,17513,0.013788064941763878
0.009190739132463932,2502,17520,
,2502,17520,0.01536594983190298
0.009205765090882778,2503,17527,
,2503,17527,0.01468710508197546
0.009161501191556454,2504,17534,
,2504,17534,0.013628067448735237
0.0091210026293993,2505,17541,
,2505,17541,0.014863540418446064
0.009125204756855965,2506,17548,
,2506,17548,0.012104812078177929
0.009209900163114071,2507,17555,
,2507,17555,0.015574613586068153
0.00921934749931097,2508,17562,
,2508,17562,0.01427331380546093
0.009187947027385235,2509,17569,
,2509,17569,0.01492309384047985
0.009202218614518642,2510,17576,
,2510,17576,0.014344533905386925
0.009240268729627132,2511,17583,
,2511,17583,0.013045549392700195
0.009274051524698734,2512,17590,
,2512,17590,0.01468654815107584
0.009072362445294857,2513,17597,
,2513,17597,0.015141823329031467
0.009060188196599483,2514,17604,
,2514,17604,0.01487607229501009
0.00908273458480835,2515,17611,
,2515,17611,0.014901040121912956
0.009201648645102978,2516,17618,
,2516,17618,0.014695024117827415
0.009279015474021435,2517,17625,
,2517,17625,0.01372060552239418
0.00924565177410841,2518,17632,
,2518,17632,0.013834360055625439
0.00921896193176508,2519,17639,
,2519,17639,0.013915088027715683
0.009195929393172264,2520,17646,
,2520,17646,0.013158472254872322
0.00931860227137804,2521,17653,
,2521,17653,0.014699324034154415
0.00933101400732994,2522,17660,
,2522,17660,0.012823707424104214
0.009242208674550056,2523,17667,
,2523,17667,0.013464254327118397
0.009148592129349709,2524,17674,
,2524,17674,0.014275794848799706
0.009222513996064663,2525,17681,
,2525,17681,0.01372662652283907
0.009226381778717041,2526,17688,
,2526,17688,0.013525694608688354
0.009219829924404621,2527,17695,
,2527,17695,0.013734441250562668
0.009211108088493347,2528,17702,
,2528,17702,0.01305270567536354
0.00919592846184969,2529,17709,
,2529,17709,0.012636528350412846
0.00929324422031641,2530,17716,
,2530,17716,0.013955531641840935
0.009280149824917316,2531,17723,
,2531,17723,0.013904307968914509
0.009316155686974525,2532,17730,
,2532,17730,0.014394542202353477
0.009254013188183308,2533,17737,
,2533,17737,0.012815280817449093
0.00927365105599165,2534,17744,
,2534,17744,0.0131755992770195
0.009310528635978699,2535,17751,
,2535,17751,0.01307095866650343
0.009185886941850185,2536,17758,
,2536,17758,0.015931639820337296
0.00922873429954052,2537,17765,
,2537,17765,0.013681158423423767
0.009236590005457401,2538,17772,
,2538,17772,0.014170213602483273
0.009210839867591858,2539,17779,
,2539,17779,0.013741298578679562
0.009219825267791748,2540,17786,
,2540,17786,0.012759894132614136
0.009236516430974007,2541,17793,
,2541,17793,0.014117569662630558
0.009299231693148613,2542,17800,
,2542,17800,0.013617271557450294
0.0093193668872118,2543,17807,
,2543,17807,0.013423471711575985
0.009294644929468632,2544,17814,
,2544,17814,0.013292486779391766
0.009314884431660175,2545,17821,
,2545,17821,0.013420387171208858
0.00926558393985033,2546,17828,
,2546,17828,0.013555708341300488
0.00924560334533453,2547,17835,
,2547,17835,0.013814207166433334
0.009193366393446922,2548,17842,
,2548,17842,0.013780619949102402
0.009197854436933994,2549,17849,
,2549,17849,0.013546244241297245
0.009068633429706097,2550,17856,
,2550,17856,0.014622710645198822
0.009046997874975204,2551,17863,
,2551,17863,0.014212589710950851
0.009029502049088478,2552,17870,
,2552,17870,0.013851332478225231
0.009138296358287334,2553,17877,
,2553,17877,0.014119711704552174
0.009229812771081924,2554,17884,
,2554,17884,0.013779811561107635
0.009167867712676525,2555,17891,
,2555,17891,0.013830150477588177
0.009119219146668911,2556,17898,
,2556,17898,0.013260872103273869
0.009119769558310509,2557,17905,
,2557,17905,0.013089926913380623
0.009172169491648674,2558,17912,
,2558,17912,0.013166467659175396
0.00916485395282507,2559,17919,
,2559,17919,0.013140448369085789
0.009180084802210331,2560,17926,
,2560,17926,0.013638287782669067
0.009288550354540348,2561,17933,
,2561,17933,0.01369763258844614
0.009222600609064102,2562,17940,
,2562,17940,0.013086603954434395
0.00919803325086832,2563,17947,
,2563,17947,0.013780469074845314
0.009296483360230923,2564,17954,
,2564,17954,0.013353896327316761
0.009303371421992779,2565,17961,
,2565,17961,0.014072746969759464
0.009326032362878323,2566,17968,
,2566,17968,0.01453043706715107
0.009296243079006672,2567,17975,
,2567,17975,0.013370402157306671
0.009291449561715126,2568,17982,
,2568,17982,0.013553815893828869
0.009255356155335903,2569,17989,
,2569,17989,0.013601703569293022
0.009292196482419968,2570,17996,
,2570,17996,0.01332201436161995
0.009327178820967674,2571,18003,
,2571,18003,0.014823841862380505
0.009311538189649582,2572,18010,
,2572,18010,0.013725955039262772
0.009283359162509441,2573,18017,
,2573,18017,0.01379096694290638
0.00926955509930849,2574,18024,
,2574,18024,0.014253292232751846
0.009241552092134953,2575,18031,
,2575,18031,0.012703822925686836
0.009209019131958485,2576,18038,
,2576,18038,0.014784752391278744
0.009258950129151344,2577,18045,
,2577,18045,0.013470160774886608
0.009224677458405495,2578,18052,
,2578,18052,0.015412664040923119
0.009220714680850506,2579,18059,
,2579,18059,0.014270958490669727
0.009213852696120739,2580,18066,
,2580,18066,0.01473518181592226
0.00918364617973566,2581,18073,
,2581,18073,0.01507529802620411
0.009205986745655537,2582,18080,
,2582,18080,0.01384668331593275
0.009163674898445606,2583,18087,
,2583,18087,0.014628942124545574
0.00923213642090559,2584,18094,
,2584,18094,0.013519792817533016
0.009211024269461632,2585,18101,
,2585,18101,0.014863056130707264
0.009209872223436832,2586,18108,
,2586,18108,0.012609988451004028
0.009157774038612843,2587,18115,
,2587,18115,0.013578802347183228
0.009208734147250652,2588,18122,
,2588,18122,0.015008809976279736
0.009218200109899044,2589,18129,
,2589,18129,0.013848243281245232
0.009212127886712551,2590,18136,
,2590,18136,0.014373978599905968
0.009244856424629688,2591,18143,
,2591,18143,0.014845469035208225
0.009194459766149521,2592,18150,
,2592,18150,0.013219140470027924
0.009173857048153877,2593,18157,
,2593,18157,0.01454781275242567
0.009190110489726067,2594,18164,
,2594,18164,0.013492866419255733
0.009202871471643448,2595,18171,
,2595,18171,0.01312287338078022
0.009169967845082283,2596,18178,
,2596,18178,0.013276670128107071
0.009179651737213135,2597,18185,
,2597,18185,0.01272859051823616
0.009203792549669743,2598,18192,
,2598,18192,0.014091989025473595
0.009227107279002666,2599,18199,
,2599,18199,0.014036539010703564
0.009142493829131126,2600,18206,
,2600,18206,0.013322527520358562
0.009009091183543205,2601,18213,
,2601,18213,0.014782508835196495
0.009126665070652962,2602,18220,
,2602,18220,0.013815662823617458
0.009186830371618271,2603,18227,
,2603,18227,0.013122954405844212
0.009276824072003365,2604,18234,
,2604,18234,0.012956532649695873
0.009260873310267925,2605,18241,
,2605,18241,0.01455644890666008
0.0092735905200243,2606,18248,
,2606,18248,0.013339170254766941
0.009242105297744274,2607,18255,
,2607,18255,0.013834300450980663
0.009226293303072453,2608,18262,
,2608,18262,0.01277289167046547
0.009184313006699085,2609,18269,
,2609,18269,0.013729567639529705
0.009170514531433582,2610,18276,
,2610,18276,0.013057752512395382
0.009112612344324589,2611,18283,
,2611,18283,0.01436687633395195
0.008985587395727634,2612,18290,
,2612,18290,0.013789085671305656
0.008960191160440445,2613,18297,
,2613,18297,0.015419235453009605
0.00903045292943716,2614,18304,
,2614,18304,0.012522692792117596
0.009160983376204967,2615,18311,
,2615,18311,0.013135979883372784
0.009276410564780235,2616,18318,
,2616,18318,0.01212772075086832
0.00927455723285675,2617,18325,
,2617,18325,0.012250642292201519
0.009123507887125015,2618,18332,
,2618,18332,0.01371634379029274
0.009092790074646473,2619,18339,
,2619,18339,0.01434105820953846
0.009230776689946651,2620,18346,
,2620,18346,0.013218874111771584
0.009383421391248703,2621,18353,
,2621,18353,0.012852933257818222
0.009399447590112686,2622,18360,
,2622,18360,0.012976383790373802
0.00919308140873909,2623,18367,
,2623,18367,0.012997846119105816
0.009074163623154163,2624,18374,
,2624,18374,0.013345870189368725
0.008960994891822338,2625,18381,
,2625,18381,0.013520467095077038
0.009060695767402649,2626,18388,
,2626,18388,0.014515617862343788
0.00917366985231638,2627,18395,
,2627,18395,0.013564023189246655
0.009195175021886826,2628,18402,
,2628,18402,0.012446158565580845
0.009122762829065323,2629,18409,
