val_loss,epoch,step,train_loss
0.01048263069242239,3099,21699,
,3099,21699,0.011392176151275635
0.010517741553485394,3100,21706,
,3100,21706,0.011733906343579292
0.010675464756786823,3101,21713,
,3101,21713,0.012405762448906898
0.010670503601431847,3102,21720,
,3102,21720,0.011757884174585342
0.010621397756040096,3103,21727,
,3103,21727,0.011178380809724331
0.010659552179276943,3104,21734,
,3104,21734,0.011050657369196415
0.010594463907182217,3105,21741,
,3105,21741,0.011610249057412148
0.01059176679700613,3106,21748,
,3106,21748,0.011664126999676228
0.010703803971409798,3107,21755,
,3107,21755,0.010798957198858261
0.010835463181138039,3108,21762,
,3108,21762,0.012200030498206615
0.010853944346308708,3109,21769,
,3109,21769,0.010355861857533455
0.010750994086265564,3110,21776,
,3110,21776,0.010420114733278751
0.01070394553244114,3111,21783,
,3111,21783,0.012034481391310692
0.010694604367017746,3112,21790,
,3112,21790,0.010953368619084358
0.010798546485602856,3113,21797,
,3113,21797,0.010999223217368126
0.010717098601162434,3114,21804,
,3114,21804,0.010968604125082493
0.010721488855779171,3115,21811,
,3115,21811,0.011653641238808632
0.010665267705917358,3116,21818,
,3116,21818,0.012015295214951038
0.010753154754638672,3117,21825,
,3117,21825,0.011246465146541595
0.010848832316696644,3118,21832,
,3118,21832,0.0107306819409132
0.010839501395821571,3119,21839,
,3119,21839,0.011109561659395695
0.010699384845793247,3120,21846,
,3120,21846,0.011298967525362968
0.010601460002362728,3121,21853,
,3121,21853,0.01076828595250845
0.010460173711180687,3122,21860,
,3122,21860,0.01206839457154274
0.01040665339678526,3123,21867,
,3123,21867,0.011990822851657867
0.010396024212241173,3124,21874,
,3124,21874,0.011363147757947445
0.010429092682898045,3125,21881,
,3125,21881,0.011185579001903534
0.010539376176893711,3126,21888,
,3126,21888,0.012058067135512829
0.010583941824734211,3127,21895,
,3127,21895,0.011757435277104378
0.010573889128863811,3128,21902,
,3128,21902,0.012086685746908188
0.01067021582275629,3129,21909,
,3129,21909,0.012037191540002823
0.010652626864612103,3130,21916,
,3130,21916,0.012096066027879715
0.010681535117328167,3131,21923,
,3131,21923,0.011386419646441936
0.010735003277659416,3132,21930,
,3132,21930,0.011447031982243061
0.010827522724866867,3133,21937,
,3133,21937,0.011775975115597248
0.010748526081442833,3134,21944,
,3134,21944,0.010837583802640438
0.01067633368074894,3135,21951,
,3135,21951,0.011300881393253803
0.010694116353988647,3136,21958,
,3136,21958,0.011433406732976437
0.010632837191224098,3137,21965,
,3137,21965,0.012581316754221916
0.010657310485839844,3138,21972,
,3138,21972,0.01099289022386074
0.010724001564085484,3139,21979,
,3139,21979,0.011827061884105206
0.010756359435617924,3140,21986,
,3140,21986,0.011543496511876583
0.010724397376179695,3141,21993,
,3141,21993,0.010665045119822025
0.010609227232635021,3142,22000,
,3142,22000,0.011583566665649414
0.010488876141607761,3143,22007,
,3143,22007,0.010739801451563835
0.010449694469571114,3144,22014,
,3144,22014,0.01104827132076025
0.010523168370127678,3145,22021,
,3145,22021,0.011471016332507133
0.010581250302493572,3146,22028,
,3146,22028,0.011456533335149288
0.010605799965560436,3147,22035,
,3147,22035,0.011734897270798683
0.010586513206362724,3148,22042,
,3148,22042,0.011197885498404503
0.01053521130234003,3149,22049,
,3149,22049,0.012539482675492764
0.010544302873313427,3150,22056,
,3150,22056,0.01108386367559433
0.010597707703709602,3151,22063,
,3151,22063,0.011243845336139202
0.010588432662189007,3152,22070,
,3152,22070,0.0113180261105299
0.010534471832215786,3153,22077,
,3153,22077,0.010747012682259083
0.010519342496991158,3154,22084,
,3154,22084,0.01153767853975296
0.010554391890764236,3155,22091,
,3155,22091,0.011267109774053097
0.010618360713124275,3156,22098,
,3156,22098,0.011851729825139046
0.010639079846441746,3157,22105,
,3157,22105,0.010927299968898296
0.010596531443297863,3158,22112,
,3158,22112,0.011525388807058334
0.010593678802251816,3159,22119,
,3159,22119,0.010916202329099178
0.010611209087073803,3160,22126,
,3160,22126,0.010791807435452938
0.010588575154542923,3161,22133,
,3161,22133,0.012041552923619747
0.01063181459903717,3162,22140,
,3162,22140,0.010580764152109623
0.010686813853681087,3163,22147,
,3163,22147,0.011127516627311707
0.010667538270354271,3164,22154,
,3164,22154,0.010592641308903694
0.010662911459803581,3165,22161,
,3165,22161,0.010251937434077263
0.010595026426017284,3166,22168,
,3166,22168,0.010768386535346508
0.0105988634750247,3167,22175,
,3167,22175,0.010474246926605701
0.010622440837323666,3168,22182,
,3168,22182,0.010315097868442535
0.010654441080987453,3169,22189,
,3169,22189,0.011179758235812187
0.010641884058713913,3170,22196,
,3170,22196,0.01112220250070095
0.010686852969229221,3171,22203,
,3171,22203,0.010868392884731293
0.010729593224823475,3172,22210,
,3172,22210,0.011174267157912254
0.010669254697859287,3173,22217,
,3173,22217,0.010655262507498264
0.010569745674729347,3174,22224,
,3174,22224,0.011420214548707008
0.010526468977332115,3175,22231,
,3175,22231,0.010333223268389702
0.010514701716601849,3176,22238,
,3176,22238,0.011110479012131691
0.010590795427560806,3177,22245,
,3177,22245,0.01077295746654272
0.01061278022825718,3178,22252,
,3178,22252,0.010700718499720097
0.010662359185516834,3179,22259,
,3179,22259,0.01185772754251957
0.010659705847501755,3180,22266,
,3180,22266,0.010677753016352654
0.010676443576812744,3181,22273,
,3181,22273,0.010022659786045551
0.010709688067436218,3182,22280,
,3182,22280,0.010957849211990833
0.010670116171240807,3183,22287,
,3183,22287,0.010925141163170338
0.010612285695970058,3184,22294,
,3184,22294,0.012621387839317322
0.010615394450724125,3185,22301,
,3185,22301,0.011332865804433823
0.010573665611445904,3186,22308,
,3186,22308,0.012053083628416061
0.01069113053381443,3187,22315,
,3187,22315,0.012303191237151623
0.01061586569994688,3188,22322,
,3188,22322,0.012297259643673897
0.01056121289730072,3189,22329,
,3189,22329,0.011970032937824726
0.01047194842249155,3190,22336,
,3190,22336,0.010809465311467648
0.0104334382340312,3191,22343,
,3191,22343,0.010984636843204498
0.010566159151494503,3192,22350,
,3192,22350,0.011102119460701942
0.010689059272408485,3193,22357,
,3193,22357,0.012327169999480247
0.010675490833818913,3194,22364,
,3194,22364,0.010822844691574574
0.010534713976085186,3195,22371,
,3195,22371,0.010639253072440624
0.010490807704627514,3196,22378,
,3196,22378,0.011423422023653984
0.010496827773749828,3197,22385,
,3197,22385,0.012135709635913372
0.010572384111583233,3198,22392,
,3198,22392,0.01138118002563715
0.010636639781296253,3199,22399,
,3199,22399,0.010722260922193527
0.010614822618663311,3200,22406,
,3200,22406,0.011884805746376514
0.010607159696519375,3201,22413,
,3201,22413,0.010572032071650028
0.01064311619848013,3202,22420,
,3202,22420,0.011887810193002224
0.010677776299417019,3203,22427,
,3203,22427,0.011324746534228325
0.010623344220221043,3204,22434,
,3204,22434,0.011099799536168575
0.0107035581022501,3205,22441,
,3205,22441,0.010545430704951286
0.010721585713326931,3206,22448,
,3206,22448,0.011182294227182865
0.0107833007350564,3207,22455,
,3207,22455,0.011026191525161266
0.010707804001867771,3208,22462,
,3208,22462,0.01172123197466135
0.01051967404782772,3209,22469,
,3209,22469,0.01076001487672329
0.01048751175403595,3210,22476,
,3210,22476,0.01056816428899765
0.01040701474994421,3211,22483,
,3211,22483,0.011393342167139053
0.010376769118010998,3212,22490,
,3212,22490,0.011847058311104774
0.010359978303313255,3213,22497,
,3213,22497,0.012017140164971352
0.010460713878273964,3214,22504,
,3214,22504,0.01128543820232153
0.010399773716926575,3215,22511,
,3215,22511,0.010795711539685726
0.010439719073474407,3216,22518,
,3216,22518,0.010429544374346733
0.010403858497738838,3217,22525,
,3217,22525,0.010783941484987736
0.010640626773238182,3218,22532,
,3218,22532,0.012108037248253822
0.010711605660617352,3219,22539,
,3219,22539,0.011686664074659348
0.010664170607924461,3220,22546,
,3220,22546,0.011467409320175648
0.010513972491025925,3221,22553,
,3221,22553,0.012787790037691593
0.010442887432873249,3222,22560,
,3222,22560,0.011435644701123238
0.010470892302691936,3223,22567,
,3223,22567,0.010518843308091164
0.010649887844920158,3224,22574,
,3224,22574,0.011110519990324974
0.010637292638421059,3225,22581,
,3225,22581,0.0120448162779212
0.010517881251871586,3226,22588,
,3226,22588,0.010901649482548237
0.010431907139718533,3227,22595,
,3227,22595,0.010285692289471626
0.010479475371539593,3228,22602,
,3228,22602,0.011787397786974907
0.010576289147138596,3229,22609,
,3229,22609,0.012406622990965843
0.01061253435909748,3230,22616,
,3230,22616,0.012312747538089752
0.010574289597570896,3231,22623,
,3231,22623,0.011587316170334816
0.010457401163876057,3232,22630,
,3232,22630,0.011132064275443554
0.010428536683321,3233,22637,
,3233,22637,0.011720295995473862
0.01037895679473877,3234,22644,
,3234,22644,0.011510789394378662
0.010402930900454521,3235,22651,
,3235,22651,0.010874650441110134
0.01042112521827221,3236,22658,
,3236,22658,0.01035460177809
0.010514836758375168,3237,22665,
,3237,22665,0.011251009069383144
0.010562723502516747,3238,22672,
,3238,22672,0.011379762552678585
0.010667379945516586,3239,22679,
,3239,22679,0.011780968867242336
0.010581878013908863,3240,22686,
,3240,22686,0.012060335837304592
0.010403545573353767,3241,22693,
,3241,22693,0.011913950555026531
0.010405465960502625,3242,22700,
,3242,22700,0.010448191314935684
0.01040016207844019,3243,22707,
,3243,22707,0.011903802864253521
0.010388212278485298,3244,22714,
,3244,22714,0.010553374886512756
0.010480508208274841,3245,22721,
,3245,22721,0.011530729942023754
0.01050602551549673,3246,22728,
,3246,22728,0.011056093499064445
0.010664825327694416,3247,22735,
,3247,22735,0.011320924386382103
0.010648244991898537,3248,22742,
,3248,22742,0.009975379332900047
0.010654771700501442,3249,22749,
,3249,22749,0.010620404966175556
0.010646289214491844,3250,22756,
,3250,22756,0.010860417038202286
0.010591781698167324,3251,22763,
,3251,22763,0.010418006218969822
0.01065934356302023,3252,22770,
,3252,22770,0.011589997448027134
0.010630975477397442,3253,22777,
,3253,22777,0.010678318329155445
0.01060157734900713,3254,22784,
,3254,22784,0.010487942956387997
0.010619590058922768,3255,22791,
,3255,22791,0.010713295079767704
0.01062206830829382,3256,22798,
,3256,22798,0.009713646024465561
0.010580327361822128,3257,22805,
,3257,22805,0.011179476976394653
0.010584003292024136,3258,22812,
,3258,22812,0.012107934802770615
0.010618841275572777,3259,22819,
,3259,22819,0.010721055790781975
0.010616479441523552,3260,22826,
,3260,22826,0.010743989609181881
0.010559591464698315,3261,22833,
,3261,22833,0.01122269406914711
0.010635780170559883,3262,22840,
,3262,22840,0.010903961956501007
0.010602585040032864,3263,22847,
,3263,22847,0.010236261412501335
0.010514798574149609,3264,22854,
,3264,22854,0.010561242699623108
0.010602092370390892,3265,22861,
,3265,22861,0.010236776433885098
0.010541299358010292,3266,22868,
,3266,22868,0.01134398765861988
0.010535872541368008,3267,22875,
,3267,22875,0.011345922946929932
0.010560530237853527,3268,22882,
,3268,22882,0.01150969322770834
0.010477809235453606,3269,22889,
,3269,22889,0.011370887979865074
0.010418062098324299,3270,22896,
,3270,22896,0.011026815511286259
0.01034905668348074,3271,22903,
,3271,22903,0.009727376513183117
0.010341218672692776,3272,22910,
,3272,22910,0.011099064722657204
0.010384208522737026,3273,22917,
,3273,22917,0.010823431424796581
0.010398990474641323,3274,22924,
,3274,22924,0.01102048996835947
0.010353263467550278,3275,22931,
,3275,22931,0.012005125172436237
0.010279581882059574,3276,22938,
,3276,22938,0.010950975120067596
0.010322106070816517,3277,22945,
,3277,22945,0.011442417278885841
0.010391674004495144,3278,22952,
,3278,22952,0.010367156006395817
0.010438327677547932,3279,22959,
,3279,22959,0.011792763136327267
0.010426693595945835,3280,22966,
,3280,22966,0.010427691973745823
0.010493448004126549,3281,22973,
,3281,22973,0.011110748164355755
0.010534657165408134,3282,22980,
,3282,22980,0.010337896645069122
0.01046798937022686,3283,22987,
,3283,22987,0.010943164117634296
0.010558515787124634,3284,22994,
,3284,22994,0.012225005775690079
0.010574826039373875,3285,23001,
,3285,23001,0.010025408118963242
0.010459196753799915,3286,23008,
,3286,23008,0.010289217345416546
0.010393078438937664,3287,23015,
,3287,23015,0.01086214929819107
0.010303623043000698,3288,23022,
,3288,23022,0.01134723611176014
0.010259811766445637,3289,23029,
,3289,23029,0.010809720493853092
0.010324916802346706,3290,23036,
,3290,23036,0.011984248645603657
0.010333193466067314,3291,23043,
,3291,23043,0.010669879615306854
0.010293377563357353,3292,23050,
,3292,23050,0.01127131748944521
0.01036742515861988,3293,23057,
,3293,23057,0.010995174758136272
0.010463697835803032,3294,23064,
,3294,23064,0.010646955110132694
0.0104427644982934,3295,23071,
,3295,23071,0.012006280943751335
0.010374573059380054,3296,23078,
,3296,23078,0.009730334393680096
0.01044807955622673,3297,23085,
,3297,23085,0.010730437934398651
0.010348218493163586,3298,23092,
,3298,23092,0.010782131925225258
0.010394426062703133,3299,23099,
,3299,23099,0.010969994589686394
0.010413852520287037,3300,23106,
,3300,23106,0.012790963985025883
0.010459497570991516,3301,23113,
,3301,23113,0.011410959996283054
0.010501003824174404,3302,23120,
,3302,23120,0.011072277091443539
0.0105715561658144,3303,23127,
,3303,23127,0.011349965818226337
0.010424734093248844,3304,23134,
,3304,23134,0.010277822613716125
0.010417350567877293,3305,23141,
,3305,23141,0.01134997233748436
0.010370001196861267,3306,23148,
,3306,23148,0.011319252662360668
0.01044696569442749,3307,23155,
,3307,23155,0.010391941294074059
0.010473143309354782,3308,23162,
,3308,23162,0.010639973916113377
0.010569238103926182,3309,23169,
,3309,23169,0.010980961844325066
0.010570446960628033,3310,23176,
,3310,23176,0.01118998508900404
0.010457715950906277,3311,23183,
,3311,23183,0.010913670994341373
0.01037881150841713,3312,23190,
,3312,23190,0.01035511214286089
0.010272451676428318,3313,23197,
,3313,23197,0.011164714582264423
0.010250034742057323,3314,23204,
,3314,23204,0.009972643107175827
0.010254520922899246,3315,23211,
,3315,23211,0.011357207782566547
0.010238008573651314,3316,23218,
,3316,23218,0.011063847690820694
0.010306271724402905,3317,23225,
,3317,23225,0.011340700089931488
0.010385306552052498,3318,23232,
,3318,23232,0.011653531342744827
0.010532872751355171,3319,23239,
,3319,23239,0.010501936078071594
0.010584395378828049,3320,23246,
,3320,23246,0.010167752392590046
0.010497805662453175,3321,23253,
,3321,23253,0.011529901064932346
0.010347840376198292,3322,23260,
,3322,23260,0.01128212921321392
0.010311384685337543,3323,23267,
,3323,23267,0.011612486094236374
0.010313229635357857,3324,23274,
,3324,23274,0.010737373493611813
0.010301617905497551,3325,23281,
,3325,23281,0.01148670818656683
0.010371649637818336,3326,23288,
,3326,23288,0.010557448491454124
0.010320274159312248,3327,23295,
