val_loss,epoch,step,train_loss
,1899,13299,0.015737783163785934
0.010903948917984962,1900,13306,
,1900,13306,0.01676473580300808
0.010646824724972248,1901,13313,
,1901,13313,0.018059249967336655
0.010578421875834465,1902,13320,
,1902,13320,0.01672782562673092
0.010718881152570248,1903,13327,
,1903,13327,0.017461594194173813
0.010758532211184502,1904,13334,
,1904,13334,0.016279084607958794
0.010691452771425247,1905,13341,
,1905,13341,0.017307346686720848
0.010796275921165943,1906,13348,
,1906,13348,0.01614665798842907
0.010770929045975208,1907,13355,
,1907,13355,0.01785205863416195
0.0107047064229846,1908,13362,
,1908,13362,0.017602464184165
0.010711492970585823,1909,13369,
,1909,13369,0.015878653153777122
0.010631227865815163,1910,13376,
,1910,13376,0.015479238703846931
0.010679333470761776,1911,13383,
,1911,13383,0.01717509515583515
0.01065107248723507,1912,13390,
,1912,13390,0.016925955191254616
0.010738599114120007,1913,13397,
,1913,13397,0.016257738694548607
0.010748823173344135,1914,13404,
,1914,13404,0.01657354086637497
0.010756193660199642,1915,13411,
,1915,13411,0.016412585973739624
0.010777813382446766,1916,13418,
,1916,13418,0.016762785613536835
0.010809753090143204,1917,13425,
,1917,13425,0.016308613121509552
0.010813961736857891,1918,13432,
,1918,13432,0.017560984939336777
0.010796457529067993,1919,13439,
,1919,13439,0.016410425305366516
0.010759958066046238,1920,13446,
,1920,13446,0.018200527876615524
0.010690226219594479,1921,13453,
,1921,13453,0.015630485489964485
0.010602043010294437,1922,13460,
,1922,13460,0.01700170896947384
0.010576085187494755,1923,13467,
,1923,13467,0.015551090240478516
0.010618016123771667,1924,13474,
,1924,13474,0.01621217280626297
0.010575320571660995,1925,13481,
,1925,13481,0.01800142228603363
0.010691585019230843,1926,13488,
,1926,13488,0.01751275546848774
0.010703734122216702,1927,13495,
,1927,13495,0.01631612330675125
0.010837123729288578,1928,13502,
,1928,13502,0.016561109572649002
0.01088190171867609,1929,13509,
,1929,13509,0.01606973633170128
0.01079194899648428,1930,13516,
,1930,13516,0.015310931950807571
0.010804448276758194,1931,13523,
,1931,13523,0.015246790833771229
0.010734247975051403,1932,13530,
,1932,13530,0.01572403311729431
0.010654558427631855,1933,13537,
,1933,13537,0.018946507945656776
0.010655255988240242,1934,13544,
,1934,13544,0.01767672970890999
0.01061423309147358,1935,13551,
,1935,13551,0.014602525159716606
0.010653918609023094,1936,13558,
,1936,13558,0.016395488753914833
0.010621457360684872,1937,13565,
,1937,13565,0.017848243936896324
0.010572635568678379,1938,13572,
,1938,13572,0.01707230508327484
0.010636301711201668,1939,13579,
,1939,13579,0.016857750713825226
0.010625537484884262,1940,13586,
,1940,13586,0.01578972302377224
0.010614050552248955,1941,13593,
,1941,13593,0.015743805095553398
0.010635794140398502,1942,13600,
,1942,13600,0.016384359449148178
0.010703573934733868,1943,13607,
,1943,13607,0.015214767307043076
0.010777845047414303,1944,13614,
,1944,13614,0.01837526261806488
0.010736624710261822,1945,13621,
,1945,13621,0.016294099390506744
0.010629074648022652,1946,13628,
,1946,13628,0.016504868865013123
0.010608131065964699,1947,13635,
,1947,13635,0.01530597172677517
0.010607562027871609,1948,13642,
,1948,13642,0.01638602279126644
0.01057531125843525,1949,13649,
,1949,13649,0.017628679051995277
0.01053771935403347,1950,13656,
,1950,13656,0.018670549616217613
0.010463008657097816,1951,13663,
,1951,13663,0.01756201684474945
0.010477429255843163,1952,13670,
,1952,13670,0.018595479428768158
0.01069414708763361,1953,13677,
,1953,13677,0.016270577907562256
0.010911558754742146,1954,13684,
,1954,13684,0.01784609630703926
0.010969102382659912,1955,13691,
,1955,13691,0.016754737123847008
0.010859259404242039,1956,13698,
,1956,13698,0.017685141414403915
0.010676771402359009,1957,13705,
,1957,13705,0.015920551493763924
0.010571087710559368,1958,13712,
,1958,13712,0.01961926370859146
0.010565252043306828,1959,13719,
,1959,13719,0.017660360783338547
0.010725369676947594,1960,13726,
,1960,13726,0.016621805727481842
0.010793304070830345,1961,13733,
,1961,13733,0.01574738137423992
0.010840444825589657,1962,13740,
,1962,13740,0.016615130007267
0.01082079578191042,1963,13747,
,1963,13747,0.016903551295399666
0.01067391037940979,1964,13754,
,1964,13754,0.01722010411322117
0.010699971579015255,1965,13761,
,1965,13761,0.015665534883737564
0.010685103014111519,1966,13768,
,1966,13768,0.01697813905775547
0.010711586102843285,1967,13775,
,1967,13775,0.016481513157486916
0.01065362710505724,1968,13782,
,1968,13782,0.016349775716662407
0.010651364922523499,1969,13789,
,1969,13789,0.01688011921942234
0.010708659887313843,1970,13796,
,1970,13796,0.016878804191946983
0.01068760547786951,1971,13803,
,1971,13803,0.017481442540884018
0.010608329437673092,1972,13810,
,1972,13810,0.015927692875266075
0.010571940802037716,1973,13817,
,1973,13817,0.017720293253660202
0.010646621696650982,1974,13824,
,1974,13824,0.01815100573003292
0.010604196228086948,1975,13831,
,1975,13831,0.014842858538031578
0.010596225038170815,1976,13838,
,1976,13838,0.01743437722325325
0.010577130131423473,1977,13845,
,1977,13845,0.01798730529844761
0.01068042777478695,1978,13852,
,1978,13852,0.017612768337130547
0.010627239011228085,1979,13859,
,1979,13859,0.015585219487547874
0.010649168863892555,1980,13866,
,1980,13866,0.01565752923488617
0.010586484335362911,1981,13873,
,1981,13873,0.016171259805560112
0.010480538010597229,1982,13880,
,1982,13880,0.015418533235788345
0.010452570393681526,1983,13887,
,1983,13887,0.017594311386346817
0.010407727211713791,1984,13894,
,1984,13894,0.01606914959847927
0.01044362224638462,1985,13901,
,1985,13901,0.01747005619108677
0.010470032691955566,1986,13908,
,1986,13908,0.018213270232081413
0.010432083159685135,1987,13915,
,1987,13915,0.015400527976453304
0.010419768281280994,1988,13922,
,1988,13922,0.016667425632476807
0.010507321916520596,1989,13929,
,1989,13929,0.018131166696548462
0.010610292665660381,1990,13936,
,1990,13936,0.015258138068020344
0.010708777233958244,1991,13943,
,1991,13943,0.016482345759868622
0.010767151601612568,1992,13950,
,1992,13950,0.017239771783351898
0.01060688029974699,1993,13957,
,1993,13957,0.014902357012033463
0.010512840002775192,1994,13964,
,1994,13964,0.016299869865179062
0.010449879802763462,1995,13971,
,1995,13971,0.016029758378863335
0.010504255071282387,1996,13978,
,1996,13978,0.015556380152702332
0.0104858772829175,1997,13985,
,1997,13985,0.01596175506711006
0.010347439907491207,1998,13992,
,1998,13992,0.01629886031150818
0.010377293452620506,1999,13999,
,1999,13999,0.016024282202124596
0.010432529263198376,2000,14006,
,2000,14006,0.0164827648550272
0.010449818335473537,2001,14013,
,2001,14013,0.01524430327117443
0.01056284923106432,2002,14020,
,2002,14020,0.016632575541734695
0.010709908790886402,2003,14027,
,2003,14027,0.014472590759396553
0.010666758753359318,2004,14034,
,2004,14034,0.01659718155860901
0.010540377348661423,2005,14041,
,2005,14041,0.016680819913744926
0.010560516268014908,2006,14048,
,2006,14048,0.015310083515942097
0.010580801405012608,2007,14055,
,2007,14055,0.015521352179348469
0.01062391884624958,2008,14062,
,2008,14062,0.016904184594750404
0.010655136778950691,2009,14069,
,2009,14069,0.016718847677111626
0.010562838055193424,2010,14076,
,2010,14076,0.015309435315430164
0.010547301732003689,2011,14083,
,2011,14083,0.016597148030996323
0.010514149442315102,2012,14090,
,2012,14090,0.01558618899434805
0.010596188716590405,2013,14097,
,2013,14097,0.015948545187711716
0.010570196434855461,2014,14104,
,2014,14104,0.01607685722410679
0.010506197810173035,2015,14111,
,2015,14111,0.01672680675983429
0.010511098429560661,2016,14118,
,2016,14118,0.015445606783032417
0.010662234388291836,2017,14125,
,2017,14125,0.015936991199851036
0.01065466646105051,2018,14132,
,2018,14132,0.015844576060771942
0.010603721253573895,2019,14139,
,2019,14139,0.016644587740302086
0.010609090328216553,2020,14146,
,2020,14146,0.015704430639743805
0.010658894665539265,2021,14153,
,2021,14153,0.01684330590069294
0.010658417828381062,2022,14160,
,2022,14160,0.016667937859892845
0.010616332292556763,2023,14167,
,2023,14167,0.017688369378447533
0.010631371289491653,2024,14174,
,2024,14174,0.014453908428549767
0.010553820058703423,2025,14181,
,2025,14181,0.01706312596797943
0.01053438987582922,2026,14188,
,2026,14188,0.017590554431080818
0.010416845791041851,2027,14195,
,2027,14195,0.01568281091749668
0.010529930703341961,2028,14202,
,2028,14202,0.017867378890514374
0.010514265857636929,2029,14209,
,2029,14209,0.01746269129216671
0.010553104802966118,2030,14216,
,2030,14216,0.016638649627566338
0.010480443015694618,2031,14223,
,2031,14223,0.01569765992462635
0.010529998689889908,2032,14230,
,2032,14230,0.015300204046070576
0.010510964319109917,2033,14237,
,2033,14237,0.016580376774072647
0.010447021573781967,2034,14244,
,2034,14244,0.017183788120746613
0.01042873878031969,2035,14251,
,2035,14251,0.01643846184015274
0.01046184916049242,2036,14258,
,2036,14258,0.016953621059656143
0.010584874078631401,2037,14265,
,2037,14265,0.01619197241961956
0.010599068365991116,2038,14272,
,2038,14272,0.016443835571408272
0.010682793334126472,2039,14279,
,2039,14279,0.016887636855244637
0.010596835985779762,2040,14286,
,2040,14286,0.015529333613812923
0.010522684082388878,2041,14293,
,2041,14293,0.017908990383148193
0.010497445240616798,2042,14300,
,2042,14300,0.01702542044222355
0.01050409022718668,2043,14307,
,2043,14307,0.015874458476901054
0.010613060556352139,2044,14314,
,2044,14314,0.016168827190995216
0.010708765126764774,2045,14321,
,2045,14321,0.01547066867351532
0.010672208853065968,2046,14328,
,2046,14328,0.016378110274672508
0.010580661706626415,2047,14335,
,2047,14335,0.016454359516501427
0.010546853765845299,2048,14342,
,2048,14342,0.016577230766415596
0.01051652617752552,2049,14349,
,2049,14349,0.016300644725561142
0.0105521185323596,2050,14356,
,2050,14356,0.017477920278906822
0.01045558974146843,2051,14363,
,2051,14363,0.01598258502781391
0.010378291830420494,2052,14370,
,2052,14370,0.01706053875386715
0.010360467247664928,2053,14377,
,2053,14377,0.01572631299495697
0.010432272218167782,2054,14384,
,2054,14384,0.01754697412252426
0.010565849021077156,2055,14391,
,2055,14391,0.016664715483784676
0.010584217496216297,2056,14398,
,2056,14398,0.016805374994874
0.010537991300225258,2057,14405,
,2057,14405,0.01640166901051998
0.01054657157510519,2058,14412,
,2058,14412,0.016468806192278862
0.010480676777660847,2059,14419,
,2059,14419,0.017308389768004417
0.010402044281363487,2060,14426,
,2060,14426,0.015513136982917786
0.01043154951184988,2061,14433,
,2061,14433,0.01647401787340641
0.010526454076170921,2062,14440,
,2062,14440,0.01546580158174038
0.010621443390846252,2063,14447,
,2063,14447,0.01749797910451889
0.010508564300835133,2064,14454,
,2064,14454,0.016294578090310097
0.01047268882393837,2065,14461,
,2065,14461,0.017153585329651833
0.010340931825339794,2066,14468,
,2066,14468,0.01633467711508274
0.010368328541517258,2067,14475,
,2067,14475,0.015380112454295158
0.010313627310097218,2068,14482,
,2068,14482,0.014972941018640995
0.010295141488313675,2069,14489,
,2069,14489,0.016642769798636436
0.01030995137989521,2070,14496,
,2070,14496,0.01619504578411579
0.01034258957952261,2071,14503,
,2071,14503,0.016648707911372185
0.010433465242385864,2072,14510,
,2072,14510,0.0154704125598073
0.010452374815940857,2073,14517,
,2073,14517,0.015754053369164467
0.010397281497716904,2074,14524,
,2074,14524,0.016922272741794586
0.0103463651612401,2075,14531,
,2075,14531,0.01642034202814102
0.010474231094121933,2076,14538,
,2076,14538,0.016637593507766724
0.010486124083399773,2077,14545,
,2077,14545,0.016034536063671112
0.010459943674504757,2078,14552,
,2078,14552,0.017626909539103508
0.010565333999693394,2079,14559,
,2079,14559,0.01622244343161583
0.010530649684369564,2080,14566,
,2080,14566,0.01685674674808979
0.010540353134274483,2081,14573,
,2081,14573,0.01516820676624775
0.010595889762043953,2082,14580,
,2082,14580,0.016355104744434357
0.010600123554468155,2083,14587,
,2083,14587,0.016609594225883484
0.010593927465379238,2084,14594,
,2084,14594,0.016152679920196533
0.010547957383096218,2085,14601,
,2085,14601,0.015474746935069561
0.010543671436607838,2086,14608,
,2086,14608,0.016312120482325554
0.010508400388062,2087,14615,
,2087,14615,0.014890575781464577
0.010480242781341076,2088,14622,
,2088,14622,0.015432484447956085
0.01037662010639906,2089,14629,
,2089,14629,0.014912509359419346
0.010341642424464226,2090,14636,
,2090,14636,0.015002951957285404
0.010270116850733757,2091,14643,
,2091,14643,0.01709417998790741
0.010324020870029926,2092,14650,
,2092,14650,0.014902697876095772
0.010364978574216366,2093,14657,
,2093,14657,0.016956796869635582
0.010287030600011349,2094,14664,
,2094,14664,0.014561139978468418
0.010327457450330257,2095,14671,
,2095,14671,0.015696944668889046
0.01035305019468069,2096,14678,
,2096,14678,0.016246190294623375
0.010432797484099865,2097,14685,
,2097,14685,0.015044492669403553
0.01045331172645092,2098,14692,
,2098,14692,0.014473585411906242
0.010422714985907078,2099,14699,
,2099,14699,0.015360802412033081
0.010420438833534718,2100,14706,
,2100,14706,0.014916391111910343
0.010437170043587685,2101,14713,
,2101,14713,0.015850435942411423
0.010500635951757431,2102,14720,
,2102,14720,0.01527252234518528
0.010488334111869335,2103,14727,
,2103,14727,0.016788383945822716
0.010573538020253181,2104,14734,
,2104,14734,0.015188499353826046
0.0105138523504138,2105,14741,
,2105,14741,0.015349118039011955
0.010419154539704323,2106,14748,
,2106,14748,0.014972453005611897
0.010299618355929852,2107,14755,
,2107,14755,0.017407359555363655
0.010219255462288857,2108,14762,
,2108,14762,0.016859998926520348
0.01023679506033659,2109,14769,
,2109,14769,0.016072236001491547
0.010274960659444332,2110,14776,
,2110,14776,0.016142932698130608
0.010310464538633823,2111,14783,
,2111,14783,0.016385111957788467
0.010281071998178959,2112,14790,
,2112,14790,0.015235567465424538
0.01034905482083559,2113,14797,
,2113,14797,0.015661923214793205
0.010347620584070683,2114,14804,
,2114,14804,0.016453919932246208
0.010319084860384464,2115,14811,
,2115,14811,0.01671643741428852
0.010256970301270485,2116,14818,
,2116,14818,0.015982933342456818
0.010346900671720505,2117,14825,
,2117,14825,0.015151136554777622
0.010359139181673527,2118,14832,
,2118,14832,0.015316461212933064
0.010434567928314209,2119,14839,
,2119,14839,0.016308678314089775
0.010467940010130405,2120,14846,
,2120,14846,0.015311607159674168
0.010378682054579258,2121,14853,
,2121,14853,0.015880241990089417
0.010327489115297794,2122,14860,
,2122,14860,0.013261311687529087
0.010253294371068478,2123,14867,
,2123,14867,0.015886962413787842
0.010204508900642395,2124,14874,
,2124,14874,0.0169072188436985
0.010273448191583157,2125,14881,
,2125,14881,0.015176133252680302
0.010390936397016048,2126,14888,
,2126,14888,0.01486974023282528
0.010485081933438778,2127,14895,
,2127,14895,0.014283806085586548
0.010486412793397903,2128,14902,
,2128,14902,0.016532564535737038
0.010504583828151226,2129,14909,
,2129,14909,0.015513964928686619
