val_loss,epoch,step,train_loss
,2259,15819,0.015532081015408039
0.009611747227609158,2260,15826,
,2260,15826,0.01608297973871231
0.009474177844822407,2261,15833,
,2261,15833,0.014274141751229763
0.009450859390199184,2262,15840,
,2262,15840,0.016717078164219856
0.009557666257023811,2263,15847,
,2263,15847,0.015627093613147736
0.009583205915987492,2264,15854,
,2264,15854,0.015597818419337273
0.009578182362020016,2265,15861,
,2265,15861,0.014837561175227165
0.009493572637438774,2266,15868,
,2266,15868,0.01568387635052204
0.009469321928918362,2267,15875,
,2267,15875,0.015189377591013908
0.009515566751360893,2268,15882,
,2268,15882,0.015191850252449512
0.009511017240583897,2269,15889,
,2269,15889,0.016564399003982544
0.009442572481930256,2270,15896,
,2270,15896,0.014976982958614826
0.009455246850848198,2271,15903,
,2271,15903,0.015071197412908077
0.009467205964028835,2272,15910,
,2272,15910,0.016666511073708534
0.009420354850590229,2273,15917,
,2273,15917,0.015488245524466038
0.009288829751312733,2274,15924,
,2274,15924,0.015724657103419304
0.009218359366059303,2275,15931,
,2275,15931,0.016892842948436737
0.009341191500425339,2276,15938,
,2276,15938,0.016292385756969452
0.00941607914865017,2277,15945,
,2277,15945,0.015284243039786816
0.009396836161613464,2278,15952,
,2278,15952,0.015098124742507935
0.00938593503087759,2279,15959,
,2279,15959,0.017127353698015213
0.009459706023335457,2280,15966,
,2280,15966,0.01702195778489113
0.009456259198486805,2281,15973,
,2281,15973,0.015703879296779633
0.009403156116604805,2282,15980,
,2282,15980,0.01693493314087391
0.009439595974981785,2283,15987,
,2283,15987,0.015046920627355576
0.009354468435049057,2284,15994,
,2284,15994,0.017164146527647972
0.009390770457684994,2285,16001,
,2285,16001,0.015534625388681889
0.009430715814232826,2286,16008,
,2286,16008,0.016483785584568977
0.009412992745637894,2287,16015,
,2287,16015,0.016576722264289856
0.00939074158668518,2288,16022,
,2288,16022,0.015473469160497189
0.00943653006106615,2289,16029,
,2289,16029,0.017261965200304985
0.009352915920317173,2290,16036,
,2290,16036,0.01633814349770546
0.00934640597552061,2291,16043,
,2291,16043,0.015862982720136642
0.009316856041550636,2292,16050,
,2292,16050,0.01638678088784218
0.009337292984127998,2293,16057,
,2293,16057,0.014849774539470673
0.009383829310536385,2294,16064,
,2294,16064,0.01725361868739128
0.009449143894016743,2295,16071,
,2295,16071,0.014748982153832912
0.009467716328799725,2296,16078,
,2296,16078,0.015685297548770905
0.00935156736522913,2297,16085,
,2297,16085,0.015593042597174644
0.009254625998437405,2298,16092,
,2298,16092,0.015141122974455357
0.009158223867416382,2299,16099,
,2299,16099,0.015698786824941635
0.00913852360099554,2300,16106,
,2300,16106,0.016008619219064713
0.009191346354782581,2301,16113,
,2301,16113,0.017032409086823463
0.009187270887196064,2302,16120,
,2302,16120,0.01643560081720352
0.009176285937428474,2303,16127,
,2303,16127,0.015154821798205376
0.009299041703343391,2304,16134,
,2304,16134,0.014247197657823563
0.009275941178202629,2305,16141,
,2305,16141,0.015662966296076775
0.0092020183801651,2306,16148,
,2306,16148,0.015789110213518143
0.009143677540123463,2307,16155,
,2307,16155,0.016502277925610542
0.00923198089003563,2308,16162,
,2308,16162,0.01613018848001957
0.009373373351991177,2309,16169,
,2309,16169,0.01614590361714363
0.009444058872759342,2310,16176,
,2310,16176,0.015729332342743874
0.009384393692016602,2311,16183,
,2311,16183,0.015193902887403965
0.009260647930204868,2312,16190,
,2312,16190,0.01580706797540188
0.00915028341114521,2313,16197,
,2313,16197,0.01602778211236
0.009152461774647236,2314,16204,
,2314,16204,0.015422957949340343
0.009205104783177376,2315,16211,
,2315,16211,0.016230199486017227
0.009283815510571003,2316,16218,
,2316,16218,0.016507185995578766
0.009280029684305191,2317,16225,
,2317,16225,0.014572740532457829
0.009330290369689465,2318,16232,
,2318,16232,0.015201610513031483
0.009376958012580872,2319,16239,
,2319,16239,0.017950139939785004
0.009362179785966873,2320,16246,
,2320,16246,0.014735369011759758
0.009406817145645618,2321,16253,
,2321,16253,0.01508956216275692
0.009345831349492073,2322,16260,
,2322,16260,0.01683628372848034
0.009360191412270069,2323,16267,
,2323,16267,0.01573183201253414
0.009312146343290806,2324,16274,
,2324,16274,0.016405055299401283
0.009296763688325882,2325,16281,
,2325,16281,0.014436355791985989
0.009344802238047123,2326,16288,
,2326,16288,0.01523484755307436
0.009303943254053593,2327,16295,
,2327,16295,0.014794589951634407
0.009365716017782688,2328,16302,
,2328,16302,0.015345628373324871
0.009293564595282078,2329,16309,
,2329,16309,0.015466615557670593
0.009158897213637829,2330,16316,
,2330,16316,0.01660309173166752
0.009086474776268005,2331,16323,
,2331,16323,0.015420437790453434
0.009118178859353065,2332,16330,
,2332,16330,0.0161421000957489
0.009088247083127499,2333,16337,
,2333,16337,0.015682421624660492
0.009043867699801922,2334,16344,
,2334,16344,0.0159583892673254
0.00905702169984579,2335,16351,
,2335,16351,0.015293152071535587
0.00918220542371273,2336,16358,
,2336,16358,0.013846708461642265
0.009308167733252048,2337,16365,
,2337,16365,0.014883618801832199
0.009276439435780048,2338,16372,
,2338,16372,0.01508692279458046
0.009192773140966892,2339,16379,
,2339,16379,0.01750672422349453
0.009211613796651363,2340,16386,
,2340,16386,0.015343970619142056
0.009232372045516968,2341,16393,
,2341,16393,0.016483938321471214
0.00917726382613182,2342,16400,
,2342,16400,0.016054315492510796
0.009253060445189476,2343,16407,
,2343,16407,0.01730765588581562
0.009205258451402187,2344,16414,
,2344,16414,0.01640106551349163
0.009160693734884262,2345,16421,
,2345,16421,0.01716611348092556
0.009232810698449612,2346,16428,
,2346,16428,0.01591978222131729
0.00930322241038084,2347,16435,
,2347,16435,0.015656698495149612
0.00925212912261486,2348,16442,
,2348,16442,0.016035940498113632
0.009211061522364616,2349,16449,
,2349,16449,0.01619400456547737
0.009174346923828125,2350,16456,
,2350,16456,0.01565702073276043
0.009164626710116863,2351,16463,
,2351,16463,0.015133650042116642
0.009194846265017986,2352,16470,
,2352,16470,0.015186268836259842
0.009221785701811314,2353,16477,
,2353,16477,0.01389902364462614
0.009318926371634007,2354,16484,
,2354,16484,0.014791373163461685
0.009214862249791622,2355,16491,
,2355,16491,0.01628335379064083
0.009161547757685184,2356,16498,
,2356,16498,0.015185685828328133
0.009177147410809994,2357,16505,
,2357,16505,0.015722231939435005
0.009127999655902386,2358,16512,
,2358,16512,0.017474520951509476
0.009228945709764957,2359,16519,
,2359,16519,0.014200763776898384
0.009163668379187584,2360,16526,
,2360,16526,0.01679052785038948
0.00913192518055439,2361,16533,
,2361,16533,0.014784575439989567
0.009193180128932,2362,16540,
,2362,16540,0.015011075884103775
0.009220553562045097,2363,16547,
,2363,16547,0.017553316429257393
0.009160085581243038,2364,16554,
,2364,16554,0.015422314405441284
0.009164377115666866,2365,16561,
,2365,16561,0.016730058938264847
0.00926137249916792,2366,16568,
,2366,16568,0.015674130991101265
0.00935428962111473,2367,16575,
,2367,16575,0.01595574989914894
0.009274640120565891,2368,16582,
,2368,16582,0.016640542075037956
0.009339486248791218,2369,16589,
,2369,16589,0.014649240300059319
0.009400920011103153,2370,16596,
,2370,16596,0.015473260544240475
0.009382708929479122,2371,16603,
,2371,16603,0.014010382816195488
0.00941445305943489,2372,16610,
,2372,16610,0.014337733387947083
0.009279489517211914,2373,16617,
,2373,16617,0.015035229735076427
0.009326727129518986,2374,16624,
,2374,16624,0.01554671861231327
0.00932880025357008,2375,16631,
,2375,16631,0.016184896230697632
0.009329060092568398,2376,16638,
,2376,16638,0.01481206901371479
0.009244666434824467,2377,16645,
,2377,16645,0.015922248363494873
0.009225578047335148,2378,16652,
,2378,16652,0.015676898881793022
0.009281901642680168,2379,16659,
,2379,16659,0.015511631034314632
0.009279774501919746,2380,16666,
,2380,16666,0.014936746098101139
0.009299784898757935,2381,16673,
,2381,16673,0.014370415359735489
0.00919682439416647,2382,16680,
,2382,16680,0.016698423773050308
0.009198453277349472,2383,16687,
,2383,16687,0.015433099120855331
0.009214743040502071,2384,16694,
,2384,16694,0.015340606682002544
0.009169683791697025,2385,16701,
,2385,16701,0.01491332147270441
0.0091484310105443,2386,16708,
,2386,16708,0.014660821296274662
0.009155702777206898,2387,16715,
,2387,16715,0.016057973727583885
0.009205383248627186,2388,16722,
,2388,16722,0.015079346485435963
0.009280409663915634,2389,16729,
,2389,16729,0.015193839557468891
0.009316714480519295,2390,16736,
,2390,16736,0.014053496532142162
0.009244542568922043,2391,16743,
,2391,16743,0.015465975739061832
0.009150615893304348,2392,16750,
,2392,16750,0.014520887285470963
0.009168263524770737,2393,16757,
,2393,16757,0.0133553147315979
0.009176704101264477,2394,16764,
,2394,16764,0.015442965552210808
0.009127437137067318,2395,16771,
,2395,16771,0.015939660370349884
0.00914367102086544,2396,16778,
,2396,16778,0.014580361545085907
0.009303866885602474,2397,16785,
,2397,16785,0.015337953343987465
0.009347504004836082,2398,16792,
,2398,16792,0.015945712104439735
0.009398100897669792,2399,16799,
,2399,16799,0.01479171309620142
0.00928524974733591,2400,16806,
,2400,16806,0.01472978200763464
0.00914994440972805,2401,16813,
,2401,16813,0.016106674447655678
0.00901964120566845,2402,16820,
,2402,16820,0.014156241901218891
0.00897857267409563,2403,16827,
,2403,16827,0.013931983150541782
0.009034299291670322,2404,16834,
,2404,16834,0.015279008075594902
0.009139982983469963,2405,16841,
,2405,16841,0.014931147918105125
0.009290918707847595,2406,16848,
,2406,16848,0.014627085067331791
0.009189467877149582,2407,16855,
,2407,16855,0.015663057565689087
0.00912267155945301,2408,16862,
,2408,16862,0.013761958107352257
0.00908737350255251,2409,16869,
,2409,16869,0.014408805407583714
0.009019519202411175,2410,16876,
,2410,16876,0.014311395585536957
0.009088607504963875,2411,16883,
,2411,16883,0.014355523511767387
0.009170814417302608,2412,16890,
,2412,16890,0.013809974305331707
0.009176213294267654,2413,16897,
,2413,16897,0.014383452944457531
0.00919401179999113,2414,16904,
,2414,16904,0.015074601396918297
0.00923409964889288,2415,16911,
,2415,16911,0.013943351805210114
0.009313618764281273,2416,16918,
,2416,16918,0.014433035627007484
0.009333554655313492,2417,16925,
,2417,16925,0.01602257415652275
0.009286926127970219,2418,16932,
,2418,16932,0.014584286138415337
0.009178991429507732,2419,16939,
,2419,16939,0.01507071778178215
0.009162122383713722,2420,16946,
,2420,16946,0.015275361947715282
0.009160424582660198,2421,16953,
,2421,16953,0.01425597071647644
0.009155930019915104,2422,16960,
,2422,16960,0.014034735970199108
0.009078869596123695,2423,16967,
,2423,16967,0.016523536294698715
0.008997693657875061,2424,16974,
,2424,16974,0.01471680123358965
0.008951133117079735,2425,16981,
,2425,16981,0.015891823917627335
0.0090472511947155,2426,16988,
,2426,16988,0.013650613836944103
0.009180417284369469,2427,16995,
,2427,16995,0.014251735992729664
0.00914864894002676,2428,17002,
,2428,17002,0.014682827517390251
0.009185855276882648,2429,17009,
,2429,17009,0.015603150241076946
0.009208823554217815,2430,17016,
,2430,17016,0.014238184317946434
0.009141010232269764,2431,17023,
,2431,17023,0.015569297596812248
0.0090784328058362,2432,17030,
,2432,17030,0.014588289894163609
0.00912241917103529,2433,17037,
,2433,17037,0.015720708295702934
0.009247973561286926,2434,17044,
,2434,17044,0.014489484019577503
0.009185859002172947,2435,17051,
,2435,17051,0.014505543746054173
0.009105709381401539,2436,17058,
,2436,17058,0.014207056723535061
0.009132465347647667,2437,17065,
,2437,17065,0.016687609255313873
0.00909471232444048,2438,17072,
,2438,17072,0.013924544677138329
0.009164693765342236,2439,17079,
,2439,17079,0.016397668048739433
0.009218570776283741,2440,17086,
,2440,17086,0.015219755470752716
0.009161163121461868,2441,17093,
,2441,17093,0.01606917567551136
0.009075830690562725,2442,17100,
,2442,17100,0.01512210350483656
0.008999109268188477,2443,17107,
,2443,17107,0.01277207676321268
0.008977266028523445,2444,17114,
,2444,17114,0.016212264075875282
0.0089715039357543,2445,17121,
,2445,17121,0.015105517581105232
0.009013748727738857,2446,17128,
,2446,17128,0.015208754688501358
0.00911037903279066,2447,17135,
,2447,17135,0.014850784093141556
0.009112667292356491,2448,17142,
,2448,17142,0.017121538519859314
0.00900732446461916,2449,17149,
,2449,17149,0.013234145008027554
0.008998272940516472,2450,17156,
,2450,17156,0.015275038778781891
0.008920087479054928,2451,17163,
,2451,17163,0.014185070060193539
0.009099074639379978,2452,17170,
,2452,17170,0.0145464101806283
0.009083972312510014,2453,17177,
,2453,17177,0.014996425248682499
0.009051322005689144,2454,17184,
,2454,17184,0.013444989919662476
0.00899493508040905,2455,17191,
,2455,17191,0.014893382787704468
0.008916079998016357,2456,17198,
,2456,17198,0.016374148428440094
0.008972465060651302,2457,17205,
,2457,17205,0.01641540788114071
0.009155684150755405,2458,17212,
,2458,17212,0.014161398634314537
0.009161408990621567,2459,17219,
,2459,17219,0.01589842326939106
0.009116517379879951,2460,17226,
,2460,17226,0.016185961663722992
0.009113173931837082,2461,17233,
,2461,17233,0.015139659866690636
0.00907660648226738,2462,17240,
,2462,17240,0.015406030230224133
0.009018700569868088,2463,17247,
,2463,17247,0.015111333690583706
0.00902602355927229,2464,17254,
,2464,17254,0.014999603852629662
0.009080113843083382,2465,17261,
,2465,17261,0.013532993383705616
0.009164562448859215,2466,17268,
,2466,17268,0.014232651330530643
0.009081943891942501,2467,17275,
,2467,17275,0.014836611226201057
0.008943184278905392,2468,17282,
,2468,17282,0.014593042433261871
0.008990432135760784,2469,17289,
,2469,17289,0.014816937036812305
0.008954810909926891,2470,17296,
,2470,17296,0.01496901921927929
0.00901294406503439,2471,17303,
,2471,17303,0.014346758835017681
0.009006218053400517,2472,17310,
,2472,17310,0.014197385869920254
0.009068161249160767,2473,17317,
,2473,17317,0.014026492834091187
0.008984798565506935,2474,17324,
,2474,17324,0.01539694331586361
0.008845296688377857,2475,17331,
,2475,17331,0.014993542805314064
0.008866751566529274,2476,17338,
,2476,17338,0.01472731214016676
0.008819951675832272,2477,17345,
,2477,17345,0.015799202024936676
0.008811449632048607,2478,17352,
,2478,17352,0.018004335463047028
0.00887304451316595,2479,17359,
,2479,17359,0.01575576700270176
0.008848315104842186,2480,17366,
,2480,17366,0.014629737474024296
0.008812432177364826,2481,17373,
,2481,17373,0.014777501113712788
0.008831894025206566,2482,17380,
,2482,17380,0.01441247295588255
0.008911182172596455,2483,17387,
,2483,17387,0.013115452602505684
0.008887042291462421,2484,17394,
,2484,17394,0.014303394593298435
0.00895643886178732,2485,17401,
,2485,17401,0.015044718980789185
0.009055668488144875,2486,17408,
,2486,17408,0.014971246011555195
0.009053556248545647,2487,17415,
,2487,17415,0.014735703356564045
0.00897910911589861,2488,17422,
,2488,17422,0.015076899901032448
0.008839217945933342,2489,17429,
,2489,17429,0.014470470137894154
