val_loss,epoch,step,train_loss
,2729,16379,0.01406748779118061
0.013982285745441914,2730,16385,
,2730,16385,0.012567587196826935
0.013943280093371868,2731,16391,
,2731,16391,0.013137372210621834
0.013934792019426823,2732,16397,
,2732,16397,0.014446374960243702
0.013892112299799919,2733,16403,
,2733,16403,0.013745436444878578
0.013896319083869457,2734,16409,
,2734,16409,0.013567283749580383
0.014062308706343174,2735,16415,
,2735,16415,0.014109618030488491
0.014062846079468727,2736,16421,
,2736,16421,0.015615341253578663
0.013981497846543789,2737,16427,
,2737,16427,0.012494483031332493
0.013838393613696098,2738,16433,
,2738,16433,0.013693230226635933
0.013837873935699463,2739,16439,
,2739,16439,0.013046657666563988
0.014006105251610279,2740,16445,
,2740,16445,0.01272043026983738
0.014191393740475178,2741,16451,
,2741,16451,0.013418987393379211
0.014336799271404743,2742,16457,
,2742,16457,0.014628534205257893
0.014142516069114208,2743,16463,
,2743,16463,0.014654007740318775
0.013922247104346752,2744,16469,
,2744,16469,0.013466596603393555
0.013796105049550533,2745,16475,
,2745,16475,0.01311071403324604
0.013812125660479069,2746,16481,
,2746,16481,0.013460230082273483
0.013898595236241817,2747,16487,
,2747,16487,0.012750229798257351
0.014058494940400124,2748,16493,
,2748,16493,0.012770627625286579
0.014077888801693916,2749,16499,
,2749,16499,0.012327195145189762
0.01400792133063078,2750,16505,
,2750,16505,0.013122761622071266
0.013981781899929047,2751,16511,
,2751,16511,0.014933145605027676
0.013923433609306812,2752,16517,
,2752,16517,0.013326330110430717
0.013792417012155056,2753,16523,
,2753,16523,0.013288252055644989
0.013872320763766766,2754,16529,
,2754,16529,0.013559252955019474
0.01407205406576395,2755,16535,
,2755,16535,0.01401476375758648
0.01395945344120264,2756,16541,
,2756,16541,0.012926199473440647
0.0139107471331954,2757,16547,
,2757,16547,0.013399901799857616
0.013940873555839062,2758,16553,
,2758,16553,0.013348123989999294
0.013974725268781185,2759,16559,
,2759,16559,0.013504557311534882
0.014012346975505352,2760,16565,
,2760,16565,0.013586786575615406
0.01377891842275858,2761,16571,
,2761,16571,0.013188994489610195
0.013637563213706017,2762,16577,
,2762,16577,0.012636730447411537
0.013772738166153431,2763,16583,
,2763,16583,0.013252860866487026
0.013870532624423504,2764,16589,
,2764,16589,0.01262229960411787
0.013867407105863094,2765,16595,
,2765,16595,0.012581233866512775
0.013947143219411373,2766,16601,
,2766,16601,0.014054913073778152
0.013941081240773201,2767,16607,
,2767,16607,0.013731161132454872
0.013961615040898323,2768,16613,
,2768,16613,0.01239879708737135
0.013826982118189335,2769,16619,
,2769,16619,0.012689867988228798
0.013752360828220844,2770,16625,
,2770,16625,0.01357975509017706
0.013937839306890965,2771,16631,
,2771,16631,0.012566125020384789
0.014196190051734447,2772,16637,
,2772,16637,0.013517807237803936
0.014352871105074883,2773,16643,
,2773,16643,0.013422541320323944
0.013940893113613129,2774,16649,
,2774,16649,0.015609762631356716
0.013781794346868992,2775,16655,
,2775,16655,0.014407834969460964
0.013718334957957268,2776,16661,
,2776,16661,0.012961678206920624
0.013753247447311878,2777,16667,
,2777,16667,0.013903130777180195
0.013815428130328655,2778,16673,
,2778,16673,0.012540718540549278
0.013856196776032448,2779,16679,
,2779,16679,0.012957902625203133
0.014041765592992306,2780,16685,
,2780,16685,0.013916457071900368
0.014065628871321678,2781,16691,
,2781,16691,0.014080020599067211
0.013821627013385296,2782,16697,
,2782,16697,0.013887966983020306
0.013651741668581963,2783,16703,
,2783,16703,0.013099726289510727
0.01359094213694334,2784,16709,
,2784,16709,0.01395913865417242
0.013755877502262592,2785,16715,
,2785,16715,0.013566423207521439
0.013955928385257721,2786,16721,
,2786,16721,0.014011239632964134
0.014079026877880096,2787,16727,
,2787,16727,0.012806305661797523
0.013895025476813316,2788,16733,
,2788,16733,0.012453253380954266
0.01370654720813036,2789,16739,
,2789,16739,0.015605317428708076
0.013507187366485596,2790,16745,
,2790,16745,0.014192783273756504
0.013610266149044037,2791,16751,
,2791,16751,0.013779657892882824
0.013388537801802158,2792,16757,
,2792,16757,0.013729171827435493
0.01343559194356203,2793,16763,
,2793,16763,0.013424979522824287
0.013743425719439983,2794,16769,
,2794,16769,0.012229579500854015
0.013965090736746788,2795,16775,
,2795,16775,0.013059328310191631
0.014063467271625996,2796,16781,
,2796,16781,0.011961326003074646
0.01360540371388197,2797,16787,
,2797,16787,0.014324212446808815
0.013308567926287651,2798,16793,
,2798,16793,0.013172630220651627
0.013474700972437859,2799,16799,
,2799,16799,0.01401606760919094
0.0138029083609581,2800,16805,
,2800,16805,0.01308409869670868
0.013972056098282337,2801,16811,
,2801,16811,0.014787458814680576
0.01386346947401762,2802,16817,
,2802,16817,0.01432608813047409
0.01378641091287136,2803,16823,
,2803,16823,0.01320626214146614
0.013577042147517204,2804,16829,
,2804,16829,0.013125412166118622
0.013561737723648548,2805,16835,
,2805,16835,0.01327581238001585
0.013698570430278778,2806,16841,
,2806,16841,0.013250873424112797
0.01405105460435152,2807,16847,
,2807,16847,0.01270668301731348
0.014106261543929577,2808,16853,
,2808,16853,0.011738303117454052
0.014118283987045288,2809,16859,
,2809,16859,0.01301637850701809
0.013927035965025425,2810,16865,
,2810,16865,0.012762350030243397
0.01379480492323637,2811,16871,
,2811,16871,0.013099534437060356
0.013693907298147678,2812,16877,
,2812,16877,0.015549104660749435
0.013688826933503151,2813,16883,
,2813,16883,0.013189518824219704
0.013820188120007515,2814,16889,
,2814,16889,0.011307368054986
0.014004732482135296,2815,16895,
,2815,16895,0.012627620249986649
0.01392910722643137,2816,16901,
,2816,16901,0.013530721887946129
0.01372786145657301,2817,16907,
,2817,16907,0.01367154624313116
0.013504480011761189,2818,16913,
,2818,16913,0.013430850580334663
0.01354845892637968,2819,16919,
,2819,16919,0.013054147362709045
0.013532668352127075,2820,16925,
,2820,16925,0.015598810277879238
0.013801957480609417,2821,16931,
,2821,16931,0.012661446817219257
0.013949726708233356,2822,16937,
,2822,16937,0.013953949324786663
0.014011086896061897,2823,16943,
,2823,16943,0.012244750745594501
0.013933639042079449,2824,16949,
,2824,16949,0.013747545890510082
0.013686636462807655,2825,16955,
,2825,16955,0.014119831845164299
0.013702415861189365,2826,16961,
,2826,16961,0.013973169960081577
0.013699631206691265,2827,16967,
,2827,16967,0.01165913138538599
0.013796805404126644,2828,16973,
,2828,16973,0.013097262941300869
0.013862383551895618,2829,16979,
,2829,16979,0.013201531022787094
0.013880261220037937,2830,16985,
,2830,16985,0.013211618177592754
0.01406133733689785,2831,16991,
,2831,16991,0.012974230572581291
0.014005583710968494,2832,16997,
,2832,16997,0.012584186159074306
0.013901854865252972,2833,17003,
,2833,17003,0.012120806612074375
0.013912937603890896,2834,17009,
,2834,17009,0.011332640424370766
0.01418040506541729,2835,17015,
,2835,17015,0.012581244111061096
0.014370156452059746,2836,17021,
,2836,17021,0.012452851980924606
0.014132761396467686,2837,17027,
,2837,17027,0.013058732263743877
0.014052828773856163,2838,17033,
,2838,17033,0.012978690676391125
0.013741249218583107,2839,17039,
,2839,17039,0.013017532415688038
0.013740827329456806,2840,17045,
,2840,17045,0.012710322625935078
0.013647729530930519,2841,17051,
,2841,17051,0.012261338531970978
0.01381479762494564,2842,17057,
,2842,17057,0.013467060402035713
0.013968144543468952,2843,17063,
,2843,17063,0.013221168890595436
0.01398079376667738,2844,17069,
,2844,17069,0.012478821910917759
0.014009231701493263,2845,17075,
,2845,17075,0.01201421394944191
0.013889623805880547,2846,17081,
,2846,17081,0.015171156264841557
0.013699615374207497,2847,17087,
,2847,17087,0.013064594008028507
0.01357653271406889,2848,17093,
,2848,17093,0.012107793241739273
0.013633111491799355,2849,17099,
,2849,17099,0.013860249891877174
0.013763427734375,2850,17105,
,2850,17105,0.014323266223073006
0.013688619248569012,2851,17111,
,2851,17111,0.01325285155326128
0.013605316169559956,2852,17117,
,2852,17117,0.011904376558959484
0.01365781482309103,2853,17123,
,2853,17123,0.013090087100863457
0.013666070997714996,2854,17129,
,2854,17129,0.013861887156963348
0.01359623484313488,2855,17135,
,2855,17135,0.014530775137245655
0.013548185117542744,2856,17141,
,2856,17141,0.013783259317278862
0.013584604486823082,2857,17147,
,2857,17147,0.014261717908084393
0.013729377649724483,2858,17153,
,2858,17153,0.012536836788058281
0.013869729824364185,2859,17159,
,2859,17159,0.014478743076324463
0.014059992507100105,2860,17165,
,2860,17165,0.013460149988532066
0.014142830856144428,2861,17171,
,2861,17171,0.012312569655478
0.013987342827022076,2862,17177,
,2862,17177,0.013743157498538494
0.0139612453058362,2863,17183,
,2863,17183,0.013563989661633968
0.013731420040130615,2864,17189,
,2864,17189,0.01454805675894022
0.013569462113082409,2865,17195,
,2865,17195,0.012238235212862492
0.013741065748035908,2866,17201,
,2866,17201,0.011968350037932396
0.013836823403835297,2867,17207,
,2867,17207,0.012949694879353046
0.013811797834932804,2868,17213,
,2868,17213,0.012731282040476799
0.013933117501437664,2869,17219,
,2869,17219,0.011989886872470379
0.01389719732105732,2870,17225,
,2870,17225,0.012067931704223156
0.01367934700101614,2871,17231,
,2871,17231,0.013209142722189426
0.013685875572264194,2872,17237,
,2872,17237,0.012132553383708
0.013709114864468575,2873,17243,
,2873,17243,0.01217868085950613
0.013745540753006935,2874,17249,
,2874,17249,0.013910121284425259
0.013666574843227863,2875,17255,
,2875,17255,0.014323725365102291
0.013763374648988247,2876,17261,
,2876,17261,0.014298905618488789
0.013854398392140865,2877,17267,
,2877,17267,0.012559665367007256
0.01380957756191492,2878,17273,
,2878,17273,0.012962056323885918
0.013888672925531864,2879,17279,
,2879,17279,0.012407232075929642
0.013851950876414776,2880,17285,
,2880,17285,0.01279250904917717
0.013840180821716785,2881,17291,
,2881,17291,0.013002147898077965
0.01381241250783205,2882,17297,
,2882,17297,0.015036440454423428
0.013633101247251034,2883,17303,
,2883,17303,0.012342076748609543
0.013597224839031696,2884,17309,
,2884,17309,0.012222069315612316
0.013483144342899323,2885,17315,
,2885,17315,0.012447613291442394
0.0135218920186162,2886,17321,
,2886,17321,0.013307108543813229
0.013664954341948032,2887,17327,
,2887,17327,0.013038950972259045
0.013616971671581268,2888,17333,
,2888,17333,0.013999605551362038
0.013653808273375034,2889,17339,
,2889,17339,0.013261718675494194
0.013548032380640507,2890,17345,
,2890,17345,0.01438857801258564
0.01357928104698658,2891,17351,
,2891,17351,0.012858610600233078
0.013482606038451195,2892,17357,
,2892,17357,0.013757610693573952
0.013281588442623615,2893,17363,
,2893,17363,0.013908038847148418
0.013351871632039547,2894,17369,
,2894,17369,0.01296485960483551
0.013608171604573727,2895,17375,
,2895,17375,0.012172440066933632
0.013817344792187214,2896,17381,
,2896,17381,0.011868404224514961
0.013863766565918922,2897,17387,
,2897,17387,0.013430715538561344
0.013905386440455914,2898,17393,
,2898,17393,0.012618128210306168
0.013775823637843132,2899,17399,
,2899,17399,0.013378673233091831
0.013689025305211544,2900,17405,
,2900,17405,0.013310275040566921
0.013587633147835732,2901,17411,
,2901,17411,0.014320137910544872
0.013539054431021214,2902,17417,
,2902,17417,0.013636630028486252
0.013661428354680538,2903,17423,
,2903,17423,0.012530158273875713
0.013655385002493858,2904,17429,
,2904,17429,0.01345921866595745
0.01371611375361681,2905,17435,
,2905,17435,0.012361714616417885
0.01379368919879198,2906,17441,
,2906,17441,0.011953072622418404
0.01393358875066042,2907,17447,
,2907,17447,0.0133297648280859
0.013747799210250378,2908,17453,
,2908,17453,0.011929369531571865
0.013534889556467533,2909,17459,
,2909,17459,0.011589751578867435
0.013496069237589836,2910,17465,
,2910,17465,0.012479081749916077
0.01376003585755825,2911,17471,
,2911,17471,0.012691675685346127
0.014052249491214752,2912,17477,
,2912,17477,0.013372576795518398
0.014137702994048595,2913,17483,
,2913,17483,0.014657985419034958
0.013895362615585327,2914,17489,
,2914,17489,0.01196738239377737
0.013776163570582867,2915,17495,
,2915,17495,0.01179625652730465
0.013644295744597912,2916,17501,
,2916,17501,0.012441427446901798
0.013605856336653233,2917,17507,
,2917,17507,0.012152762152254581
0.01362686138600111,2918,17513,
,2918,17513,0.013876620680093765
0.013685914687812328,2919,17519,
,2919,17519,0.012808851897716522
0.0137626426294446,2920,17525,
,2920,17525,0.012715357355773449
0.01381774339824915,2921,17531,
,2921,17531,0.011676938273012638
0.0137138357385993,2922,17537,
,2922,17537,0.012315780855715275
0.01380039844661951,2923,17543,
,2923,17543,0.013399314135313034
0.013865196146070957,2924,17549,
,2924,17549,0.013549593277275562
0.014040489681065083,2925,17555,
,2925,17555,0.012829608283936977
0.013956294395029545,2926,17561,
,2926,17561,0.01278641913086176
0.01368486788123846,2927,17567,
,2927,17567,0.01288967952132225
0.013618691824376583,2928,17573,
,2928,17573,0.013585214503109455
0.013555330224335194,2929,17579,
,2929,17579,0.013186885043978691
0.013591552153229713,2930,17585,
,2930,17585,0.012051195837557316
0.013425643555819988,2931,17591,
,2931,17591,0.013670946471393108
0.01361381821334362,2932,17597,
,2932,17597,0.01291738823056221
0.013866840861737728,2933,17603,
,2933,17603,0.012761607766151428
0.013925115577876568,2934,17609,
,2934,17609,0.013592054136097431
0.013840184547007084,2935,17615,
,2935,17615,0.012738088145852089
0.013748676516115665,2936,17621,
,2936,17621,0.012292529456317425
0.013577819801867008,2937,17627,
,2937,17627,0.012491563335061073
0.013582348823547363,2938,17633,
,2938,17633,0.01242703478783369
0.013525953516364098,2939,17639,
,2939,17639,0.012637721374630928
0.013468987308442593,2940,17645,
,2940,17645,0.011454232037067413
0.013546387664973736,2941,17651,
,2941,17651,0.012360419146716595
0.013669146224856377,2942,17657,
,2942,17657,0.012735672295093536
0.01379405613988638,2943,17663,
,2943,17663,0.012274379841983318
0.013936931267380714,2944,17669,
,2944,17669,0.013399272225797176
0.013977727852761745,2945,17675,
,2945,17675,0.012919499538838863
0.013912888243794441,2946,17681,
,2946,17681,0.01228852104395628
0.013787264935672283,2947,17687,
,2947,17687,0.01343118492513895
0.013624735176563263,2948,17693,
,2948,17693,0.01412146259099245
0.013609160669147968,2949,17699,
,2949,17699,0.013865410350263119
0.013693874701857567,2950,17705,
,2950,17705,0.011967477388679981
0.013795456849038601,2951,17711,
,2951,17711,0.012322814203798771
0.01379975862801075,2952,17717,
,2952,17717,0.013121257536113262
0.013686136342585087,2953,17723,
,2953,17723,0.012843933887779713
0.013449341058731079,2954,17729,
,2954,17729,0.01351842749863863
0.013401065953075886,2955,17735,
,2955,17735,0.01173531636595726
0.013477052561938763,2956,17741,
,2956,17741,0.012901856563985348
0.013590424321591854,2957,17747,
,2957,17747,0.012161362916231155
0.013732458464801311,2958,17753,
,2958,17753,0.013297779485583305
