val_loss,epoch,step,train_loss
,2086,12521,0.016287216916680336
0.016557518392801285,2087,12527,
,2087,12527,0.014829015359282494
0.01650853641331196,2088,12533,
,2088,12533,0.01548291277140379
0.016439098864793777,2089,12539,
,2089,12539,0.014788447879254818
0.016401510685682297,2090,12545,
,2090,12545,0.014734520576894283
0.01633634604513645,2091,12551,
,2091,12551,0.015329697169363499
0.01644185744225979,2092,12557,
,2092,12557,0.014282992109656334
0.016381941735744476,2093,12563,
,2093,12563,0.014966683462262154
0.016416532918810844,2094,12569,
,2094,12569,0.015984294936060905
0.016626371070742607,2095,12575,
,2095,12575,0.01661624014377594
0.016760626807808876,2096,12581,
,2096,12581,0.013773154467344284
0.016943177208304405,2097,12587,
,2097,12587,0.01593405194580555
0.01661471091210842,2098,12593,
,2098,12593,0.014624489471316338
0.016621777787804604,2099,12599,
,2099,12599,0.013915465213358402
0.016944944858551025,2100,12605,
,2100,12605,0.01406555250287056
0.01706652343273163,2101,12611,
,2101,12611,0.015191846527159214
0.017352232709527016,2102,12617,
,2102,12617,0.01475704088807106
0.017323454841971397,2103,12623,
,2103,12623,0.015381935052573681
0.017376787960529327,2104,12629,
,2104,12629,0.014825958758592606
0.01703852415084839,2105,12635,
,2105,12635,0.014824282377958298
0.016646770760416985,2106,12641,
,2106,12641,0.01489777397364378
0.0165338683873415,2107,12647,
,2107,12647,0.014096151106059551
0.016414981335401535,2108,12653,
,2108,12653,0.0131880147382617
0.01636620983481407,2109,12659,
,2109,12659,0.016250787302851677
0.016318434849381447,2110,12665,
,2110,12665,0.01582082360982895
0.016399003565311432,2111,12671,
,2111,12671,0.014799700118601322
0.016252459958195686,2112,12677,
,2112,12677,0.014474327675998211
0.016305921599268913,2113,12683,
,2113,12683,0.013981474563479424
0.01655205525457859,2114,12689,
,2114,12689,0.01404986996203661
0.01675327867269516,2115,12695,
,2115,12695,0.016066282987594604
0.01681489683687687,2116,12701,
,2116,12701,0.01204588171094656
0.016853921115398407,2117,12707,
,2117,12707,0.014738536439836025
0.01680346392095089,2118,12713,
,2118,12713,0.014411634765565395
0.016514556482434273,2119,12719,
,2119,12719,0.01520920917391777
0.016602175310254097,2120,12725,
,2120,12725,0.014641373418271542
0.016554303467273712,2121,12731,
,2121,12731,0.014817032031714916
0.01656101830303669,2122,12737,
,2122,12737,0.015180183574557304
0.016600018367171288,2123,12743,
,2123,12743,0.014285852201282978
0.0167084913700819,2124,12749,
,2124,12749,0.013994371518492699
0.016547737643122673,2125,12755,
,2125,12755,0.01670803502202034
0.016407277435064316,2126,12761,
,2126,12761,0.012860133312642574
0.01645135134458542,2127,12767,
,2127,12767,0.015056228265166283
0.01640019565820694,2128,12773,
,2128,12773,0.015378260985016823
0.016356490552425385,2129,12779,
,2129,12779,0.013990786857903004
0.01644296757876873,2130,12785,
,2130,12785,0.01471317932009697
0.016576748341321945,2131,12791,
,2131,12791,0.013013244606554508
0.016438700258731842,2132,12797,
,2132,12797,0.015397422015666962
0.01653851382434368,2133,12803,
,2133,12803,0.014990509487688541
0.016486914828419685,2134,12809,
,2134,12809,0.014684811234474182
0.01650962606072426,2135,12815,
,2135,12815,0.014484488405287266
0.016585998237133026,2136,12821,
,2136,12821,0.01395825669169426
0.016674650833010674,2137,12827,
,2137,12827,0.01564539037644863
0.01661805249750614,2138,12833,
,2138,12833,0.014641372486948967
0.01669032871723175,2139,12839,
,2139,12839,0.014938750304281712
0.016641313210129738,2140,12845,
,2140,12845,0.01497779879719019
0.016232604160904884,2141,12851,
,2141,12851,0.014390608295798302
0.016165535897016525,2142,12857,
,2142,12857,0.014864268712699413
0.016336601227521896,2143,12863,
,2143,12863,0.015240020118653774
0.01663224585354328,2144,12869,
,2144,12869,0.01474448386579752
0.016797343268990517,2145,12875,
,2145,12875,0.01363386120647192
0.0167241133749485,2146,12881,
,2146,12881,0.013685100711882114
0.01650901511311531,2147,12887,
,2147,12887,0.016127387061715126
0.016552411019802094,2148,12893,
,2148,12893,0.013606573455035686
0.01644708216190338,2149,12899,
,2149,12899,0.013711918145418167
0.016578122973442078,2150,12905,
,2150,12905,0.014559676870703697
0.01677185855805874,2151,12911,
,2151,12911,0.013691064901649952
0.01690772734582424,2152,12917,
,2152,12917,0.014289956539869308
0.01693611778318882,2153,12923,
,2153,12923,0.01579691655933857
0.01690620183944702,2154,12929,
,2154,12929,0.01486163679510355
0.016597192734479904,2155,12935,
,2155,12935,0.013627857901155949
0.016525529325008392,2156,12941,
,2156,12941,0.014361917041242123
0.016441138461232185,2157,12947,
,2157,12947,0.014718825928866863
0.016452914103865623,2158,12953,
,2158,12953,0.015658393502235413
0.016283882781863213,2159,12959,
,2159,12959,0.013104787096381187
0.01621316559612751,2160,12965,
,2160,12965,0.014770549722015858
0.016305455937981606,2161,12971,
,2161,12971,0.013228240422904491
0.016322318464517593,2162,12977,
,2162,12977,0.014139239676296711
0.01661207340657711,2163,12983,
,2163,12983,0.014022226445376873
0.01706649921834469,2164,12989,
,2164,12989,0.0144370561465621
0.016966890543699265,2165,12995,
,2165,12995,0.014122195541858673
0.016891513019800186,2166,13001,
,2166,13001,0.013828043825924397
0.016654448583722115,2167,13007,
,2167,13007,0.014664214104413986
0.01639016531407833,2168,13013,
,2168,13013,0.014630054123699665
0.016244417056441307,2169,13019,
,2169,13019,0.015670042484998703
0.016257312148809433,2170,13025,
,2170,13025,0.015115361660718918
0.016309170052409172,2171,13031,
,2171,13031,0.015131767839193344
0.016442880034446716,2172,13037,
,2172,13037,0.013332170434296131
0.01655404455959797,2173,13043,
,2173,13043,0.01526469923555851
0.01643223688006401,2174,13049,
,2174,13049,0.013502513989806175
0.016273710876703262,2175,13055,
,2175,13055,0.013471143320202827
0.016308140009641647,2176,13061,
,2176,13061,0.014237986877560616
0.016413502395153046,2177,13067,
,2177,13067,0.014049059711396694
0.016278259456157684,2178,13073,
,2178,13073,0.013903611339628696
0.016161350533366203,2179,13079,
,2179,13079,0.013770800083875656
0.01626606285572052,2180,13085,
,2180,13085,0.013862556777894497
0.016265718266367912,2181,13091,
,2181,13091,0.01346774771809578
0.016288476064801216,2182,13097,
,2182,13097,0.015329410322010517
0.016291502863168716,2183,13103,
,2183,13103,0.013529343530535698
0.016443904489278793,2184,13109,
,2184,13109,0.01574449986219406
0.016380788758397102,2185,13115,
,2185,13115,0.015664376318454742
0.01635785773396492,2186,13121,
,2186,13121,0.015003151260316372
0.01624244637787342,2187,13127,
,2187,13127,0.014870688319206238
0.016328614205121994,2188,13133,
,2188,13133,0.015397581271827221
0.016377339139580727,2189,13139,
,2189,13139,0.01280988659709692
0.016426581889390945,2190,13145,
,2190,13145,0.013647749088704586
0.016456663608551025,2191,13151,
,2191,13151,0.013806076720356941
0.01642446406185627,2192,13157,
,2192,13157,0.016572605818510056
0.01656203344464302,2193,13163,
,2193,13163,0.01375233381986618
0.016522932797670364,2194,13169,
,2194,13169,0.014641037210822105
0.016595743596553802,2195,13175,
,2195,13175,0.014827711507678032
0.01638008840382099,2196,13181,
,2196,13181,0.014702148735523224
0.016194695606827736,2197,13187,
,2197,13187,0.01590767502784729
0.016207439824938774,2198,13193,
,2198,13193,0.013223543763160706
0.016288815066218376,2199,13199,
,2199,13199,0.014629082754254341
0.01657024770975113,2200,13205,
,2200,13205,0.014090616255998611
0.016870126128196716,2201,13211,
,2201,13211,0.014948097057640553
0.016917861998081207,2202,13217,
,2202,13217,0.01483061071485281
0.016803041100502014,2203,13223,
,2203,13223,0.013957159593701363
0.01671624928712845,2204,13229,
,2204,13229,0.015194391831755638
0.016507484018802643,2205,13235,
,2205,13235,0.013177072629332542
0.016394667327404022,2206,13241,
,2206,13241,0.01534008514136076
0.016370849683880806,2207,13247,
,2207,13247,0.015082253143191338
0.016352836042642593,2208,13253,
,2208,13253,0.014323871582746506
0.016380691900849342,2209,13259,
,2209,13259,0.0146112609654665
0.016478460282087326,2210,13265,
,2210,13265,0.01321471855044365
0.016482843086123466,2211,13271,
,2211,13271,0.015716154128313065
0.016487007960677147,2212,13277,
,2212,13277,0.015005047433078289
0.016189714893698692,2213,13283,
,2213,13283,0.015209161676466465
0.016042791306972504,2214,13289,
,2214,13289,0.014634830877184868
0.015990061685442924,2215,13295,
,2215,13295,0.014285476878285408
0.01621009223163128,2216,13301,
,2216,13301,0.015871649608016014
0.016415568068623543,2217,13307,
,2217,13307,0.014029275625944138
0.016367433592677116,2218,13313,
,2218,13313,0.015337185934185982
0.016438866034150124,2219,13319,
,2219,13319,0.014117822051048279
0.01647927053272724,2220,13325,
,2220,13325,0.01354234293103218
0.01621333137154579,2221,13331,
,2221,13331,0.013134668581187725
0.016133973374962807,2222,13337,
,2222,13337,0.014840209856629372
0.016279444098472595,2223,13343,
,2223,13343,0.014052429236471653
0.016233066096901894,2224,13349,
,2224,13349,0.014115165919065475
0.016332611441612244,2225,13355,
,2225,13355,0.014012554660439491
0.016288626939058304,2226,13361,
,2226,13361,0.015145438723266125
0.016182370483875275,2227,13367,
,2227,13367,0.012510721571743488
0.015932302922010422,2228,13373,
,2228,13373,0.01475244015455246
0.01600908488035202,2229,13379,
,2229,13379,0.013794253580272198
0.016096005216240883,2230,13385,
,2230,13385,0.01597883179783821
0.016013307496905327,2231,13391,
,2231,13391,0.016396164894104004
0.01608937792479992,2232,13397,
,2232,13397,0.013216271996498108
0.016414761543273926,2233,13403,
,2233,13403,0.014157308265566826
0.016475321725010872,2234,13409,
,2234,13409,0.015638230368494987
0.016355810686945915,2235,13415,
,2235,13415,0.013809333555400372
0.016121547669172287,2236,13421,
,2236,13421,0.013634958304464817
0.016096405684947968,2237,13427,
,2237,13427,0.014881102368235588
0.016188839450478554,2238,13433,
,2238,13433,0.01413167268037796
0.016115732491016388,2239,13439,
,2239,13439,0.01452875230461359
0.01617453247308731,2240,13445,
,2240,13445,0.014768553897738457
0.01602812297642231,2241,13451,
,2241,13451,0.013708180747926235
0.015900148078799248,2242,13457,
,2242,13457,0.01635127328336239
0.01583959348499775,2243,13463,
,2243,13463,0.01478719711303711
0.015767941251397133,2244,13469,
,2244,13469,0.016552509739995003
0.015683112666010857,2245,13475,
,2245,13475,0.01463100966066122
0.015601994469761848,2246,13481,
,2246,13481,0.01368553563952446
0.015759563073515892,2247,13487,
,2247,13487,0.014931577257812023
0.016092350706458092,2248,13493,
,2248,13493,0.013574553653597832
0.01654198206961155,2249,13499,
,2249,13499,0.013875101692974567
0.016469016671180725,2250,13505,
,2250,13505,0.015001699328422546
0.01609903946518898,2251,13511,
,2251,13511,0.015855951234698296
0.015768876299262047,2252,13517,
,2252,13517,0.015476093627512455
0.015804152935743332,2253,13523,
,2253,13523,0.01261854451149702
0.015872379764914513,2254,13529,
,2254,13529,0.01425230409950018
0.015863759443163872,2255,13535,
,2255,13535,0.013406220823526382
0.01584572158753872,2256,13541,
,2256,13541,0.013375391252338886
0.015874866396188736,2257,13547,
,2257,13547,0.013559706509113312
0.015948669984936714,2258,13553,
,2258,13553,0.012965613044798374
0.015973584726452827,2259,13559,
,2259,13559,0.013132805936038494
0.01603022590279579,2260,13565,
,2260,13565,0.013244103640317917
0.01611979678273201,2261,13571,
,2261,13571,0.013718156144022942
0.01621086895465851,2262,13577,
,2262,13577,0.014018269255757332
0.016280582174658775,2263,13583,
,2263,13583,0.014497732743620872
0.01619683764874935,2264,13589,
,2264,13589,0.013175609521567822
0.01619897037744522,2265,13595,
,2265,13595,0.013448575511574745
0.01612142287194729,2266,13601,
,2266,13601,0.01394291128963232
0.016216373071074486,2267,13607,
,2267,13607,0.012468785978853703
0.016328955069184303,2268,13613,
,2268,13613,0.015035032294690609
0.016331959515810013,2269,13619,
,2269,13619,0.013945800252258778
0.016076501458883286,2270,13625,
,2270,13625,0.014661154709756374
0.015961892902851105,2271,13631,
,2271,13631,0.013519913889467716
0.016009481623768806,2272,13637,
,2272,13637,0.013453592546284199
0.016021154820919037,2273,13643,
,2273,13643,0.013947897590696812
0.015888771042227745,2274,13649,
,2274,13649,0.015295784920454025
0.015867436304688454,2275,13655,
,2275,13655,0.014816522598266602
0.015901295468211174,2276,13661,
,2276,13661,0.013506564311683178
0.016175858676433563,2277,13667,
,2277,13667,0.013413337990641594
0.016312098130583763,2278,13673,
,2278,13673,0.014919578097760677
0.016325687989592552,2279,13679,
,2279,13679,0.01391602586954832
0.016002574935555458,2280,13685,
,2280,13685,0.014627933502197266
0.015999389812350273,2281,13691,
,2281,13691,0.015243759378790855
0.016191748902201653,2282,13697,
,2282,13697,0.01423855684697628
0.016043975949287415,2283,13703,
,2283,13703,0.013140377588570118
0.01586887799203396,2284,13709,
,2284,13709,0.013977957889437675
0.015821756795048714,2285,13715,
,2285,13715,0.013670871965587139
0.015884462743997574,2286,13721,
,2286,13721,0.013281566090881824
0.01589156687259674,2287,13727,
,2287,13727,0.014216485433280468
0.015905164182186127,2288,13733,
,2288,13733,0.015063520520925522
0.015652764588594437,2289,13739,
,2289,13739,0.015673119574785233
0.015643520280718803,2290,13745,
,2290,13745,0.015012803487479687
0.015854941681027412,2291,13751,
,2291,13751,0.013926904648542404
0.016014160588383675,2292,13757,
,2292,13757,0.01418809313327074
0.01587560959160328,2293,13763,
,2293,13763,0.013591975905001163
0.015656325966119766,2294,13769,
,2294,13769,0.014405148103833199
0.01568281091749668,2295,13775,
,2295,13775,0.01372548658400774
0.015642687678337097,2296,13781,
,2296,13781,0.01496301032602787
0.015749147161841393,2297,13787,
,2297,13787,0.013574441894888878
0.016252895817160606,2298,13793,
,2298,13793,0.013198217377066612
0.016483323648571968,2299,13799,
,2299,13799,0.01392397377640009
0.016310669481754303,2300,13805,
,2300,13805,0.013788510113954544
0.01582486182451248,2301,13811,
,2301,13811,0.015838393941521645
0.01566123776137829,2302,13817,
,2302,13817,0.012806247919797897
0.015555542893707752,2303,13823,
,2303,13823,0.013652769848704338
0.015734365209937096,2304,13829,
,2304,13829,0.014716743491590023
0.015971018001437187,2305,13835,
,2305,13835,0.013873173855245113
0.015948327258229256,2306,13841,
,2306,13841,0.015251338481903076
0.01596173457801342,2307,13847,
,2307,13847,0.013959909789264202
0.015863118693232536,2308,13853,
,2308,13853,0.012967024929821491
0.015816019847989082,2309,13859,
,2309,13859,0.01456732302904129
0.015836361795663834,2310,13865,
,2310,13865,0.014108892530202866
0.015850694850087166,2311,13871,
,2311,13871,0.013999556191265583
0.015869399532675743,2312,13877,
,2312,13877,0.014426056295633316
0.01577012613415718,2313,13883,
,2313,13883,0.013085705228149891
0.015686655417084694,2314,13889,
,2314,13889,0.014137113466858864
0.015537803061306477,2315,13895,
,2315,13895,0.012389249168336391
0.015556537546217442,2316,13901,
,2316,13901,0.013743235729634762
0.015666043385863304,2317,13907,
,2317,13907,0.01442792173475027
0.01587516814470291,2318,13913,
,2318,13913,0.016484493389725685
