val_loss,epoch,step,train_loss
0.017140919342637062,2168,13013,
,2168,13013,0.01812727563083172
0.01695728860795498,2169,13019,
,2169,13019,0.016421493142843246
0.016885537654161453,2170,13025,
,2170,13025,0.018925072625279427
0.017117440700531006,2171,13031,
,2171,13031,0.016104871407151222
0.017346365377306938,2172,13037,
,2172,13037,0.019305573776364326
0.017616070806980133,2173,13043,
,2173,13043,0.016657721251249313
0.017520777881145477,2174,13049,
,2174,13049,0.018856536597013474
0.01772627979516983,2175,13055,
,2175,13055,0.01824932172894478
0.017646702006459236,2176,13061,
,2176,13061,0.017409469932317734
0.017230821773409843,2177,13067,
,2177,13067,0.018005648627877235
0.016858655959367752,2178,13073,
,2178,13073,0.017981698736548424
0.01665872521698475,2179,13079,
,2179,13079,0.01812431588768959
0.016930921003222466,2180,13085,
,2180,13085,0.018990669399499893
0.017137082293629646,2181,13091,
,2181,13091,0.01773134432733059
0.016960205510258675,2182,13097,
,2182,13097,0.0177137553691864
0.016965294256806374,2183,13103,
,2183,13103,0.017113855108618736
0.016955243423581123,2184,13109,
,2184,13109,0.019540676847100258
0.017045767977833748,2185,13115,
,2185,13115,0.017665404826402664
0.01703541912138462,2186,13121,
,2186,13121,0.01750047504901886
0.017082789912819862,2187,13127,
,2187,13127,0.016906576231122017
0.01719795912504196,2188,13133,
,2188,13133,0.017666945233941078
0.01729700341820717,2189,13139,
,2189,13139,0.016395345330238342
0.017339510843157768,2190,13145,
,2190,13145,0.015231774188578129
0.01738707348704338,2191,13151,
,2191,13151,0.016339432448148727
0.017299750819802284,2192,13157,
,2192,13157,0.017425628378987312
0.017122091725468636,2193,13163,
,2193,13163,0.015706995502114296
0.016878800466656685,2194,13169,
,2194,13169,0.019090449437499046
0.016750497743487358,2195,13175,
,2195,13175,0.017382854595780373
0.016718681901693344,2196,13181,
,2196,13181,0.01709633134305477
0.01683621108531952,2197,13187,
,2197,13187,0.017791958525776863
0.016967151314020157,2198,13193,
,2198,13193,0.016216810792684555
0.016987573355436325,2199,13199,
,2199,13199,0.017286259680986404
0.017243335023522377,2200,13205,
,2200,13205,0.018083855509757996
0.017339162528514862,2201,13211,
,2201,13211,0.017371386289596558
0.017384158447384834,2202,13217,
,2202,13217,0.017080817371606827
0.017309226095676422,2203,13223,
,2203,13223,0.017770303413271904
0.01705084554851055,2204,13229,
,2204,13229,0.01792260631918907
0.017016785219311714,2205,13235,
,2205,13235,0.01939595676958561
0.017002183943986893,2206,13241,
,2206,13241,0.01689942553639412
0.016967272385954857,2207,13247,
,2207,13247,0.018220532685518265
0.017030349001288414,2208,13253,
,2208,13253,0.01577848196029663
0.017127491533756256,2209,13259,
,2209,13259,0.016740458086133003
0.01731177605688572,2210,13265,
,2210,13265,0.017009006813168526
0.01729915849864483,2211,13271,
,2211,13271,0.01629902794957161
0.017229637131094933,2212,13277,
,2212,13277,0.017822613939642906
0.017078228294849396,2213,13283,
,2213,13283,0.018079333007335663
0.017149413004517555,2214,13289,
,2214,13289,0.017081977799534798
0.017297478392720222,2215,13295,
,2215,13295,0.01607617922127247
0.017263974994421005,2216,13301,
,2216,13301,0.018005583435297012
0.01736699789762497,2217,13307,
,2217,13307,0.015884581953287125
0.017504088580608368,2218,13313,
,2218,13313,0.01628454402089119
0.017592614516615868,2219,13319,
,2219,13319,0.015631141141057014
0.017620185390114784,2220,13325,
,2220,13325,0.01732150837779045
0.01744333654642105,2221,13331,
,2221,13331,0.016886688768863678
0.017279472202062607,2222,13337,
,2222,13337,0.01716408133506775
0.01722332276403904,2223,13343,
,2223,13343,0.015972185879945755
0.017017165198922157,2224,13349,
,2224,13349,0.017121203243732452
0.016913075000047684,2225,13355,
,2225,13355,0.01992156356573105
0.01682850904762745,2226,13361,
,2226,13361,0.017586369067430496
0.016934199258685112,2227,13367,
,2227,13367,0.017146795988082886
0.017137952148914337,2228,13373,
,2228,13373,0.015306064859032631
0.01712307520210743,2229,13379,
,2229,13379,0.018264321610331535
0.017084116116166115,2230,13385,
,2230,13385,0.018603431060910225
0.01720876805484295,2231,13391,
,2231,13391,0.017649579793214798
0.01710055209696293,2232,13397,
,2232,13397,0.0159993264824152
0.01703990064561367,2233,13403,
,2233,13403,0.016402825713157654
0.016949350014328957,2234,13409,
,2234,13409,0.017532527446746826
0.017008788883686066,2235,13415,
,2235,13415,0.01739584468305111
0.017202096059918404,2236,13421,
,2236,13421,0.017478743568062782
0.017152054235339165,2237,13427,
,2237,13427,0.017549222335219383
0.017036207020282745,2238,13433,
,2238,13433,0.016958262771368027
0.01682829111814499,2239,13439,
,2239,13439,0.018791645765304565
0.01658397540450096,2240,13445,
,2240,13445,0.018050529062747955
0.016435010358691216,2241,13451,
,2241,13451,0.016484923660755157
0.016444513574242592,2242,13457,
,2242,13457,0.01794150099158287
0.016414837911725044,2243,13463,
,2243,13463,0.017423579469323158
0.016517262905836105,2244,13469,
,2244,13469,0.019850175827741623
0.016812032088637352,2245,13475,
,2245,13475,0.01662185788154602
0.01690736971795559,2246,13481,
,2246,13481,0.017920762300491333
0.01712837442755699,2247,13487,
,2247,13487,0.017509065568447113
0.01713317073881626,2248,13493,
,2248,13493,0.018149439245462418
0.017148667946457863,2249,13499,
,2249,13499,0.016504086554050446
0.017025263980031013,2250,13505,
,2250,13505,0.01757318712770939
0.016847822815179825,2251,13511,
,2251,13511,0.017573511227965355
0.01665034331381321,2252,13517,
,2252,13517,0.015391059219837189
0.016709620133042336,2253,13523,
,2253,13523,0.015492398291826248
0.01682109385728836,2254,13529,
,2254,13529,0.018481653183698654
0.016970377415418625,2255,13535,
,2255,13535,0.018841929733753204
0.016842596232891083,2256,13541,
,2256,13541,0.01805776171386242
0.01674383133649826,2257,13547,
,2257,13547,0.01942875236272812
0.01663259044289589,2258,13553,
,2258,13553,0.016188517212867737
0.0168133694678545,2259,13559,
,2259,13559,0.01723024994134903
0.017104199156165123,2260,13565,
,2260,13565,0.017575915902853012
0.017303211614489555,2261,13571,
,2261,13571,0.015371917746961117
0.017136134207248688,2262,13577,
,2262,13577,0.017653346061706543
0.016904911026358604,2263,13583,
,2263,13583,0.016952944919466972
0.016781216487288475,2264,13589,
,2264,13589,0.016540661454200745
0.01674293540418148,2265,13595,
,2265,13595,0.017849521711468697
0.01706726849079132,2266,13601,
,2266,13601,0.018393851816654205
0.016910936683416367,2267,13607,
,2267,13607,0.016777556389570236
0.016821321099996567,2268,13613,
,2268,13613,0.0165724977850914
0.01693449541926384,2269,13619,
,2269,13619,0.015659131109714508
0.0170725230127573,2270,13625,
,2270,13625,0.017010141164064407
0.017451373860239983,2271,13631,
,2271,13631,0.016242869198322296
0.017202697694301605,2272,13637,
,2272,13637,0.017897330224514008
0.016881141811609268,2273,13643,
,2273,13643,0.017569351941347122
0.016811847686767578,2274,13649,
,2274,13649,0.018205957487225533
0.016846930608153343,2275,13655,
,2275,13655,0.017024563625454903
0.016798250377178192,2276,13661,
,2276,13661,0.018561888486146927
0.01690630428493023,2277,13667,
,2277,13667,0.016168957576155663
0.016759686172008514,2278,13673,
,2278,13673,0.0171270240098238
0.016439275816082954,2279,13679,
,2279,13679,0.01623866893351078
0.016449954360723495,2280,13685,
,2280,13685,0.017261426895856857
0.016476348042488098,2281,13691,
,2281,13691,0.016525596380233765
0.016750482842326164,2282,13697,
,2282,13697,0.017756132408976555
0.016906267032027245,2283,13703,
,2283,13703,0.016416877508163452
0.016933022066950798,2284,13709,
,2284,13709,0.01646967977285385
0.01677067019045353,2285,13715,
,2285,13715,0.016686515882611275
0.016509955748915672,2286,13721,
,2286,13721,0.016329072415828705
0.01633347012102604,2287,13727,
,2287,13727,0.01832529343664646
0.016308829188346863,2288,13733,
,2288,13733,0.015534089878201485
0.016266345977783203,2289,13739,
,2289,13739,0.018569856882095337
0.01647135801613331,2290,13745,
,2290,13745,0.016515424475073814
0.016470815986394882,2291,13751,
,2291,13751,0.01691127009689808
0.016520319506525993,2292,13757,
,2292,13757,0.01650402508676052
0.016541527584195137,2293,13763,
,2293,13763,0.014731734059751034
0.016619816422462463,2294,13769,
,2294,13769,0.018096929416060448
0.017049310728907585,2295,13775,
,2295,13775,0.015710722655057907
0.017670415341854095,2296,13781,
,2296,13781,0.015554905869066715
0.01761608012020588,2297,13787,
,2297,13787,0.01846618577837944
0.017286045476794243,2298,13793,
,2298,13793,0.017364364117383957
0.016743984073400497,2299,13799,
,2299,13799,0.0159089844673872
0.016339518129825592,2300,13805,
,2300,13805,0.01813018135726452
0.016217434778809547,2301,13811,
,2301,13811,0.016437076032161713
0.016441311687231064,2302,13817,
,2302,13817,0.016847191378474236
0.016541853547096252,2303,13823,
,2303,13823,0.016539636999368668
0.016812901943922043,2304,13829,
,2304,13829,0.01564556173980236
0.016818935051560402,2305,13835,
,2305,13835,0.01741638034582138
0.016789551824331284,2306,13841,
,2306,13841,0.01638500578701496
0.016957543790340424,2307,13847,
,2307,13847,0.015525457449257374
0.01689326949417591,2308,13853,
,2308,13853,0.017655959352850914
0.01657095178961754,2309,13859,
,2309,13859,0.015084228478372097
0.016399575397372246,2310,13865,
,2310,13865,0.01600663736462593
0.016390906646847725,2311,13871,
,2311,13871,0.01719021610915661
0.01650974340736866,2312,13877,
,2312,13877,0.017293402925133705
0.016737710684537888,2313,13883,
,2313,13883,0.016223281621932983
0.016833409667015076,2314,13889,
,2314,13889,0.016856200993061066
0.016908571124076843,2315,13895,
,2315,13895,0.015231743454933167
0.016668416559696198,2316,13901,
,2316,13901,0.01676180586218834
0.016349907964468002,2317,13907,
,2317,13907,0.018865056335926056
0.016292406246066093,2318,13913,
,2318,13913,0.01478668488562107
0.01664685271680355,2319,13919,
,2319,13919,0.016183186322450638
0.016653552651405334,2320,13925,
,2320,13925,0.019270936027169228
0.016349777579307556,2321,13931,
,2321,13931,0.01568765938282013
0.016223065555095673,2322,13937,
,2322,13937,0.018149998039007187
0.016369512304663658,2323,13943,
,2323,13943,0.016152331605553627
0.01658662222325802,2324,13949,
,2324,13949,0.015096509829163551
0.016734955832362175,2325,13955,
,2325,13955,0.016913514584302902
0.01675131358206272,2326,13961,
,2326,13961,0.015060997568070889
0.016733065247535706,2327,13967,
,2327,13967,0.01591329462826252
0.01656702347099781,2328,13973,
,2328,13973,0.016910066828131676
0.016638727858662605,2329,13979,
,2329,13979,0.016478711739182472
0.016784576699137688,2330,13985,
,2330,13985,0.01739293895661831
0.016637807711958885,2331,13991,
,2331,13991,0.017242595553398132
0.016287971287965775,2332,13997,
,2332,13997,0.01850171945989132
0.016179729253053665,2333,14003,
,2333,14003,0.01836605742573738
0.01631803810596466,2334,14009,
,2334,14009,0.015537763945758343
0.016546182334423065,2335,14015,
,2335,14015,0.01800793781876564
0.01654207333922386,2336,14021,
,2336,14021,0.018205318599939346
0.016744721680879593,2337,14027,
,2337,14027,0.01615994982421398
0.016805540770292282,2338,14033,
,2338,14033,0.0154185201972723
0.01700712740421295,2339,14039,
,2339,14039,0.017908861860632896
0.01708769053220749,2340,14045,
,2340,14045,0.01539917103946209
0.016780104488134384,2341,14051,
,2341,14051,0.018697474151849747
0.01668085716664791,2342,14057,
,2342,14057,0.01572299562394619
0.016599765047430992,2343,14063,
,2343,14063,0.017534933984279633
0.016485437750816345,2344,14069,
,2344,14069,0.01720203086733818
0.01623034104704857,2345,14075,
,2345,14075,0.01600770093500614
0.016179794445633888,2346,14081,
,2346,14081,0.015028826892375946
0.01616794429719448,2347,14087,
,2347,14087,0.01767510361969471
0.016474762931466103,2348,14093,
,2348,14093,0.015400447882711887
0.016605518758296967,2349,14099,
,2349,14099,0.016542823985219002
0.01659766584634781,2350,14105,
,2350,14105,0.015760798007249832
0.016556991264224052,2351,14111,
,2351,14111,0.01600215584039688
0.016616033390164375,2352,14117,
,2352,14117,0.016085196286439896
0.016601623967289925,2353,14123,
,2353,14123,0.016125153750181198
0.016492806375026703,2354,14129,
,2354,14129,0.016156692057847977
0.016458040103316307,2355,14135,
,2355,14135,0.017008408904075623
0.016324378550052643,2356,14141,
,2356,14141,0.01645868644118309
0.01623314991593361,2357,14147,
,2357,14147,0.017386123538017273
0.016209281980991364,2358,14153,
,2358,14153,0.0152200348675251
0.01642126962542534,2359,14159,
,2359,14159,0.015645097941160202
0.016567979007959366,2360,14165,
,2360,14165,0.016688786447048187
0.016550900414586067,2361,14171,
,2361,14171,0.01682593673467636
0.016495123505592346,2362,14177,
,2362,14177,0.015925072133541107
0.016547122970223427,2363,14183,
,2363,14183,0.01821201667189598
0.016453636810183525,2364,14189,
,2364,14189,0.015766549855470657
0.016477294266223907,2365,14195,
,2365,14195,0.015650305896997452
0.016500242054462433,2366,14201,
,2366,14201,0.015085415914654732
0.0165974423289299,2367,14207,
,2367,14207,0.016961311921477318
0.016412779688835144,2368,14213,
,2368,14213,0.01595914736390114
0.016163306310772896,2369,14219,
,2369,14219,0.016731182113289833
0.01598661206662655,2370,14225,
,2370,14225,0.016925854608416557
0.01606925204396248,2371,14231,
,2371,14231,0.015902988612651825
0.016431866213679314,2372,14237,
,2372,14237,0.01573878340423107
0.016452165320515633,2373,14243,
,2373,14243,0.01763365976512432
0.016316819936037064,2374,14249,
,2374,14249,0.01640334352850914
0.01621510460972786,2375,14255,
,2375,14255,0.016146231442689896
0.016189897432923317,2376,14261,
,2376,14261,0.0173015259206295
0.016169246286153793,2377,14267,
,2377,14267,0.01835075207054615
0.016241904348134995,2378,14273,
,2378,14273,0.015524680726230145
0.01640540361404419,2379,14279,
,2379,14279,0.016121767461299896
0.016398577019572258,2380,14285,
,2380,14285,0.01638234779238701
0.016291437670588493,2381,14291,
,2381,14291,0.01692863181233406
0.016155727207660675,2382,14297,
,2382,14297,0.01634432189166546
0.01600775308907032,2383,14303,
,2383,14303,0.01630638726055622
0.01596584916114807,2384,14309,
,2384,14309,0.016022715717554092
0.01594909466803074,2385,14315,
,2385,14315,0.016331005841493607
0.016149984672665596,2386,14321,
,2386,14321,0.016296105459332466
0.01642640121281147,2387,14327,
,2387,14327,0.015948668122291565
0.016893688589334488,2388,14333,
,2388,14333,0.014875016175210476
0.017126567661762238,2389,14339,
,2389,14339,0.016064777970314026
0.0169374980032444,2390,14345,
,2390,14345,0.0169309601187706
0.016656454652547836,2391,14351,
,2391,14351,0.01604541949927807
0.01640118472278118,2392,14357,
,2392,14357,0.01656329073011875
0.01625330187380314,2393,14363,
,2393,14363,0.017899366095662117
0.01633862406015396,2394,14369,
,2394,14369,0.016038769856095314
0.01667352020740509,2395,14375,
,2395,14375,0.016039397567510605
0.016780542209744453,2396,14381,
,2396,14381,0.015822172164916992
0.016700496897101402,2397,14387,
,2397,14387,0.017563628032803535
0.016585610806941986,2398,14393,
,2398,14393,0.0165137629956007
0.016441496089100838,2399,14399,
,2399,14399,0.014984519220888615
