val_loss,epoch,step,train_loss
,2365,14195,0.014432770200073719
0.014679424464702606,2366,14201,
,2366,14201,0.014123156666755676
0.014742759987711906,2367,14207,
,2367,14207,0.015809975564479828
0.014507199637591839,2368,14213,
,2368,14213,0.01571747660636902
0.014406603761017323,2369,14219,
,2369,14219,0.01648852601647377
0.014383825473487377,2370,14225,
,2370,14225,0.014585203491151333
0.014309938065707684,2371,14231,
,2371,14231,0.013767175376415253
0.01445107813924551,2372,14237,
,2372,14237,0.01432740967720747
0.014743030071258545,2373,14243,
,2373,14243,0.014437084086239338
0.014940858818590641,2374,14249,
,2374,14249,0.014843554235994816
0.015076005831360817,2375,14255,
,2375,14255,0.014325428754091263
0.015014348551630974,2376,14261,
,2376,14261,0.015038423240184784
0.014786521904170513,2377,14267,
,2377,14267,0.014435624703764915
0.014635170809924603,2378,14273,
,2378,14273,0.013630070723593235
0.014835483394563198,2379,14279,
,2379,14279,0.013731188140809536
0.014843442477285862,2380,14285,
,2380,14285,0.014382794499397278
0.014790169894695282,2381,14291,
,2381,14291,0.014168798923492432
0.014642425812780857,2382,14297,
,2382,14297,0.014090961776673794
0.014405976049602032,2383,14303,
,2383,14303,0.015493704937398434
0.014298075810074806,2384,14309,
,2384,14309,0.014285199344158173
0.014138946309685707,2385,14315,
,2385,14315,0.014838380739092827
0.014193559996783733,2386,14321,
,2386,14321,0.01396420318633318
0.014418344013392925,2387,14327,
,2387,14327,0.013543876819312572
0.014789148233830929,2388,14333,
,2388,14333,0.013142382726073265
0.014954091981053352,2389,14339,
,2389,14339,0.014038274064660072
0.014792150817811489,2390,14345,
,2390,14345,0.01460899319499731
0.014481954276561737,2391,14351,
,2391,14351,0.015363680198788643
0.014503717422485352,2392,14357,
,2392,14357,0.014764409512281418
0.014627701602876186,2393,14363,
,2393,14363,0.014968817122280598
0.014728022739291191,2394,14369,
,2394,14369,0.015715107321739197
0.014723078347742558,2395,14375,
,2395,14375,0.014641348272562027
0.014884700067341328,2396,14381,
,2396,14381,0.015267648734152317
0.014876763336360455,2397,14387,
,2397,14387,0.015732979401946068
0.01465946901589632,2398,14393,
,2398,14393,0.015485974960029125
0.01464266236871481,2399,14399,
,2399,14399,0.013536110520362854
0.01464909128844738,2400,14405,
,2400,14405,0.014294398948550224
0.014726974070072174,2401,14411,
,2401,14411,0.014390555210411549
0.014784646220505238,2402,14417,
,2402,14417,0.014704587869346142
0.014879167079925537,2403,14423,
,2403,14423,0.016757985576987267
0.01463337056338787,2404,14429,
,2404,14429,0.0147466529160738
0.014536759816110134,2405,14435,
,2405,14435,0.01472793985158205
0.014544411562383175,2406,14441,
,2406,14441,0.012620962224900723
0.01439020223915577,2407,14447,
,2407,14447,0.013562914915382862
0.014316127635538578,2408,14453,
,2408,14453,0.013328912667930126
0.014459880068898201,2409,14459,
,2409,14459,0.015381528995931149
0.014621368609368801,2410,14465,
,2410,14465,0.014726435765624046
0.014708766713738441,2411,14471,
,2411,14471,0.014758051373064518
0.014545018784701824,2412,14477,
,2412,14477,0.015064642764627934
0.014452165924012661,2413,14483,
,2413,14483,0.014285006560385227
0.014542381279170513,2414,14489,
,2414,14489,0.015385705046355724
0.01466669887304306,2415,14495,
,2415,14495,0.014393332414329052
0.01471320353448391,2416,14501,
,2416,14501,0.015821779146790504
0.014803105033934116,2417,14507,
,2417,14507,0.014444783329963684
0.014977487735450268,2418,14513,
,2418,14513,0.013793054968118668
0.015010075643658638,2419,14519,
,2419,14519,0.01354347262531519
0.015084932558238506,2420,14525,
,2420,14525,0.013505121693015099
0.014664280228316784,2421,14531,
,2421,14531,0.01588377356529236
0.014530275948345661,2422,14537,
,2422,14537,0.014763075858354568
0.014524497091770172,2423,14543,
,2423,14543,0.014624381437897682
0.014686656184494495,2424,14549,
,2424,14549,0.015701554715633392
0.014850983396172523,2425,14555,
,2425,14555,0.015169693157076836
0.014544804580509663,2426,14561,
,2426,14561,0.015462939627468586
0.014230248518288136,2427,14567,
,2427,14567,0.01440669596195221
0.014319286681711674,2428,14573,
,2428,14573,0.01513861957937479
0.014580168761312962,2429,14579,
,2429,14579,0.015397850424051285
0.014692031778395176,2430,14585,
,2430,14585,0.014412026852369308
0.014719637110829353,2431,14591,
,2431,14591,0.014508113265037537
0.014390838332474232,2432,14597,
,2432,14597,0.013765228912234306
0.01440939586609602,2433,14603,
,2433,14603,0.014668700285255909
0.01449703611433506,2434,14609,
,2434,14609,0.013287034817039967
0.01473995577543974,2435,14615,
,2435,14615,0.015606007538735867
0.014982572756707668,2436,14621,
,2436,14621,0.013507934287190437
0.014947525225579739,2437,14627,
,2437,14627,0.014382250607013702
0.014718912541866302,2438,14633,
,2438,14633,0.013288442976772785
0.014718592166900635,2439,14639,
,2439,14639,0.01469890121370554
0.01466240081936121,2440,14645,
,2440,14645,0.015043485909700394
0.014554278925061226,2441,14651,
,2441,14651,0.014510656706988811
0.014810169115662575,2442,14657,
,2442,14657,0.013789603486657143
0.015329924412071705,2443,14663,
,2443,14663,0.01421274058520794
0.01503744162619114,2444,14669,
,2444,14669,0.015333923511207104
0.014869983308017254,2445,14675,
,2445,14675,0.014415478333830833
0.014647625386714935,2446,14681,
,2446,14681,0.013857876881957054
0.014486527070403099,2447,14687,
,2447,14687,0.015659477561712265
0.014478088356554508,2448,14693,
,2448,14693,0.015365260653197765
0.014632762409746647,2449,14699,
,2449,14699,0.016324980184435844
0.015004230663180351,2450,14705,
,2450,14705,0.013086683116853237
0.015052145346999168,2451,14711,
,2451,14711,0.01488771103322506
0.015238539315760136,2452,14717,
,2452,14717,0.014186895452439785
0.01503086555749178,2453,14723,
,2453,14723,0.015687111765146255
0.014813197776675224,2454,14729,
,2454,14729,0.014275659807026386
0.014783846214413643,2455,14735,
,2455,14735,0.01423381082713604
0.014830300584435463,2456,14741,
,2456,14741,0.013901430182158947
0.014565756544470787,2457,14747,
,2457,14747,0.012544076889753342
0.014508022926747799,2458,14753,
,2458,14753,0.014684179797768593
0.014554942958056927,2459,14759,
,2459,14759,0.012992093339562416
0.014844664372503757,2460,14765,
,2460,14765,0.01490640640258789
0.015035723336040974,2461,14771,
,2461,14771,0.01318993978202343
0.015086852014064789,2462,14777,
,2462,14777,0.01650407165288925
0.014884774573147297,2463,14783,
,2463,14783,0.01368783414363861
0.014560865238308907,2464,14789,
,2464,14789,0.014367533847689629
0.01445841882377863,2465,14795,
,2465,14795,0.015095398761332035
0.014546103775501251,2466,14801,
,2466,14801,0.014569204300642014
0.014839322306215763,2467,14807,
,2467,14807,0.014320457354187965
0.014730038121342659,2468,14813,
,2468,14813,0.014970705844461918
0.014787132851779461,2469,14819,
,2469,14819,0.014857938513159752
0.014784312807023525,2470,14825,
,2470,14825,0.015071268193423748
0.014736698940396309,2471,14831,
,2471,14831,0.013869271613657475
0.014787724241614342,2472,14837,
,2472,14837,0.013629956170916557
0.014785468578338623,2473,14843,
,2473,14843,0.014256879687309265
0.014456180855631828,2474,14849,
,2474,14849,0.014215209521353245
0.014117239974439144,2475,14855,
,2475,14855,0.01466270163655281
0.014108170755207539,2476,14861,
,2476,14861,0.014101017266511917
0.014385594055056572,2477,14867,
,2477,14867,0.015764575451612473
0.014793051406741142,2478,14873,
,2478,14873,0.0137935234233737
0.014810340479016304,2479,14879,
,2479,14879,0.014713842421770096
0.014657859690487385,2480,14885,
,2480,14885,0.015132861211895943
0.014552081935107708,2481,14891,
,2481,14891,0.01422620564699173
0.014436143450438976,2482,14897,
,2482,14897,0.01616154983639717
0.014588347636163235,2483,14903,
,2483,14903,0.015354728326201439
0.01482654269784689,2484,14909,
,2484,14909,0.013750658370554447
0.014880448579788208,2485,14915,
,2485,14915,0.015395352616906166
0.01502962876111269,2486,14921,
,2486,14921,0.01374512817710638
0.014599533751606941,2487,14927,
,2487,14927,0.015206131152808666
0.014440218918025494,2488,14933,
,2488,14933,0.01400420255959034
0.01428188942372799,2489,14939,
,2489,14939,0.014375411905348301
0.014471756294369698,2490,14945,
,2490,14945,0.013615109957754612
0.014941401779651642,2491,14951,
,2491,14951,0.015349198132753372
0.015167266130447388,2492,14957,
,2492,14957,0.014187882654368877
0.014819317497313023,2493,14963,
,2493,14963,0.01594371721148491
0.014355768449604511,2494,14969,
,2494,14969,0.013689435087144375
0.013971657492220402,2495,14975,
,2495,14975,0.014692983590066433
0.013970752246677876,2496,14981,
,2496,14981,0.01519534271210432
0.014028380624949932,2497,14987,
,2497,14987,0.01548019703477621
0.014354496262967587,2498,14993,
,2498,14993,0.014145626686513424
0.014419267885386944,2499,14999,
,2499,14999,0.014193234033882618
0.014442677609622478,2500,15005,
,2500,15005,0.014084747061133385
0.014597862958908081,2501,15011,
,2501,15011,0.013446643948554993
0.014765681698918343,2502,15017,
,2502,15017,0.01285493653267622
0.014715888537466526,2503,15023,
,2503,15023,0.014340787194669247
0.014447028748691082,2504,15029,
,2504,15029,0.015103304758667946
0.014370373450219631,2505,15035,
,2505,15035,0.012934972532093525
0.014440544880926609,2506,15041,
,2506,15041,0.01407812349498272
0.014437546953558922,2507,15047,
,2507,15047,0.016527114436030388
0.014602752402424812,2508,15053,
,2508,15053,0.013230853714048862
0.014794514514505863,2509,15059,
,2509,15059,0.013509988784790039
0.014837485738098621,2510,15065,
,2510,15065,0.014841440133750439
0.014822584576904774,2511,15071,
,2511,15071,0.013442287221550941
0.014836601912975311,2512,15077,
,2512,15077,0.013832461088895798
0.014637792482972145,2513,15083,
,2513,15083,0.012827707454562187
0.014518083073198795,2514,15089,
,2514,15089,0.013106915168464184
0.014598218724131584,2515,15095,
,2515,15095,0.014012075029313564
0.01450809370726347,2516,15101,
,2516,15101,0.014207916334271431
0.014349044300615788,2517,15107,
,2517,15107,0.013806631788611412
0.014415047131478786,2518,15113,
,2518,15113,0.012141562066972256
0.014573951251804829,2519,15119,
,2519,15119,0.01369913574308157
0.014483132399618626,2520,15125,
,2520,15125,0.0135909179225564
0.014432542026042938,2521,15131,
,2521,15131,0.014137359336018562
0.014416034333407879,2522,15137,
,2522,15137,0.014191334135830402
0.014738689176738262,2523,15143,
,2523,15143,0.013097623363137245
0.015080846846103668,2524,15149,
,2524,15149,0.013852883130311966
0.015010125935077667,2525,15155,
,2525,15155,0.0138802919536829
0.014829128049314022,2526,15161,
,2526,15161,0.014746285043656826
0.014584069140255451,2527,15167,
,2527,15167,0.013971290551126003
0.014605646021664143,2528,15173,
,2528,15173,0.014262029901146889
0.014595326967537403,2529,15179,
,2529,15179,0.01455111987888813
0.014673622325062752,2530,15185,
,2530,15185,0.013184922747313976
0.01478514727205038,2531,15191,
,2531,15191,0.013990040868520737
0.014644814655184746,2532,15197,
,2532,15197,0.014356196857988834
0.014650181867182255,2533,15203,
,2533,15203,0.014139252714812756
0.014548622071743011,2534,15209,
,2534,15209,0.014541324228048325
0.01442723535001278,2535,15215,
,2535,15215,0.014325671829283237
0.01444479264318943,2536,15221,
,2536,15221,0.013691275380551815
0.014344817027449608,2537,15227,
,2537,15227,0.014535780996084213
0.0144184036180377,2538,15233,
,2538,15233,0.013982938602566719
0.014351827092468739,2539,15239,
,2539,15239,0.014222475700080395
0.01449670735746622,2540,15245,
,2540,15245,0.013607858680188656
0.014646850526332855,2541,15251,
,2541,15251,0.014369305223226547
0.014672170393168926,2542,15257,
,2542,15257,0.013141053728759289
0.014551184140145779,2543,15263,
,2543,15263,0.013517937622964382
0.014472582377493382,2544,15269,
,2544,15269,0.013589536771178246
0.014384902082383633,2545,15275,
,2545,15275,0.012820896692574024
0.014410517178475857,2546,15281,
,2546,15281,0.014671199023723602
0.014682468958199024,2547,15287,
,2547,15287,0.015137269161641598
0.01471506617963314,2548,15293,
,2548,15293,0.01260050293058157
0.014713323675096035,2549,15299,
,2549,15299,0.013350331224501133
0.014651870355010033,2550,15305,
,2550,15305,0.013584420084953308
0.014711344614624977,2551,15311,
,2551,15311,0.01351184118539095
0.014609875157475471,2552,15317,
,2552,15317,0.013870740309357643
0.014428803697228432,2553,15323,
,2553,15323,0.01467512734234333
0.014401308260858059,2554,15329,
,2554,15329,0.01534394919872284
0.014693076722323895,2555,15335,
,2555,15335,0.013063479214906693
0.014733542688190937,2556,15341,
,2556,15341,0.013583422638475895
0.014700624160468578,2557,15347,
,2557,15347,0.01344541646540165
0.014496765099465847,2558,15353,
,2558,15353,0.013310256414115429
0.014350843615829945,2559,15359,
,2559,15359,0.01313989982008934
0.014340412802994251,2560,15365,
,2560,15365,0.012730802409350872
0.014290141873061657,2561,15371,
,2561,15371,0.012867918238043785
0.014293950982391834,2562,15377,
,2562,15377,0.013626298867166042
0.014582403935492039,2563,15383,
,2563,15383,0.013226653449237347
0.01464443001896143,2564,15389,
,2564,15389,0.01443155761808157
0.01459584105759859,2565,15395,
,2565,15395,0.012916221283376217
0.014420786872506142,2566,15401,
,2566,15401,0.014553631655871868
0.014281006529927254,2567,15407,
,2567,15407,0.015020339749753475
0.01420232467353344,2568,15413,
,2568,15413,0.013607103377580643
0.014282614924013615,2569,15419,
,2569,15419,0.013242929242551327
0.014260982163250446,2570,15425,
,2570,15425,0.015731090679764748
0.014391015283763409,2571,15431,
,2571,15431,0.013736587017774582
0.014323278330266476,2572,15437,
,2572,15437,0.015040264464914799
0.014502477832138538,2573,15443,
,2573,15443,0.014303850010037422
0.014761027880012989,2574,15449,
,2574,15449,0.013799313455820084
0.01483261026442051,2575,15455,
,2575,15455,0.013744725845754147
0.014888784848153591,2576,15461,
,2576,15461,0.012535754591226578
0.014864693395793438,2577,15467,
,2577,15467,0.014629896730184555
0.014578993432223797,2578,15473,
,2578,15473,0.014379486441612244
0.014560933224856853,2579,15479,
,2579,15479,0.013100448995828629
0.014396420679986477,2580,15485,
,2580,15485,0.016722267493605614
0.014288915321230888,2581,15491,
,2581,15491,0.01424753200262785
0.014278550632297993,2582,15497,
,2582,15497,0.012937395833432674
0.014406295493245125,2583,15503,
,2583,15503,0.014701751992106438
0.014414796605706215,2584,15509,
,2584,15509,0.014339316636323929
0.014210375025868416,2585,15515,
,2585,15515,0.014601454138755798
0.014277385547757149,2586,15521,
,2586,15521,0.012499799951910973
0.014486496336758137,2587,15527,
,2587,15527,0.014378556981682777
0.01477817166596651,2588,15533,
,2588,15533,0.013697592541575432
0.014631093479692936,2589,15539,
,2589,15539,0.014192728325724602
0.01444581151008606,2590,15545,
,2590,15545,0.01322854869067669
0.014409790746867657,2591,15551,
,2591,15551,0.012764348648488522
0.014503578655421734,2592,15557,
,2592,15557,0.013004166074097157
0.014504062943160534,2593,15563,
,2593,15563,0.012892849743366241
0.014476142823696136,2594,15569,
,2594,15569,0.013781765475869179
