val_loss,epoch,step,train_loss
,2328,16302,0.014644749462604523
0.010287206619977951,2329,16309,
,2329,16309,0.013181586749851704
0.01040335651487112,2330,16316,
,2330,16316,0.016076408326625824
0.010352952405810356,2331,16323,
,2331,16323,0.014421958476305008
0.010295597836375237,2332,16330,
,2332,16330,0.01512296125292778
0.010237196460366249,2333,16337,
,2333,16337,0.014253764413297176
0.010197261348366737,2334,16344,
,2334,16344,0.013823083601891994
0.010208075866103172,2335,16351,
,2335,16351,0.015476304106414318
0.01027094665914774,2336,16358,
,2336,16358,0.01325259730219841
0.010299429297447205,2337,16365,
,2337,16365,0.01385117694735527
0.010272634215652943,2338,16372,
,2338,16372,0.013297402299940586
0.010311455465853214,2339,16379,
,2339,16379,0.012910106219351292
0.010397834703326225,2340,16386,
,2340,16386,0.014331799000501633
0.010372989811003208,2341,16393,
,2341,16393,0.014175555668771267
0.010249929502606392,2342,16400,
,2342,16400,0.014719989150762558
0.010190366767346859,2343,16407,
,2343,16407,0.014018965885043144
0.010230056010186672,2344,16414,
,2344,16414,0.014697536826133728
0.010359352454543114,2345,16421,
,2345,16421,0.01455692108720541
0.010361426509916782,2346,16428,
,2346,16428,0.014021879993379116
0.010386728681623936,2347,16435,
,2347,16435,0.014779528602957726
0.010322927497327328,2348,16442,
,2348,16442,0.015504686161875725
0.01035985816270113,2349,16449,
,2349,16449,0.01292471494525671
0.010329420678317547,2350,16456,
,2350,16456,0.01383934635668993
0.010297496803104877,2351,16463,
,2351,16463,0.013509543612599373
0.010341827757656574,2352,16470,
,2352,16470,0.014859910123050213
0.01027649361640215,2353,16477,
,2353,16477,0.011538051068782806
0.010229768231511116,2354,16484,
,2354,16484,0.01349301915615797
0.010210451669991016,2355,16491,
,2355,16491,0.015066619962453842
0.010304807685315609,2356,16498,
,2356,16498,0.013959559611976147
0.010411683470010757,2357,16505,
,2357,16505,0.01463586837053299
0.010308441706001759,2358,16512,
,2358,16512,0.014139380306005478
0.010235423222184181,2359,16519,
,2359,16519,0.014610035344958305
0.010222552344202995,2360,16526,
,2360,16526,0.013922197744250298
0.010181699879467487,2361,16533,
,2361,16533,0.014410002157092094
0.010186751373112202,2362,16540,
,2362,16540,0.012945200316607952
0.010187093168497086,2363,16547,
,2363,16547,0.014118216931819916
0.010318482294678688,2364,16554,
,2364,16554,0.016207385808229446
0.010358558967709541,2365,16561,
,2365,16561,0.012856286019086838
0.010383385233581066,2366,16568,
,2366,16568,0.015100951306521893
0.010348951444029808,2367,16575,
,2367,16575,0.014407976530492306
0.010230888612568378,2368,16582,
,2368,16582,0.014159233309328556
0.010200055316090584,2369,16589,
,2369,16589,0.014136917889118195
0.010237672366201878,2370,16596,
,2370,16596,0.013957347720861435
0.010247599333524704,2371,16603,
,2371,16603,0.014813103713095188
0.010300795547664165,2372,16610,
,2372,16610,0.014677468687295914
0.010348942130804062,2373,16617,
,2373,16617,0.014888922683894634
0.010284880176186562,2374,16624,
,2374,16624,0.014353550970554352
0.010150852613151073,2375,16631,
,2375,16631,0.014845248311758041
0.01018806267529726,2376,16638,
,2376,16638,0.014022218994796276
0.010118656791746616,2377,16645,
,2377,16645,0.014620584435760975
0.010102747939527035,2378,16652,
,2378,16652,0.013610556721687317
0.010108457878232002,2379,16659,
,2379,16659,0.01486655417829752
0.010080134496092796,2380,16666,
,2380,16666,0.014703224413096905
0.010071337223052979,2381,16673,
,2381,16673,0.015642357990145683
0.01005199272185564,2382,16680,
,2382,16680,0.013966528698801994
0.01011071540415287,2383,16687,
,2383,16687,0.016018815338611603
0.010170849040150642,2384,16694,
,2384,16694,0.015317443758249283
0.010252558626234531,2385,16701,
,2385,16701,0.013451003469526768
0.010247637517750263,2386,16708,
,2386,16708,0.012831378728151321
0.010106380097568035,2387,16715,
,2387,16715,0.01363416388630867
0.010082213208079338,2388,16722,
,2388,16722,0.013602781109511852
0.010046462528407574,2389,16729,
,2389,16729,0.015542467124760151
0.010051608085632324,2390,16736,
,2390,16736,0.012683670967817307
0.010154352523386478,2391,16743,
,2391,16743,0.013596304692327976
0.010327246971428394,2392,16750,
,2392,16750,0.01495014876127243
0.01030357088893652,2393,16757,
,2393,16757,0.01408720389008522
0.010182415135204792,2394,16764,
,2394,16764,0.01364099234342575
0.010193170979619026,2395,16771,
,2395,16771,0.013056791387498379
0.010127033106982708,2396,16778,
,2396,16778,0.012954715639352798
0.010136528871953487,2397,16785,
,2397,16785,0.013185049407184124
0.010220647789537907,2398,16792,
,2398,16792,0.013610651716589928
0.010155664756894112,2399,16799,
,2399,16799,0.014289932325482368
0.010100583545863628,2400,16806,
,2400,16806,0.014501740224659443
0.010093079879879951,2401,16813,
,2401,16813,0.014749064110219479
0.01004787813872099,2402,16820,
,2402,16820,0.014571767300367355
0.010146385990083218,2403,16827,
,2403,16827,0.013124383054673672
0.01012733019888401,2404,16834,
,2404,16834,0.01316893007606268
0.01006161980330944,2405,16841,
,2405,16841,0.01370595209300518
0.010030790232121944,2406,16848,
,2406,16848,0.014347340911626816
0.010047008283436298,2407,16855,
,2407,16855,0.014353943057358265
0.010113066993653774,2408,16862,
,2408,16862,0.014871075749397278
0.010031908750534058,2409,16869,
,2409,16869,0.013920651748776436
0.010033110156655312,2410,16876,
,2410,16876,0.01318843849003315
0.010080740787088871,2411,16883,
,2411,16883,0.013889011926949024
0.010074437595903873,2412,16890,
,2412,16890,0.013511016964912415
0.010060356929898262,2413,16897,
,2413,16897,0.012842177413403988
0.010104553773999214,2414,16904,
,2414,16904,0.01387479156255722
0.010184033773839474,2415,16911,
,2415,16911,0.012924976646900177
0.01027404610067606,2416,16918,
,2416,16918,0.01351867150515318
0.010261409915983677,2417,16925,
,2417,16925,0.014508957974612713
0.010193522088229656,2418,16932,
,2418,16932,0.014511829242110252
0.010266157798469067,2419,16939,
,2419,16939,0.013076724484562874
0.010227718390524387,2420,16946,
,2420,16946,0.01410665549337864
0.010108144022524357,2421,16953,
,2421,16953,0.013630273751914501
0.01013126876205206,2422,16960,
,2422,16960,0.014180940575897694
0.01008596457540989,2423,16967,
,2423,16967,0.013585943728685379
0.010006647557020187,2424,16974,
,2424,16974,0.012770342640578747
0.009994734078645706,2425,16981,
,2425,16981,0.013670168817043304
0.009979162365198135,2426,16988,
,2426,16988,0.013780108653008938
0.009994398802518845,2427,16995,
,2427,16995,0.014133218675851822
0.009990588761866093,2428,17002,
,2428,17002,0.014892637729644775
0.010011647827923298,2429,17009,
,2429,17009,0.01384154986590147
0.010046041570603848,2430,17016,
,2430,17016,0.014641213230788708
0.010026080533862114,2431,17023,
,2431,17023,0.013122922740876675
0.010089738294482231,2432,17030,
,2432,17030,0.013053578324615955
0.010134350508451462,2433,17037,
,2433,17037,0.012715444900095463
0.010151272639632225,2434,17044,
,2434,17044,0.014711054041981697
0.010175008326768875,2435,17051,
,2435,17051,0.013344061560928822
0.010184960439801216,2436,17058,
,2436,17058,0.014399867504835129
0.010059336200356483,2437,17065,
,2437,17065,0.013792291283607483
0.01000688411295414,2438,17072,
,2438,17072,0.014076846651732922
0.010001448914408684,2439,17079,
,2439,17079,0.013598760589957237
0.010054664686322212,2440,17086,
,2440,17086,0.014418639242649078
0.010117665864527225,2441,17093,
,2441,17093,0.013910863548517227
0.010179037228226662,2442,17100,
,2442,17100,0.013581238687038422
0.010153827257454395,2443,17107,
,2443,17107,0.01404600404202938
0.010067913681268692,2444,17114,
,2444,17114,0.01361167710274458
0.010046976618468761,2445,17121,
,2445,17121,0.013037105090916157
0.010093744844198227,2446,17128,
,2446,17128,0.013712754473090172
0.010213443078100681,2447,17135,
,2447,17135,0.012952392920851707
0.010162295773625374,2448,17142,
,2448,17142,0.014188435859978199
0.010063989087939262,2449,17149,
,2449,17149,0.014230873435735703
0.010042247362434864,2450,17156,
,2450,17156,0.013648460619151592
0.01006984431296587,2451,17163,
,2451,17163,0.013816135004162788
0.010071184486150742,2452,17170,
,2452,17170,0.013238918967545033
0.010060993023216724,2453,17177,
,2453,17177,0.01426566019654274
0.010130525566637516,2454,17184,
,2454,17184,0.014348364435136318
0.010156538337469101,2455,17191,
,2455,17191,0.014576367102563381
0.010144796222448349,2456,17198,
,2456,17198,0.014105219393968582
0.01021147146821022,2457,17205,
,2457,17205,0.012742926366627216
0.010185441002249718,2458,17212,
,2458,17212,0.013681111857295036
0.010172858834266663,2459,17219,
,2459,17219,0.013779399916529655
0.0101377684623003,2460,17226,
,2460,17226,0.014072449877858162
0.010038572363555431,2461,17233,
,2461,17233,0.012843823060393333
0.01007361151278019,2462,17240,
,2462,17240,0.014079692773520947
0.01007150113582611,2463,17247,
,2463,17247,0.013651330955326557
0.010081997141242027,2464,17254,
,2464,17254,0.013135737739503384
0.010027195326983929,2465,17261,
,2465,17261,0.01307719200849533
0.010064168833196163,2466,17268,
,2466,17268,0.013202295638620853
0.010117057710886002,2467,17275,
,2467,17275,0.012178405188024044
0.010075383819639683,2468,17282,
,2468,17282,0.015528866089880466
0.009997188113629818,2469,17289,
,2469,17289,0.013154136016964912
0.010016177780926228,2470,17296,
,2470,17296,0.01373316254466772
0.010073916986584663,2471,17303,
,2471,17303,0.013479947112500668
0.010147985070943832,2472,17310,
,2472,17310,0.01295518223196268
0.010142019018530846,2473,17317,
,2473,17317,0.013494248501956463
0.010088504292070866,2474,17324,
,2474,17324,0.014264688827097416
0.010065353475511074,2475,17331,
,2475,17331,0.013510501012206078
0.010135491378605366,2476,17338,
,2476,17338,0.01231639925390482
0.01017057802528143,2477,17345,
,2477,17345,0.014482654631137848
0.010128391906619072,2478,17352,
,2478,17352,0.012808529660105705
0.010077365674078465,2479,17359,
,2479,17359,0.013056294061243534
0.01004280336201191,2480,17366,
,2480,17366,0.01325960922986269
0.010018021799623966,2481,17373,
,2481,17373,0.013971073552966118
0.010012522339820862,2482,17380,
,2482,17380,0.013988257385790348
0.00998024083673954,2483,17387,
,2483,17387,0.013136998750269413
0.009942042641341686,2484,17394,
,2484,17394,0.014100112020969391
0.009949345141649246,2485,17401,
,2485,17401,0.012953273020684719
0.009947610087692738,2486,17408,
,2486,17408,0.013980676420032978
0.010044301860034466,2487,17415,
,2487,17415,0.014930288307368755
0.010144961066544056,2488,17422,
,2488,17422,0.013361642137169838
0.010163388215005398,2489,17429,
,2489,17429,0.014859743416309357
0.01006912998855114,2490,17436,
,2490,17436,0.013830342330038548
0.010141953825950623,2491,17443,
,2491,17443,0.014268513768911362
0.010184111073613167,2492,17450,
,2492,17450,0.01324944943189621
0.01016875822097063,2493,17457,
,2493,17457,0.012211640365421772
0.010113236494362354,2494,17464,
,2494,17464,0.013593548908829689
0.009993850253522396,2495,17471,
,2495,17471,0.012852695770561695
0.009940731339156628,2496,17478,
,2496,17478,0.012886865064501762
0.010052364319562912,2497,17485,
,2497,17485,0.013456917367875576
0.010026461444795132,2498,17492,
,2498,17492,0.014398879371583462
0.010065639391541481,2499,17499,
,2499,17499,0.012789609842002392
0.010111388750374317,2500,17506,
,2500,17506,0.013215304352343082
0.010079276748001575,2501,17513,
,2501,17513,0.012999985367059708
0.010041282512247562,2502,17520,
,2502,17520,0.012838324531912804
0.010047724470496178,2503,17527,
,2503,17527,0.012971707619726658
0.00988975539803505,2504,17534,
,2504,17534,0.014345399104058743
0.009753863327205181,2505,17541,
,2505,17541,0.014515457674860954
0.009788895957171917,2506,17548,
,2506,17548,0.014176344498991966
0.009887549094855785,2507,17555,
,2507,17555,0.013802223838865757
0.010030479170382023,2508,17562,
,2508,17562,0.012201678939163685
0.009978855028748512,2509,17569,
,2509,17569,0.012143312022089958
0.009917681105434895,2510,17576,
,2510,17576,0.013817273080348969
0.009899075143039227,2511,17583,
,2511,17583,0.01312937494367361
0.010058363899588585,2512,17590,
,2512,17590,0.014669972471892834
0.009986667893826962,2513,17597,
,2513,17597,0.012201255187392235
0.010033932514488697,2514,17604,
,2514,17604,0.011873677372932434
0.010027555748820305,2515,17611,
,2515,17611,0.013931415975093842
0.010023861192166805,2516,17618,
,2516,17618,0.012832589447498322
0.009979048743844032,2517,17625,
,2517,17625,0.01408808771520853
0.009910156950354576,2518,17632,
,2518,17632,0.01388049591332674
0.009997988119721413,2519,17639,
,2519,17639,0.013572265394032001
0.01005640346556902,2520,17646,
,2520,17646,0.012711253017187119
0.01008361205458641,2521,17653,
,2521,17653,0.012296103872358799
0.010074815712869167,2522,17660,
,2522,17660,0.013414055109024048
0.010039142332971096,2523,17667,
,2523,17667,0.013891524635255337
0.010041290894150734,2524,17674,
,2524,17674,0.013309295289218426
0.010027514770627022,2525,17681,
,2525,17681,0.01441903319209814
0.009914136491715908,2526,17688,
,2526,17688,0.012605463154613972
0.00994062889367342,2527,17695,
,2527,17695,0.013130968436598778
0.00997158046811819,2528,17702,
,2528,17702,0.012528517283499241
0.009939860552549362,2529,17709,
,2529,17709,0.014595645479857922
0.00998140312731266,2530,17716,
,2530,17716,0.013195336796343327
0.010037248954176903,2531,17723,
,2531,17723,0.013906488195061684
0.01009550504386425,2532,17730,
,2532,17730,0.013537431135773659
0.010049699805676937,2533,17737,
,2533,17737,0.012818015180528164
0.010054522193968296,2534,17744,
,2534,17744,0.012606239877641201
0.009912198409438133,2535,17751,
,2535,17751,0.013100006617605686
0.009872306138277054,2536,17758,
,2536,17758,0.014216860756278038
0.009940224699676037,2537,17765,
,2537,17765,0.013009924441576004
0.009973780252039433,2538,17772,
,2538,17772,0.014658046886324883
0.010045315138995647,2539,17779,
,2539,17779,0.012820537202060223
0.010037041269242764,2540,17786,
,2540,17786,0.012868349440395832
0.009998459368944168,2541,17793,
,2541,17793,0.013196545653045177
0.009960422292351723,2542,17800,
,2542,17800,0.013756657019257545
0.009954093024134636,2543,17807,
,2543,17807,0.014869067817926407
0.01002594456076622,2544,17814,
,2544,17814,0.01410200260579586
0.010075976140797138,2545,17821,
,2545,17821,0.013912963680922985
0.010097510181367397,2546,17828,
,2546,17828,0.012356489896774292
0.010167141444981098,2547,17835,
,2547,17835,0.013082817196846008
0.01016266830265522,2548,17842,
,2548,17842,0.012071842327713966
0.010097360238432884,2549,17849,
,2549,17849,0.013178978115320206
0.010107308626174927,2550,17856,
,2550,17856,0.013713360764086246
0.009997192770242691,2551,17863,
,2551,17863,0.01362078171223402
0.009843316860496998,2552,17870,
,2552,17870,0.01477733999490738
0.009833616204559803,2553,17877,
,2553,17877,0.013040594756603241
0.009967613033950329,2554,17884,
,2554,17884,0.013362200930714607
0.01002460066229105,2555,17891,
,2555,17891,0.012576071545481682
0.010014130733907223,2556,17898,
,2556,17898,0.015092849731445312
0.0098534245043993,2557,17905,
,2557,17905,0.014648457057774067
