val_loss,epoch,step,train_loss
0.009768249467015266,2520,17646,
,2520,17646,0.014172938652336597
0.00975691806524992,2521,17653,
,2521,17653,0.013267085887491703
0.009706239216029644,2522,17660,
,2522,17660,0.013024679385125637
0.00967662874609232,2523,17667,
,2523,17667,0.012507792562246323
0.009726387448608875,2524,17674,
,2524,17674,0.014157342724502087
0.00981289055198431,2525,17681,
,2525,17681,0.01317786518484354
0.009771320037543774,2526,17688,
,2526,17688,0.01342284306883812
0.009654274210333824,2527,17695,
,2527,17695,0.015589396469295025
0.009786281734704971,2528,17702,
,2528,17702,0.013773879036307335
0.00971066951751709,2529,17709,
,2529,17709,0.015374112874269485
0.009746182709932327,2530,17716,
,2530,17716,0.014392293989658356
0.009798581711947918,2531,17723,
,2531,17723,0.014060420915484428
0.00970538891851902,2532,17730,
,2532,17730,0.014613567851483822
0.009697141125798225,2533,17737,
,2533,17737,0.014139034785330296
0.009780997410416603,2534,17744,
,2534,17744,0.011988017708063126
0.00977187231183052,2535,17751,
,2535,17751,0.013966366648674011
0.009694021195173264,2536,17758,
,2536,17758,0.013665220700204372
0.009565773420035839,2537,17765,
,2537,17765,0.01510914508253336
0.009628117084503174,2538,17772,
,2538,17772,0.013776368461549282
0.009723878465592861,2539,17779,
,2539,17779,0.01387701090425253
0.0096494872123003,2540,17786,
,2540,17786,0.014429548755288124
0.00985053088515997,2541,17793,
,2541,17793,0.013391131535172462
0.009764479473233223,2542,17800,
,2542,17800,0.014640179462730885
0.009619627147912979,2543,17807,
,2543,17807,0.014116555452346802
0.009539228864014149,2544,17814,
,2544,17814,0.014223195612430573
0.009558170102536678,2545,17821,
,2545,17821,0.014341968111693859
0.009851265698671341,2546,17828,
,2546,17828,0.01401415467262268
0.009745239280164242,2547,17835,
,2547,17835,0.014228619635105133
0.009695401415228844,2548,17842,
,2548,17842,0.01446753554046154
0.00960489735007286,2549,17849,
,2549,17849,0.014179733581840992
0.00955085176974535,2550,17856,
,2550,17856,0.014140825718641281
0.009541171602904797,2551,17863,
,2551,17863,0.013309112749993801
0.009654158726334572,2552,17870,
,2552,17870,0.014448549598455429
0.009737293235957623,2553,17877,
,2553,17877,0.013950679451227188
0.009690435603260994,2554,17884,
,2554,17884,0.013634883798658848
0.009728414937853813,2555,17891,
,2555,17891,0.014440074563026428
0.009796162135899067,2556,17898,
,2556,17898,0.014733700081706047
0.009864566847682,2557,17905,
,2557,17905,0.012949016876518726
0.009817940182983875,2558,17912,
,2558,17912,0.013147654011845589
0.009807552210986614,2559,17919,
,2559,17919,0.012185700237751007
0.010068616829812527,2560,17926,
,2560,17926,0.013138308189809322
0.00982083659619093,2561,17933,
,2561,17933,0.014461081475019455
0.009676371701061726,2562,17940,
,2562,17940,0.013914167881011963
0.009679778479039669,2563,17947,
,2563,17947,0.013342579826712608
0.009571744129061699,2564,17954,
,2564,17954,0.014777427539229393
0.009570042602717876,2565,17961,
,2565,17961,0.013423432596027851
0.009699111804366112,2566,17968,
,2566,17968,0.015859512612223625
0.009941098280251026,2567,17975,
,2567,17975,0.013867384754121304
0.010090733878314495,2568,17982,
,2568,17982,0.014754255302250385
0.009895427152514458,2569,17989,
,2569,17989,0.014912571758031845
0.009681510739028454,2570,17996,
,2570,17996,0.014106596820056438
0.009519667364656925,2571,18003,
,2571,18003,0.014481850899755955
0.009544206783175468,2572,18010,
,2572,18010,0.014926798641681671
0.009637730196118355,2573,18017,
,2573,18017,0.014876671135425568
0.009611295536160469,2574,18024,
,2574,18024,0.013325540348887444
0.009633513167500496,2575,18031,
,2575,18031,0.014088355004787445
0.009826128371059895,2576,18038,
,2576,18038,0.013138015754520893
0.009890269488096237,2577,18045,
,2577,18045,0.01333607453852892
0.00973523873835802,2578,18052,
,2578,18052,0.013482636772096157
0.009696748107671738,2579,18059,
,2579,18059,0.01418901327997446
0.009598052129149437,2580,18066,
,2580,18066,0.013888156972825527
0.009599204175174236,2581,18073,
,2581,18073,0.013892109505832195
0.009748635813593864,2582,18080,
,2582,18080,0.014759057201445103
0.009778161533176899,2583,18087,
,2583,18087,0.013559602200984955
0.00994093157351017,2584,18094,
,2584,18094,0.013940689153969288
0.009927643463015556,2585,18101,
,2585,18101,0.014084399677813053
0.009911869652569294,2586,18108,
,2586,18108,0.013294903561472893
0.009762940928339958,2587,18115,
,2587,18115,0.012973256409168243
0.009543261490762234,2588,18122,
,2588,18122,0.014006228186190128
0.00952824018895626,2589,18129,
,2589,18129,0.014065560884773731
0.009569300338625908,2590,18136,
,2590,18136,0.014602082781493664
0.009635386057198048,2591,18143,
,2591,18143,0.012858807109296322
0.009618258103728294,2592,18150,
,2592,18150,0.012285918928682804
0.009605899453163147,2593,18157,
,2593,18157,0.012665829621255398
0.009487682022154331,2594,18164,
,2594,18164,0.014185906387865543
0.009549487382173538,2595,18171,
,2595,18171,0.015631364658474922
0.009588564746081829,2596,18178,
,2596,18178,0.01438228040933609
0.009729706682264805,2597,18185,
,2597,18185,0.013545970432460308
0.009847836568951607,2598,18192,
,2598,18192,0.013754765503108501
0.009760645218193531,2599,18199,
,2599,18199,0.013614972122013569
0.00967748649418354,2600,18206,
,2600,18206,0.014561181887984276
0.009625810198485851,2601,18213,
,2601,18213,0.013116746209561825
0.009588848799467087,2602,18220,
,2602,18220,0.013208860531449318
0.009665658697485924,2603,18227,
,2603,18227,0.01365324854850769
0.009745145216584206,2604,18234,
,2604,18234,0.012934035621583462
0.00983458198606968,2605,18241,
,2605,18241,0.014407111331820488
0.009634346701204777,2606,18248,
,2606,18248,0.014112011529505253
0.009753020480275154,2607,18255,
,2607,18255,0.012823953293263912
0.009937585331499577,2608,18262,
,2608,18262,0.013018855825066566
0.009823690168559551,2609,18269,
,2609,18269,0.013745962642133236
0.009742988273501396,2610,18276,
,2610,18276,0.013384144753217697
0.009700342081487179,2611,18283,
,2611,18283,0.013022144325077534
0.009740096516907215,2612,18290,
,2612,18290,0.014314600266516209
0.009486326947808266,2613,18297,
,2613,18297,0.013317043893039227
0.009394139051437378,2614,18304,
,2614,18304,0.014541885815560818
0.009479454718530178,2615,18311,
,2615,18311,0.013312708586454391
0.009727596305310726,2616,18318,
,2616,18318,0.014038964174687862
0.009831104427576065,2617,18325,
,2617,18325,0.014370356686413288
0.009745383635163307,2618,18332,
,2618,18332,0.013061147183179855
0.00967638660222292,2619,18339,
,2619,18339,0.014172179624438286
0.009641969576478004,2620,18346,
,2620,18346,0.013745847158133984
0.009584312327206135,2621,18353,
,2621,18353,0.013986857607960701
0.00967479683458805,2622,18360,
,2622,18360,0.013293975964188576
0.009678050875663757,2623,18367,
,2623,18367,0.014068899676203728
0.009715700522065163,2624,18374,
,2624,18374,0.013921225443482399
0.009855661541223526,2625,18381,
,2625,18381,0.013380564749240875
0.00985482893884182,2626,18388,
,2626,18388,0.015308729372918606
0.009801388718187809,2627,18395,
,2627,18395,0.014699311926960945
0.00971242692321539,2628,18402,
,2628,18402,0.014645228162407875
0.009669044986367226,2629,18409,
,2629,18409,0.013713794760406017
0.009498189203441143,2630,18416,
,2630,18416,0.014020999893546104
0.009500617161393166,2631,18423,
,2631,18423,0.013955820351839066
0.00944772083312273,2632,18430,
,2632,18430,0.013916969299316406
0.00958362128585577,2633,18437,
,2633,18437,0.012917491607367992
0.009661367163062096,2634,18444,
,2634,18444,0.014426524750888348
0.009630843065679073,2635,18451,
,2635,18451,0.013087844476103783
0.009567814879119396,2636,18458,
,2636,18458,0.013143624179065228
0.009566840715706348,2637,18465,
,2637,18465,0.014167598448693752
0.009619774296879768,2638,18472,
,2638,18472,0.012937596999108791
0.00964364968240261,2639,18479,
,2639,18479,0.012727716937661171
0.009548486210405827,2640,18486,
,2640,18486,0.014956432394683361
0.00953494943678379,2641,18493,
,2641,18493,0.013967959210276604
0.00967053510248661,2642,18500,
,2642,18500,0.013599214144051075
0.009662155993282795,2643,18507,
,2643,18507,0.013858763501048088
0.009668838232755661,2644,18514,
,2644,18514,0.012993015348911285
0.009530293755233288,2645,18521,
,2645,18521,0.01426709908992052
0.009550823830068111,2646,18528,
,2646,18528,0.012993109412491322
0.009552368894219398,2647,18535,
,2647,18535,0.013910236768424511
0.009494255296885967,2648,18542,
,2648,18542,0.013806573115289211
0.009469714015722275,2649,18549,
,2649,18549,0.013079474680125713
0.009505866095423698,2650,18556,
,2650,18556,0.014985612593591213
0.009549940004944801,2651,18563,
,2651,18563,0.013468549586832523
0.009639979340136051,2652,18570,
,2652,18570,0.014947306364774704
0.009607328101992607,2653,18577,
,2653,18577,0.012804286554455757
0.009815186262130737,2654,18584,
,2654,18584,0.013591732829809189
0.009800063446164131,2655,18591,
,2655,18591,0.01323888823390007
0.00966216903179884,2656,18598,
,2656,18598,0.015005320310592651
0.009575340896844864,2657,18605,
,2657,18605,0.01327080000191927
0.009451321326196194,2658,18612,
,2658,18612,0.014525976032018661
0.009412674233317375,2659,18619,
,2659,18619,0.013711589388549328
0.00946558453142643,2660,18626,
,2660,18626,0.013136574998497963
0.009667840786278248,2661,18633,
,2661,18633,0.012768620625138283
0.009843433275818825,2662,18640,
,2662,18640,0.012862132862210274
0.009886546991765499,2663,18647,
,2663,18647,0.013522711582481861
0.009776747785508633,2664,18654,
,2664,18654,0.0127050606533885
0.009709718637168407,2665,18661,
,2665,18661,0.013013174757361412
0.009648759849369526,2666,18668,
,2666,18668,0.013483873568475246
0.009662192314863205,2667,18675,
,2667,18675,0.012849180027842522
0.009702445939183235,2668,18682,
,2668,18682,0.011961542069911957
0.009610680863261223,2669,18689,
,2669,18689,0.015744317322969437
0.009604603052139282,2670,18696,
,2670,18696,0.013225888833403587
0.009616147726774216,2671,18703,
,2671,18703,0.012739220634102821
0.00971128884702921,2672,18710,
,2672,18710,0.0124192014336586
0.009791810996830463,2673,18717,
,2673,18717,0.014598550274968147
0.00965209398418665,2674,18724,
,2674,18724,0.012891627848148346
0.009496056474745274,2675,18731,
,2675,18731,0.013919560238718987
0.009388046339154243,2676,18738,
,2676,18738,0.013837183825671673
0.009454775601625443,2677,18745,
,2677,18745,0.014329526573419571
0.009437012486159801,2678,18752,
,2678,18752,0.012884760275483131
0.009420108050107956,2679,18759,
,2679,18759,0.01414543017745018
0.009411396458745003,2680,18766,
,2680,18766,0.014753573574125767
0.009482546709477901,2681,18773,
,2681,18773,0.013350237160921097
0.009577536024153233,2682,18780,
,2682,18780,0.013710911385715008
0.009532964788377285,2683,18787,
,2683,18787,0.014421647414565086
0.009486878290772438,2684,18794,
,2684,18794,0.012956636026501656
0.009456167928874493,2685,18801,
,2685,18801,0.014208357781171799
0.009443996474146843,2686,18808,
,2686,18808,0.013883551582694054
0.009399541653692722,2687,18815,
,2687,18815,0.01309831254184246
0.009394229389727116,2688,18822,
,2688,18822,0.012762865051627159
0.009414453990757465,2689,18829,
,2689,18829,0.01309227291494608
0.009583845734596252,2690,18836,
,2690,18836,0.012853440828621387
0.009530195035040379,2691,18843,
,2691,18843,0.013358431868255138
0.009489733725786209,2692,18850,
,2692,18850,0.012780905701220036
0.009519130922853947,2693,18857,
,2693,18857,0.013216400519013405
0.009375019930303097,2694,18864,
,2694,18864,0.01384317222982645
0.009333929978311062,2695,18871,
,2695,18871,0.013661167584359646
0.009314763359725475,2696,18878,
,2696,18878,0.012763564474880695
0.009387358091771603,2697,18885,
,2697,18885,0.013813559897243977
0.009484115056693554,2698,18892,
,2698,18892,0.013206448405981064
0.009633495472371578,2699,18899,
,2699,18899,0.011497709900140762
0.009576811455190182,2700,18906,
,2700,18906,0.013083563186228275
0.009398577734827995,2701,18913,
,2701,18913,0.013760783709585667
0.00924818404018879,2702,18920,
,2702,18920,0.01388564147055149
0.009373163804411888,2703,18927,
,2703,18927,0.012920360080897808
0.00965049397200346,2704,18934,
,2704,18934,0.0128696970641613
0.00965919904410839,2705,18941,
,2705,18941,0.012994745746254921
0.00959667470306158,2706,18948,
,2706,18948,0.01217576488852501
0.009430481120944023,2707,18955,
,2707,18955,0.012820428237318993
0.009470220655202866,2708,18962,
,2708,18962,0.012605980969965458
0.009515723213553429,2709,18969,
,2709,18969,0.012468734756112099
0.009664224460721016,2710,18976,
,2710,18976,0.013121362775564194
0.00954626314342022,2711,18983,
,2711,18983,0.013008086942136288
0.009677659720182419,2712,18990,
,2712,18990,0.013528338633477688
0.009570094756782055,2713,18997,
,2713,18997,0.014050356112420559
0.009517926722764969,2714,19004,
,2714,19004,0.01357246469706297
0.009536715224385262,2715,19011,
,2715,19011,0.0137138357385993
0.009489170275628567,2716,19018,
,2716,19018,0.012859202921390533
0.009556105360388756,2717,19025,
,2717,19025,0.01433035358786583
0.009433451108634472,2718,19032,
,2718,19032,0.013316047377884388
0.00937675591558218,2719,19039,
,2719,19039,0.012498302385210991
0.009296166710555553,2720,19046,
,2720,19046,0.012842685915529728
0.009287139400839806,2721,19053,
,2721,19053,0.013234096579253674
0.009455264545977116,2722,19060,
,2722,19060,0.012831333093345165
0.00965930987149477,2723,19067,
,2723,19067,0.012729686684906483
0.009692145511507988,2724,19074,
,2724,19074,0.013113490305840969
0.009605582803487778,2725,19081,
,2725,19081,0.013164125382900238
0.009577811695635319,2726,19088,
,2726,19088,0.013062011450529099
0.009443873539566994,2727,19095,
,2727,19095,0.013702868483960629
0.009387355297803879,2728,19102,
,2728,19102,0.013293699361383915
0.009310184046626091,2729,19109,
,2729,19109,0.012936055660247803
0.009283001534640789,2730,19116,
,2730,19116,0.013137523084878922
0.009428208693861961,2731,19123,
,2731,19123,0.012562119401991367
0.009335246868431568,2732,19130,
,2732,19130,0.014016193337738514
0.00929186213761568,2733,19137,
,2733,19137,0.0130661241710186
0.009215404279530048,2734,19144,
,2734,19144,0.01460566371679306
0.00924405176192522,2735,19151,
,2735,19151,0.014027819037437439
0.0092781288549304,2736,19158,
,2736,19158,0.01276097446680069
0.00937541015446186,2737,19165,
,2737,19165,0.012632390484213829
0.009365770034492016,2738,19172,
,2738,19172,0.012156310491263866
0.00935987289994955,2739,19179,
,2739,19179,0.01283758319914341
0.009423847310245037,2740,19186,
,2740,19186,0.011653350666165352
0.009376958943903446,2741,19193,
,2741,19193,0.012859418988227844
0.009309152141213417,2742,19200,
,2742,19200,0.013272477313876152
0.009456882253289223,2743,19207,
,2743,19207,0.01256499718874693
0.009651617147028446,2744,19214,
,2744,19214,0.012572292238473892
0.009624307975172997,2745,19221,
,2745,19221,0.013803034089505672
0.009636740200221539,2746,19228,
,2746,19228,0.012906180694699287
0.009531879797577858,2747,19235,
,2747,19235,0.013253780081868172
0.009457675740122795,2748,19242,
,2748,19242,0.013365999795496464
0.009411752223968506,2749,19249,
