val_loss,epoch,step,train_loss
,2638,18472,0.014917736873030663
0.013691303320229053,2639,18479,
,2639,18479,0.013479582034051418
0.0136863486841321,2640,18486,
,2640,18486,0.013607338070869446
0.013723245821893215,2641,18493,
,2641,18493,0.013933870010077953
0.013672184199094772,2642,18500,
,2642,18500,0.014274840243160725
0.013764569535851479,2643,18507,
,2643,18507,0.015279489569365978
0.013835136778652668,2644,18514,
,2644,18514,0.014516927301883698
0.013767440803349018,2645,18521,
,2645,18521,0.013336756266653538
0.01368996873497963,2646,18528,
,2646,18528,0.013413271866738796
0.013756061904132366,2647,18535,
,2647,18535,0.014947373420000076
0.013744726777076721,2648,18542,
,2648,18542,0.013811194337904453
0.013693214394152164,2649,18549,
,2649,18549,0.013449706137180328
0.013737829402089119,2650,18556,
,2650,18556,0.014560135081410408
0.013768643140792847,2651,18563,
,2651,18563,0.014614959247410297
0.013757152482867241,2652,18570,
,2652,18570,0.013430365361273289
0.013713953085243702,2653,18577,
,2653,18577,0.013443738222122192
0.013663923367857933,2654,18584,
,2654,18584,0.013878668658435345
0.013786852359771729,2655,18591,
,2655,18591,0.013766320422291756
0.013820001855492592,2656,18598,
,2656,18598,0.012947646901011467
0.013903037644922733,2657,18605,
,2657,18605,0.014473923482000828
0.01390568446367979,2658,18612,
,2658,18612,0.01449411828070879
0.013753416016697884,2659,18619,
,2659,18619,0.013839070685207844
0.013581334613263607,2660,18626,
,2660,18626,0.013849664479494095
0.01353148277848959,2661,18633,
,2661,18633,0.013739947229623795
0.013673227280378342,2662,18640,
,2662,18640,0.013853639364242554
0.013620076701045036,2663,18647,
,2663,18647,0.015261437743902206
0.013537445105612278,2664,18654,
,2664,18654,0.01550272200256586
0.013471254147589207,2665,18661,
,2665,18661,0.014232712797820568
0.013557306490838528,2666,18668,
,2666,18668,0.015422836877405643
0.013606076128780842,2667,18675,
,2667,18675,0.013359621167182922
0.01364020723849535,2668,18682,
,2668,18682,0.013790203258395195
0.013695028610527515,2669,18689,
,2669,18689,0.014484749175608158
0.013575890101492405,2670,18696,
,2670,18696,0.014186142943799496
0.01365596055984497,2671,18703,
,2671,18703,0.015598651021718979
0.013627109117805958,2672,18710,
,2672,18710,0.013191510923206806
0.01354993972927332,2673,18717,
,2673,18717,0.013953587971627712
0.01338807214051485,2674,18724,
,2674,18724,0.014602853916585445
0.013347405008971691,2675,18731,
,2675,18731,0.014741267077624798
0.01337520219385624,2676,18738,
,2676,18738,0.014361605048179626
0.013377925381064415,2677,18745,
,2677,18745,0.015245144255459309
0.01331385038793087,2678,18752,
,2678,18752,0.016105974093079567
0.013390125706791878,2679,18759,
,2679,18759,0.01425945945084095
0.013444074429571629,2680,18766,
,2680,18766,0.013617451302707195
0.013554527424275875,2681,18773,
,2681,18773,0.014214894734323025
0.01345928106456995,2682,18780,
,2682,18780,0.013265601359307766
0.01345584075897932,2683,18787,
,2683,18787,0.012013053521513939
0.01357713621109724,2684,18794,
,2684,18794,0.013528118841350079
0.01373643334954977,2685,18801,
,2685,18801,0.015949560329318047
0.013643969781696796,2686,18808,
,2686,18808,0.013762987218797207
0.013552886433899403,2687,18815,
,2687,18815,0.014296485111117363
0.013509373180568218,2688,18822,
,2688,18822,0.012719888240098953
0.013412665575742722,2689,18829,
,2689,18829,0.014155198819935322
0.013321413658559322,2690,18836,
,2690,18836,0.013510480523109436
0.01319095492362976,2691,18843,
,2691,18843,0.015211276710033417
0.013169082812964916,2692,18850,
,2692,18850,0.013797968626022339
0.013250390067696571,2693,18857,
,2693,18857,0.014478754252195358
0.013341857120394707,2694,18864,
,2694,18864,0.014624683186411858
0.013513060286641121,2695,18871,
,2695,18871,0.012670425698161125
0.013436012901365757,2696,18878,
,2696,18878,0.012837208807468414
0.013432139530777931,2697,18885,
,2697,18885,0.014527679421007633
0.013371841982007027,2698,18892,
,2698,18892,0.014249024912714958
0.013340484350919724,2699,18899,
,2699,18899,0.014098654501140118
0.013356284238398075,2700,18906,
,2700,18906,0.01330296415835619
0.013296680524945259,2701,18913,
,2701,18913,0.013640603050589561
0.013257800601422787,2702,18920,
,2702,18920,0.014485025778412819
0.013357521034777164,2703,18927,
,2703,18927,0.01480715163052082
0.013576424680650234,2704,18934,
,2704,18934,0.013838051818311214
0.01355244405567646,2705,18941,
,2705,18941,0.014783257618546486
0.013519585132598877,2706,18948,
,2706,18948,0.012929213233292103
0.013459485955536366,2707,18955,
,2707,18955,0.014360575005412102
0.013370092026889324,2708,18962,
,2708,18962,0.014464332722127438
0.013469955883920193,2709,18969,
,2709,18969,0.015117965638637543
0.01357041671872139,2710,18976,
,2710,18976,0.012631462886929512
0.013577131554484367,2711,18983,
,2711,18983,0.013529402203857899
0.013509368523955345,2712,18990,
,2712,18990,0.01449043583124876
0.013471328653395176,2713,18997,
,2713,18997,0.01539398729801178
0.013495947234332561,2714,19004,
,2714,19004,0.013537871651351452
0.013549910858273506,2715,19011,
,2715,19011,0.013373282738029957
0.013514623045921326,2716,19018,
,2716,19018,0.01326163113117218
0.013476685620844364,2717,19025,
,2717,19025,0.013114304281771183
0.013488930650055408,2718,19032,
,2718,19032,0.01514230016618967
0.013663153164088726,2719,19039,
,2719,19039,0.013810732401907444
0.013790486380457878,2720,19046,
,2720,19046,0.013688765466213226
0.013698036782443523,2721,19053,
,2721,19053,0.015223098918795586
0.013639872893691063,2722,19060,
,2722,19060,0.012936724349856377
0.013563539832830429,2723,19067,
,2723,19067,0.014373631216585636
0.013573260977864265,2724,19074,
,2724,19074,0.0141488928347826
0.013641508296132088,2725,19081,
,2725,19081,0.012442280538380146
0.013559135608375072,2726,19088,
,2726,19088,0.014590618200600147
0.013483730144798756,2727,19095,
,2727,19095,0.012853551656007767
0.013625873252749443,2728,19102,
,2728,19102,0.013633424416184425
0.013856673613190651,2729,19109,
,2729,19109,0.012512900866568089
0.01384320855140686,2730,19116,
,2730,19116,0.013160197995603085
0.013685440644621849,2731,19123,
,2731,19123,0.015009387396275997
0.013635831885039806,2732,19130,
,2732,19130,0.0133803840726614
0.013608819805085659,2733,19137,
,2733,19137,0.013787681236863136
0.013607996515929699,2734,19144,
,2734,19144,0.012289798818528652
0.013567646965384483,2735,19151,
,2735,19151,0.01575007289648056
0.013576704077422619,2736,19158,
,2736,19158,0.014592647552490234
0.01357061043381691,2737,19165,
,2737,19165,0.012659595347940922
0.01348811760544777,2738,19172,
,2738,19172,0.01358475536108017
0.0134088434278965,2739,19179,
,2739,19179,0.013672132976353168
0.01358258631080389,2740,19186,
,2740,19186,0.013826637528836727
0.013518979772925377,2741,19193,
,2741,19193,0.014128518290817738
0.013491029851138592,2742,19200,
,2742,19200,0.012916730716824532
0.01354004256427288,2743,19207,
,2743,19207,0.013603432103991508
0.013520943932235241,2744,19214,
,2744,19214,0.014510429464280605
0.013416116125881672,2745,19221,
,2745,19221,0.014113584533333778
0.01333020068705082,2746,19228,
,2746,19228,0.014302404597401619
0.013349114917218685,2747,19235,
,2747,19235,0.013694087974727154
0.013467247597873211,2748,19242,
,2748,19242,0.013182285241782665
0.013511266559362411,2749,19249,
,2749,19249,0.013615455478429794
0.013636832125484943,2750,19256,
,2750,19256,0.01357381884008646
0.013679265044629574,2751,19263,
,2751,19263,0.013786138966679573
0.013568054884672165,2752,19270,
,2752,19270,0.014680097810924053
0.013531064614653587,2753,19277,
,2753,19277,0.012991691008210182
0.01329136174172163,2754,19284,
,2754,19284,0.014366219751536846
0.01312342006713152,2755,19291,
,2755,19291,0.013972668908536434
0.013258988969027996,2756,19298,
,2756,19298,0.01417757198214531
0.013380611315369606,2757,19305,
,2757,19305,0.013159124180674553
0.013373036868870258,2758,19312,
,2758,19312,0.013054579496383667
0.01330829318612814,2759,19319,
,2759,19319,0.013310586102306843
0.013335809111595154,2760,19326,
,2760,19326,0.013937299139797688
0.013385266996920109,2761,19333,
,2761,19333,0.013293270021677017
0.013520530425012112,2762,19340,
,2762,19340,0.013970860280096531
0.01360708475112915,2763,19347,
,2763,19347,0.014469177462160587
0.013575962744653225,2764,19354,
,2764,19354,0.01493847742676735
0.013479246757924557,2765,19361,
,2765,19361,0.014136428013443947
0.013330710120499134,2766,19368,
,2766,19368,0.01477797795087099
0.013325003907084465,2767,19375,
,2767,19375,0.015360179357230663
0.013337642885744572,2768,19382,
,2768,19382,0.014351144433021545
0.013281858526170254,2769,19389,
,2769,19389,0.01399542111903429
0.013229912146925926,2770,19396,
,2770,19396,0.014142080210149288
0.013186012394726276,2771,19403,
,2771,19403,0.014264904893934727
0.01318297628313303,2772,19410,
,2772,19410,0.013983134180307388
0.01329117827117443,2773,19417,
,2773,19417,0.012736030854284763
0.013386422768235207,2774,19424,
,2774,19424,0.014765975996851921
0.013371789827942848,2775,19431,
,2775,19431,0.012961232103407383
0.013320502825081348,2776,19438,
,2776,19438,0.01225107628852129
0.013137485831975937,2777,19445,
,2777,19445,0.01304301992058754
0.013194686733186245,2778,19452,
,2778,19452,0.013391103595495224
0.013305884785950184,2779,19459,
,2779,19459,0.012547459453344345
0.013329315930604935,2780,19466,
,2780,19466,0.013695077039301395
0.013251672498881817,2781,19473,
,2781,19473,0.014313668012619019
0.013249407522380352,2782,19480,
,2782,19480,0.013732435181736946
0.013171768747270107,2783,19487,
,2783,19487,0.014766343869268894
0.013142303563654423,2784,19494,
,2784,19494,0.01555587537586689
0.013209928758442402,2785,19501,
,2785,19501,0.013719882816076279
0.013288055546581745,2786,19508,
,2786,19508,0.014125149697065353
0.0132548613473773,2787,19515,
,2787,19515,0.015442492440342903
0.01340055838227272,2788,19522,
,2788,19522,0.014836082234978676
0.013483705930411816,2789,19529,
,2789,19529,0.01472161989659071
0.01356066856533289,2790,19536,
,2790,19536,0.014172560535371304
0.013512113131582737,2791,19543,
,2791,19543,0.012734129093587399
0.013368654996156693,2792,19550,
,2792,19550,0.013253120705485344
0.01327543891966343,2793,19557,
,2793,19557,0.014466401189565659
0.013224860653281212,2794,19564,
,2794,19564,0.013144047930836678
0.013176699168980122,2795,19571,
,2795,19571,0.012194755487143993
0.013128085061907768,2796,19578,
,2796,19578,0.013787227682769299
0.013175769709050655,2797,19585,
,2797,19585,0.012066359631717205
0.013193091377615929,2798,19592,
,2798,19592,0.012875380925834179
0.013340875506401062,2799,19599,
,2799,19599,0.012506606988608837
0.013363292440772057,2800,19606,
,2800,19606,0.013231204822659492
0.01339349802583456,2801,19613,
,2801,19613,0.013103032484650612
0.013336163945496082,2802,19620,
,2802,19620,0.014518464915454388
0.013275003992021084,2803,19627,
,2803,19627,0.01215957012027502
0.01326531358063221,2804,19634,
,2804,19634,0.012174492701888084
0.013225032947957516,2805,19641,
,2805,19641,0.013067544437944889
0.013112680055201054,2806,19648,
,2806,19648,0.012178371660411358
0.013180166482925415,2807,19655,
,2807,19655,0.013508286327123642
0.013206152245402336,2808,19662,
,2808,19662,0.011823918670415878
0.01328212395310402,2809,19669,
,2809,19669,0.012363811023533344
0.013303069397807121,2810,19676,
,2810,19676,0.011395702138543129
0.013301122933626175,2811,19683,
,2811,19683,0.012212221510708332
0.013257699087262154,2812,19690,
,2812,19690,0.014094305224716663
0.013372067362070084,2813,19697,
,2813,19697,0.013522646389901638
0.013360736891627312,2814,19704,
,2814,19704,0.014049640856683254
0.013307539746165276,2815,19711,
,2815,19711,0.014568633399903774
0.013207828626036644,2816,19718,
,2816,19718,0.01344563439488411
0.013166186399757862,2817,19725,
,2817,19725,0.013353981077671051
0.013106126338243484,2818,19732,
,2818,19732,0.013448420912027359
0.013119125738739967,2819,19739,
,2819,19739,0.014584988355636597
0.013090056367218494,2820,19746,
,2820,19746,0.012733508832752705
0.013061445206403732,2821,19753,
,2821,19753,0.012476754374802113
0.01296372152864933,2822,19760,
,2822,19760,0.013898863457143307
0.013050331734120846,2823,19767,
,2823,19767,0.011469535529613495
0.013158638030290604,2824,19774,
,2824,19774,0.012854102998971939
0.013079834170639515,2825,19781,
,2825,19781,0.013228659518063068
0.013074306771159172,2826,19788,
,2826,19788,0.013317199423909187
0.01300322450697422,2827,19795,
,2827,19795,0.014426092617213726
0.013146205805242062,2828,19802,
,2828,19802,0.013507631607353687
0.013231964781880379,2829,19809,
,2829,19809,0.013681108132004738
0.013153132982552052,2830,19816,
,2830,19816,0.01194865070283413
0.013155834749341011,2831,19823,
,2831,19823,0.013140370137989521
0.013269564136862755,2832,19830,
,2832,19830,0.012073876336216927
0.013286781497299671,2833,19837,
,2833,19837,0.012339524924755096
0.013371351175010204,2834,19844,
,2834,19844,0.013108637183904648
0.01332680881023407,2835,19851,
,2835,19851,0.011892877519130707
0.013269752264022827,2836,19858,
,2836,19858,0.01232854463160038
0.013172917999327183,2837,19865,
,2837,19865,0.01394631341099739
0.013205877505242825,2838,19872,
,2838,19872,0.012707244604825974
0.013118051923811436,2839,19879,
,2839,19879,0.012225359678268433
0.013087020255625248,2840,19886,
,2840,19886,0.013521833345293999
0.013059397228062153,2841,19893,
,2841,19893,0.013101132586598396
0.013163751922547817,2842,19900,
,2842,19900,0.013084105215966702
0.013111184351146221,2843,19907,
,2843,19907,0.014141149818897247
0.013155403546988964,2844,19914,
,2844,19914,0.014780541881918907
0.013154965825378895,2845,19921,
,2845,19921,0.011928278021514416
0.013158587738871574,2846,19928,
,2846,19928,0.013681311160326004
0.013243144378066063,2847,19935,
,2847,19935,0.013606550171971321
0.013253687880933285,2848,19942,
,2848,19942,0.013515856117010117
0.013301944360136986,2849,19949,
,2849,19949,0.014461544342339039
0.013307134620845318,2850,19956,
,2850,19956,0.012718699872493744
0.013279308564960957,2851,19963,
,2851,19963,0.0138565544039011
0.013215523213148117,2852,19970,
,2852,19970,0.013173915445804596
0.01313696801662445,2853,19977,
,2853,19977,0.012367436662316322
0.013155320659279823,2854,19984,
,2854,19984,0.012587159872055054
0.013182713650166988,2855,19991,
,2855,19991,0.013598508201539516
0.013244655914604664,2856,19998,
,2856,19998,0.013594681397080421
0.013258672319352627,2857,20005,
,2857,20005,0.012594771571457386
0.013297519646584988,2858,20012,
,2858,20012,0.012237202376127243
0.01326736994087696,2859,20019,
,2859,20019,0.012311850674450397
0.013275513425469398,2860,20026,
,2860,20026,0.014603988267481327
0.013383039273321629,2861,20033,
,2861,20033,0.01362286601215601
0.013364768587052822,2862,20040,
,2862,20040,0.013274832628667355
0.013378322124481201,2863,20047,
,2863,20047,0.01314759161323309
0.013373738154768944,2864,20054,
,2864,20054,0.012220565229654312
0.013362706638872623,2865,20061,
,2865,20061,0.012609045021235943
0.013227928429841995,2866,20068,
,2866,20068,0.013055283576250076
0.013162847608327866,2867,20075,
