val_loss,epoch,step,train_loss
,5430,32585,0.006712316069751978
0.011186966672539711,5431,32591,
,5431,32591,0.006781113334000111
0.011136852204799652,5432,32597,
,5432,32597,0.006826832424849272
0.011075389571487904,5433,32603,
,5433,32603,0.006560030858963728
0.011002744548022747,5434,32609,
,5434,32609,0.006750823929905891
0.010965602472424507,5435,32615,
,5435,32615,0.006746032275259495
0.0109888119623065,5436,32621,
,5436,32621,0.007058767601847649
0.010961820371448994,5437,32627,
,5437,32627,0.007398680783808231
0.010967685841023922,5438,32633,
,5438,32633,0.007228605914860964
0.010963328182697296,5439,32639,
,5439,32639,0.006975268945097923
0.010933446697890759,5440,32645,
,5440,32645,0.006990218535065651
0.010934221558272839,5441,32651,
,5441,32651,0.00662089791148901
0.010936157777905464,5442,32657,
,5442,32657,0.007425271440297365
0.011053712107241154,5443,32663,
,5443,32663,0.00811455026268959
0.011150131933391094,5444,32669,
,5444,32669,0.007200096733868122
0.011158758774399757,5445,32675,
,5445,32675,0.006493356544524431
0.011193214915692806,5446,32681,
,5446,32681,0.007000366225838661
0.011181527748703957,5447,32687,
,5447,32687,0.006136366166174412
0.011168895289301872,5448,32693,
,5448,32693,0.006707401480525732
0.011053772643208504,5449,32699,
,5449,32699,0.006635601632297039
0.010994737036526203,5450,32705,
,5450,32705,0.006670017261058092
0.010978355072438717,5451,32711,
,5451,32711,0.006980376783758402
0.011061239056289196,5452,32717,
,5452,32717,0.007361443247646093
0.011114646680653095,5453,32723,
,5453,32723,0.007000851910561323
0.011201493442058563,5454,32729,
,5454,32729,0.007859393954277039
0.011251906864345074,5455,32735,
,5455,32735,0.00843548309057951
0.011188159696757793,5456,32741,
,5456,32741,0.00714076217263937
0.01110511552542448,5457,32747,
,5457,32747,0.006522215902805328
0.01100228913128376,5458,32753,
,5458,32753,0.008164198137819767
0.011024759151041508,5459,32759,
,5459,32759,0.0069503262639045715
0.010988048277795315,5460,32765,
,5460,32765,0.006553609389811754
0.01105963159352541,5461,32771,
,5461,32771,0.007012251764535904
0.011119644157588482,5462,32777,
,5462,32777,0.006455597933381796
0.01119929552078247,5463,32783,
,5463,32783,0.006799075752496719
0.011226361617445946,5464,32789,
,5464,32789,0.007156961131840944
0.011240421794354916,5465,32795,
,5465,32795,0.007462331559509039
0.011228235438466072,5466,32801,
,5466,32801,0.006632697302848101
0.011124985292553902,5467,32807,
,5467,32807,0.00630355067551136
0.01098482497036457,5468,32813,
,5468,32813,0.007446404546499252
0.01097158994525671,5469,32819,
,5469,32819,0.0072001004591584206
0.011045418679714203,5470,32825,
,5470,32825,0.0076020993292331696
0.01117116678506136,5471,32831,
,5471,32831,0.007124858442693949
0.011196357198059559,5472,32837,
,5472,32837,0.00693319970741868
0.011176318861544132,5473,32843,
,5473,32843,0.0071723852306604385
0.011111651547253132,5474,32849,
,5474,32849,0.007332962471991777
0.011016213335096836,5475,32855,
,5475,32855,0.0064985258504748344
0.011028478853404522,5476,32861,
,5476,32861,0.006923931650817394
0.011069211177527905,5477,32867,
,5477,32867,0.007957866415381432
0.011078539304435253,5478,32873,
,5478,32873,0.0067428108304739
0.011063569225370884,5479,32879,
,5479,32879,0.007253603544086218
0.011054418981075287,5480,32885,
,5480,32885,0.006322504486888647
0.01109016127884388,5481,32891,
,5481,32891,0.005925199016928673
0.010965632274746895,5482,32897,
,5482,32897,0.006634090095758438
0.010962347500026226,5483,32903,
,5483,32903,0.0064512137323617935
0.010986392386257648,5484,32909,
,5484,32909,0.006771417334675789
0.01095324195921421,5485,32915,
,5485,32915,0.006681255996227264
0.011002911254763603,5486,32921,
,5486,32921,0.005841969978064299
0.010985870845615864,5487,32927,
,5487,32927,0.006937733851373196
0.010914389975368977,5488,32933,
,5488,32933,0.008309107273817062
0.010824908502399921,5489,32939,
,5489,32939,0.006314970087260008
0.010809360072016716,5490,32945,
,5490,32945,0.00769220432266593
0.010804733261466026,5491,32951,
,5491,32951,0.006195868365466595
0.01089575607329607,5492,32957,
,5492,32957,0.006313546560704708
0.010913729667663574,5493,32963,
,5493,32963,0.0068964348174631596
0.010969270952045918,5494,32969,
,5494,32969,0.007280917838215828
0.010956548154354095,5495,32975,
,5495,32975,0.0066695562563836575
0.010980093851685524,5496,32981,
,5496,32981,0.006814584601670504
0.01095137931406498,5497,32987,
,5497,32987,0.006912117823958397
0.010980294086039066,5498,32993,
,5498,32993,0.006382854655385017
0.010987944900989532,5499,32999,
,5499,32999,0.00638152752071619
0.011007708497345448,5500,33005,
,5500,33005,0.007099457085132599
0.011025181040167809,5501,33011,
,5501,33011,0.006566421594470739
0.011047117412090302,5502,33017,
,5502,33017,0.006685344036668539
0.011076861061155796,5503,33023,
,5503,33023,0.006888865027576685
0.011011465452611446,5504,33029,
,5504,33029,0.005724452901631594
0.010968144051730633,5505,33035,
,5505,33035,0.0069394889287650585
0.010964849032461643,5506,33041,
,5506,33041,0.006624793168157339
0.010968519374728203,5507,33047,
,5507,33047,0.006890860851854086
0.010975892655551434,5508,33053,
,5508,33053,0.006036197766661644
0.011020337231457233,5509,33059,
,5509,33059,0.006809631362557411
0.01097367238253355,5510,33065,
,5510,33065,0.007036728318780661
0.010943409986793995,5511,33071,
,5511,33071,0.00675762165337801
0.011057074181735516,5512,33077,
,5512,33077,0.00643161078915
0.01097786333411932,5513,33083,
,5513,33083,0.0065810238011181355
0.010894876904785633,5514,33089,
,5514,33089,0.007243238855153322
0.010911467485129833,5515,33095,
,5515,33095,0.0062612914480268955
0.01095619797706604,5516,33101,
,5516,33101,0.007717064116150141
0.010964453220367432,5517,33107,
,5517,33107,0.006507364567369223
0.010917482897639275,5518,33113,
,5518,33113,0.0077518681064248085
0.010984226129949093,5519,33119,
,5519,33119,0.007170072291046381
0.011063290759921074,5520,33125,
,5520,33125,0.007116133812814951
0.011087278835475445,5521,33131,
,5521,33131,0.006723383441567421
0.011064768768846989,5522,33137,
,5522,33137,0.006513751577585936
0.011000876314938068,5523,33143,
,5523,33143,0.006107816006988287
0.010957501828670502,5524,33149,
,5524,33149,0.006607117131352425
0.010954678058624268,5525,33155,
,5525,33155,0.007054156623780727
0.010928423143923283,5526,33161,
,5526,33161,0.006818299647420645
0.010938654653728008,5527,33167,
,5527,33167,0.005828816909343004
0.010969099588692188,5528,33173,
,5528,33173,0.007016918621957302
0.010899415239691734,5529,33179,
,5529,33179,0.006163037847727537
0.010828983969986439,5530,33185,
,5530,33185,0.007435588166117668
0.010876559652388096,5531,33191,
,5531,33191,0.006799742113798857
0.010880835354328156,5532,33197,
,5532,33197,0.007291688118129969
0.010814513079822063,5533,33203,
,5533,33203,0.007197630126029253
0.010775058530271053,5534,33209,
,5534,33209,0.0073084160685539246
0.010845583863556385,5535,33215,
,5535,33215,0.006478563882410526
0.010849668644368649,5536,33221,
,5536,33221,0.006935265380889177
0.01084612775593996,5537,33227,
,5537,33227,0.006857574451714754
0.010850652121007442,5538,33233,
,5538,33233,0.00757251400500536
0.010808792896568775,5539,33239,
,5539,33239,0.007195712998509407
0.01082003302872181,5540,33245,
,5540,33245,0.007926145568490028
0.010806893929839134,5541,33251,
,5541,33251,0.005751108285039663
0.01079606544226408,5542,33257,
,5542,33257,0.006169906351715326
0.01086017768830061,5543,33263,
,5543,33263,0.006883680820465088
0.010901990346610546,5544,33269,
,5544,33269,0.006438227370381355
0.010892014019191265,5545,33275,
,5545,33275,0.006406470667570829
0.010894079692661762,5546,33281,
,5546,33281,0.00617335457354784
0.010912185534834862,5547,33287,
,5547,33287,0.006618062034249306
0.010965215042233467,5548,33293,
,5548,33293,0.006424128543585539
0.010971135459840298,5549,33299,
,5549,33299,0.0059396433643996716
0.010949571616947651,5550,33305,
,5550,33305,0.006595463026314974
0.010911411605775356,5551,33311,
,5551,33311,0.006313752848654985
0.010969139635562897,5552,33317,
,5552,33317,0.008152676746249199
0.011013073846697807,5553,33323,
,5553,33323,0.00702256103977561
0.011078746989369392,5554,33329,
,5554,33329,0.005544665735214949
0.011140507645905018,5555,33335,
,5555,33335,0.007035352289676666
0.011045189574360847,5556,33341,
,5556,33341,0.006000508088618517
0.010885997675359249,5557,33347,
,5557,33347,0.005764771718531847
0.010830230079591274,5558,33353,
,5558,33353,0.006516949273645878
0.010804052464663982,5559,33359,
,5559,33359,0.006936829071491957
0.010836414992809296,5560,33365,
,5560,33365,0.006476850714534521
0.010820932686328888,5561,33371,
,5561,33371,0.00622665137052536
0.010802528820931911,5562,33377,
,5562,33377,0.006982467137277126
0.010773607529699802,5563,33383,
,5563,33383,0.006356833036988974
0.010839635506272316,5564,33389,
,5564,33389,0.007124748546630144
0.010803474113345146,5565,33395,
,5565,33395,0.005771626718342304
0.010843999683856964,5566,33401,
,5566,33401,0.006848079618066549
0.010896657593548298,5567,33407,
,5567,33407,0.006773167289793491
0.010831099934875965,5568,33413,
,5568,33413,0.006404620595276356
0.010809535160660744,5569,33419,
,5569,33419,0.006237430032342672
0.01080485712736845,5570,33425,
,5570,33425,0.007337431889027357
0.010742036625742912,5571,33431,
,5571,33431,0.007232444826513529
0.01074743177741766,5572,33437,
,5572,33437,0.006414872594177723
0.010726368054747581,5573,33443,
,5573,33443,0.00646795891225338
0.01072546374052763,5574,33449,
,5574,33449,0.0057436819188296795
0.010742799378931522,5575,33455,
,5575,33455,0.006659635342657566
0.010719897225499153,5576,33461,
,5576,33461,0.0068687195889651775
0.010803828947246075,5577,33467,
,5577,33467,0.0062156543135643005
0.01083633303642273,5578,33473,
,5578,33473,0.007135949097573757
0.010793587192893028,5579,33479,
,5579,33479,0.006943634711205959
0.010744991712272167,5580,33485,
,5580,33485,0.006989475805312395
0.01089260634034872,5581,33491,
,5581,33491,0.006578294560313225
0.010939215309917927,5582,33497,
,5582,33497,0.0067903208546340466
0.010845156386494637,5583,33503,
,5583,33503,0.005965372547507286
0.010821548290550709,5584,33509,
,5584,33509,0.0071786814369261265
0.01077648438513279,5585,33515,
,5585,33515,0.007358595263212919
0.010736136697232723,5586,33521,
,5586,33521,0.006592893041670322
0.010658402927219868,5587,33527,
,5587,33527,0.0063248747028410435
0.010593152604997158,5588,33533,
,5588,33533,0.006862263660877943
0.01063635665923357,5589,33539,
,5589,33539,0.006792867556214333
0.010712816379964352,5590,33545,
,5590,33545,0.006675886455923319
0.010728326626121998,5591,33551,
,5591,33551,0.007022677455097437
0.010767100378870964,5592,33557,
,5592,33557,0.007103529293090105
0.01075482927262783,5593,33563,
,5593,33563,0.0063160499557852745
0.010768403299152851,5594,33569,
,5594,33569,0.006640406791120768
0.010771878063678741,5595,33575,
,5595,33575,0.00708590354770422
0.010732860304415226,5596,33581,
,5596,33581,0.0065433066338300705
0.010790230706334114,5597,33587,
,5597,33587,0.006984344683587551
0.010805501602590084,5598,33593,
,5598,33593,0.0069553484208881855
0.010823686607182026,5599,33599,
,5599,33599,0.006859623361378908
0.010790829546749592,5600,33605,
,5600,33605,0.007026500068604946
0.010758842341601849,5601,33611,
,5601,33611,0.006954730022698641
0.010781452991068363,5602,33617,
,5602,33617,0.007146346848458052
0.01079673320055008,5603,33623,
,5603,33623,0.006479836534708738
0.010772047564387321,5604,33629,
,5604,33629,0.006617444567382336
0.010769619606435299,5605,33635,
,5605,33635,0.00658160587772727
0.010776489041745663,5606,33641,
,5606,33641,0.007393619045615196
0.010749408975243568,5607,33647,
,5607,33647,0.006328873801976442
0.010734324343502522,5608,33653,
,5608,33653,0.00614759000018239
0.010780994780361652,5609,33659,
,5609,33659,0.00690038176253438
0.010764469392597675,5610,33665,
,5610,33665,0.006074418313801289
0.010768943466246128,5611,33671,
,5611,33671,0.006526150740683079
0.010771284811198711,5612,33677,
,5612,33677,0.006975668016821146
0.01068740151822567,5613,33683,
,5613,33683,0.0064621660858392715
0.010718981735408306,5614,33689,
,5614,33689,0.0071088168770074844
0.010672022588551044,5615,33695,
,5615,33695,0.00649920292198658
0.010574908927083015,5616,33701,
,5616,33701,0.006666665431112051
0.010581024922430515,5617,33707,
,5617,33707,0.006423534359782934
0.010647346265614033,5618,33713,
,5618,33713,0.006723656784743071
0.010626132600009441,5619,33719,
,5619,33719,0.006664295680820942
0.01063653826713562,5620,33725,
,5620,33725,0.006199109833687544
0.010788138024508953,5621,33731,
,5621,33731,0.006297438871115446
0.010806475766003132,5622,33737,
,5622,33737,0.007110042031854391
0.010727779008448124,5623,33743,
,5623,33743,0.006302217021584511
0.010746432468295097,5624,33749,
,5624,33749,0.00670225266367197
0.010792373679578304,5625,33755,
,5625,33755,0.00608787639066577
0.010815771296620369,5626,33761,
,5626,33761,0.006808529607951641
0.010828684084117413,5627,33767,
,5627,33767,0.0068794135004282
0.010821274481713772,5628,33773,
,5628,33773,0.006438401062041521
0.010817517526447773,5629,33779,
,5629,33779,0.006665438413619995
0.010794815607368946,5630,33785,
,5630,33785,0.007092784158885479
0.010815958492457867,5631,33791,
,5631,33791,0.006488933693617582
0.010752169415354729,5632,33797,
,5632,33797,0.006096454802900553
0.0107440035790205,5633,33803,
,5633,33803,0.006160557735711336
0.010749428533017635,5634,33809,
,5634,33809,0.006837980356067419
0.010756473056972027,5635,33815,
,5635,33815,0.007386559620499611
0.010828078724443913,5636,33821,
,5636,33821,0.007823201827704906
0.010936963371932507,5637,33827,
,5637,33827,0.0061783636920154095
0.011069966480135918,5638,33833,
,5638,33833,0.0072924490086734295
0.01110618282109499,5639,33839,
,5639,33839,0.006578278262168169
0.011032103560864925,5640,33845,
,5640,33845,0.00694596441462636
0.010929780080914497,5641,33851,
,5641,33851,0.0067655108869075775
0.010857312008738518,5642,33857,
,5642,33857,0.006657521240413189
0.010779239237308502,5643,33863,
,5643,33863,0.006551486440002918
0.010737023316323757,5644,33869,
,5644,33869,0.006767937447875738
0.010751691646873951,5645,33875,
,5645,33875,0.006539644207805395
0.010668886825442314,5646,33881,
,5646,33881,0.006843002513051033
0.010653145611286163,5647,33887,
,5647,33887,0.00595183065161109
0.010615226812660694,5648,33893,
,5648,33893,0.0062106093391776085
0.010570411570370197,5649,33899,
,5649,33899,0.006064075045287609
0.01051571499556303,5650,33905,
,5650,33905,0.007272190414369106
0.010549207217991352,5651,33911,
,5651,33911,0.007228533737361431
0.010496213100850582,5652,33917,
,5652,33917,0.0068093715235590935
0.0105393435806036,5653,33923,
,5653,33923,0.006691480055451393
0.01063509937375784,5654,33929,
,5654,33929,0.006457200273871422
0.010681115090847015,5655,33935,
,5655,33935,0.006866787560284138
0.010701200924813747,5656,33941,
,5656,33941,0.006850989069789648
0.010663430206477642,5657,33947,
,5657,33947,0.006046627648174763
0.010702436789870262,5658,33953,
