val_loss,epoch,step,train_loss
,2902,20320,0.012500690296292305
0.008886183612048626,2903,20327,
,2903,20327,0.011234283447265625
0.008691968396306038,2904,20334,
,2904,20334,0.01078446302562952
0.008615389466285706,2905,20341,
,2905,20341,0.011560854502022266
0.008526800200343132,2906,20348,
,2906,20348,0.01047604065388441
0.008563562296330929,2907,20355,
,2907,20355,0.010495920665562153
0.008652827702462673,2908,20362,
,2908,20362,0.012316607870161533
0.008871318772435188,2909,20369,
,2909,20369,0.011284159496426582
0.008647942915558815,2910,20376,
,2910,20376,0.011715651489794254
0.008509937673807144,2911,20383,
,2911,20383,0.012296094559133053
0.008452747017145157,2912,20390,
,2912,20390,0.012207530438899994
0.008507538586854935,2913,20397,
,2913,20397,0.011781265959143639
0.008673031814396381,2914,20404,
,2914,20404,0.01071220077574253
0.008666468784213066,2915,20411,
,2915,20411,0.011265340261161327
0.008667867630720139,2916,20418,
,2916,20418,0.01068155001848936
0.008589520119130611,2917,20425,
,2917,20425,0.011337043717503548
0.008531746454536915,2918,20432,
,2918,20432,0.009990070015192032
0.008543077856302261,2919,20439,
,2919,20439,0.011815902777016163
0.008560540154576302,2920,20446,
,2920,20446,0.010442016646265984
0.008599861524999142,2921,20453,
,2921,20453,0.011470884084701538
0.008617917075753212,2922,20460,
,2922,20460,0.011445634067058563
0.008673956617712975,2923,20467,
,2923,20467,0.013202245347201824
0.008722130209207535,2924,20474,
,2924,20474,0.011645093560218811
0.00891852006316185,2925,20481,
,2925,20481,0.011145088821649551
0.008886496536433697,2926,20488,
,2926,20488,0.010269535705447197
0.008900986984372139,2927,20495,
,2927,20495,0.011348937638103962
0.008861084468662739,2928,20502,
,2928,20502,0.010045986622571945
0.008642638102173805,2929,20509,
,2929,20509,0.011390970088541508
0.008577308617532253,2930,20516,
,2930,20516,0.011457112617790699
0.00857528392225504,2931,20523,
,2931,20523,0.011683688499033451
0.008529617451131344,2932,20530,
,2932,20530,0.011659032665193081
0.008588899858295918,2933,20537,
,2933,20537,0.010790225118398666
0.008691887371242046,2934,20544,
,2934,20544,0.01134219579398632
0.008717993274331093,2935,20551,
,2935,20551,0.011789524927735329
0.008840513415634632,2936,20558,
,2936,20558,0.011224716901779175
0.008782758377492428,2937,20565,
,2937,20565,0.010649594478309155
0.008717010729014874,2938,20572,
,2938,20572,0.010727968066930771
0.008692757226526737,2939,20579,
,2939,20579,0.011869459412992
0.008730953559279442,2940,20586,
,2940,20586,0.010873714461922646
0.008708575740456581,2941,20593,
,2941,20593,0.01189249288290739
0.00877317227423191,2942,20600,
,2942,20600,0.011736305430531502
0.008736824616789818,2943,20607,
,2943,20607,0.011259778402745724
0.008732782676815987,2944,20614,
,2944,20614,0.011360418982803822
0.008693156763911247,2945,20621,
,2945,20621,0.011506232433021069
0.008729329332709312,2946,20628,
,2946,20628,0.011198339983820915
0.00862386915832758,2947,20635,
,2947,20635,0.01165070477873087
0.008588452823460102,2948,20642,
,2948,20642,0.011635198257863522
0.008647455833852291,2949,20649,
,2949,20649,0.011802256107330322
0.008591330610215664,2950,20656,
,2950,20656,0.010455158539116383
0.00850076973438263,2951,20663,
,2951,20663,0.010821865871548653
0.008486266247928143,2952,20670,
,2952,20670,0.01091471966356039
0.008550148457288742,2953,20677,
,2953,20677,0.01193072460591793
0.008565571159124374,2954,20684,
,2954,20684,0.01109806727617979
0.00867554172873497,2955,20691,
,2955,20691,0.011966364458203316
0.008829875849187374,2956,20698,
,2956,20698,0.011929999105632305
0.008752506226301193,2957,20705,
,2957,20705,0.010610650293529034
0.008650721982121468,2958,20712,
,2958,20712,0.011324274353682995
0.008563879877328873,2959,20719,
,2959,20719,0.011707114055752754
0.008701154962182045,2960,20726,
,2960,20726,0.010852302424609661
0.008881720714271069,2961,20733,
,2961,20733,0.01097862794995308
0.008863376453518867,2962,20740,
,2962,20740,0.010521944612264633
0.008757282048463821,2963,20747,
,2963,20747,0.011458679102361202
0.008546276949346066,2964,20754,
,2964,20754,0.010164087638258934
0.008441915735602379,2965,20761,
,2965,20761,0.010976946912705898
0.008397486060857773,2966,20768,
,2966,20768,0.011655010282993317
0.008483662270009518,2967,20775,
,2967,20775,0.009632842615246773
0.008641785942018032,2968,20782,
,2968,20782,0.011699214577674866
0.00869106687605381,2969,20789,
,2969,20789,0.012455214746296406
0.008616436272859573,2970,20796,
,2970,20796,0.011331098154187202
0.008572091348469257,2971,20803,
,2971,20803,0.010708947665989399
0.008553300984203815,2972,20810,
,2972,20810,0.012486223131418228
0.008591404184699059,2973,20817,
,2973,20817,0.011620567180216312
0.008595599792897701,2974,20824,
,2974,20824,0.011313056573271751
0.00860272441059351,2975,20831,
,2975,20831,0.010247474536299706
0.008529040962457657,2976,20838,
,2976,20838,0.012005160562694073
0.008477590046823025,2977,20845,
,2977,20845,0.011404898948967457
0.008389884606003761,2978,20852,
,2978,20852,0.009816473349928856
0.008393126539885998,2979,20859,
,2979,20859,0.011522218585014343
0.008523855358362198,2980,20866,
,2980,20866,0.010320200584828854
0.008666920475661755,2981,20873,
,2981,20873,0.010645593516528606
0.008783758617937565,2982,20880,
,2982,20880,0.011493651196360588
0.008780098520219326,2983,20887,
,2983,20887,0.010346263647079468
0.008700286038219929,2984,20894,
,2984,20894,0.011204405687749386
0.008593394421041012,2985,20901,
,2985,20901,0.010692975483834743
0.008537698537111282,2986,20908,
,2986,20908,0.010393737815320492
0.008592994883656502,2987,20915,
,2987,20915,0.010194728150963783
0.008551240898668766,2988,20922,
,2988,20922,0.010475666262209415
0.008494854904711246,2989,20929,
,2989,20929,0.01081138662993908
0.00838435348123312,2990,20936,
,2990,20936,0.012682012282311916
0.008286348544061184,2991,20943,
,2991,20943,0.011141973547637463
0.008412482216954231,2992,20950,
,2992,20950,0.010828138329088688
0.008553714491426945,2993,20957,
,2993,20957,0.010063428431749344
0.008655273355543613,2994,20964,
,2994,20964,0.010777193121612072
0.008670033887028694,2995,20971,
,2995,20971,0.010879121720790863
0.00870056077837944,2996,20978,
,2996,20978,0.011391498148441315
0.008732466027140617,2997,20985,
,2997,20985,0.011193451471626759
0.008703322149813175,2998,20992,
,2998,20992,0.010312293656170368
0.008646126836538315,2999,20999,
,2999,20999,0.010817757807672024
0.00870358943939209,3000,21006,
,3000,21006,0.010655266232788563
0.008730800822377205,3001,21013,
,3001,21013,0.010982956737279892
0.00862028170377016,3002,21020,
,3002,21020,0.010872326791286469
0.008503984659910202,3003,21027,
,3003,21027,0.01121465116739273
0.008517226204276085,3004,21034,
,3004,21034,0.01187772024422884
0.00851012859493494,3005,21041,
,3005,21041,0.010721134021878242
0.008464138023555279,3006,21048,
,3006,21048,0.01109817624092102
0.00853354949504137,3007,21055,
,3007,21055,0.010804749093949795
0.008485469967126846,3008,21062,
,3008,21062,0.010340535081923008
0.008377189747989178,3009,21069,
,3009,21069,0.01017807051539421
0.008365117944777012,3010,21076,
,3010,21076,0.010785027407109737
0.008319433778524399,3011,21083,
,3011,21083,0.011041981168091297
0.008294236846268177,3012,21090,
,3012,21090,0.010574650950729847
0.00838695839047432,3013,21097,
,3013,21097,0.010957344435155392
0.008528714068233967,3014,21104,
,3014,21104,0.010901992209255695
0.008667624555528164,3015,21111,
,3015,21111,0.012494448572397232
0.008579970337450504,3016,21118,
,3016,21118,0.011193787679076195
0.008634709753096104,3017,21125,
,3017,21125,0.011306403204798698
0.008639196865260601,3018,21132,
,3018,21132,0.010143610648810863
0.008622003719210625,3019,21139,
,3019,21139,0.011745559982955456
0.008720693178474903,3020,21146,
,3020,21146,0.010762038640677929
0.008625362068414688,3021,21153,
,3021,21153,0.010951302014291286
0.008636655285954475,3022,21160,
,3022,21160,0.010888404212892056
0.008751573972404003,3023,21167,
,3023,21167,0.010479768738150597
0.008859029039740562,3024,21174,
,3024,21174,0.010522020049393177
0.008755878545343876,3025,21181,
,3025,21181,0.010325619950890541
0.008690004236996174,3026,21188,
,3026,21188,0.01026137825101614
0.008642064407467842,3027,21195,
,3027,21195,0.0114218695089221
0.008699293248355389,3028,21202,
,3028,21202,0.011465013027191162
0.008603809401392937,3029,21209,
,3029,21209,0.010275783017277718
0.00866544060409069,3030,21216,
,3030,21216,0.01164464745670557
0.00856867991387844,3031,21223,
,3031,21223,0.011610410176217556
0.008450238034129143,3032,21230,
,3032,21230,0.010630185715854168
0.008482063189148903,3033,21237,
,3033,21237,0.012440438382327557
0.008489240892231464,3034,21244,
,3034,21244,0.011366333812475204
0.00843379832804203,3035,21251,
,3035,21251,0.011008734814822674
0.008417737670242786,3036,21258,
,3036,21258,0.011512904427945614
0.008360522799193859,3037,21265,
,3037,21265,0.01228080503642559
0.008442913182079792,3038,21272,
,3038,21272,0.010325106792151928
0.00843013171106577,3039,21279,
,3039,21279,0.011403912678360939
0.008541276678442955,3040,21286,
,3040,21286,0.011185873299837112
0.008620365522801876,3041,21293,
,3041,21293,0.010983316227793694
0.008584671653807163,3042,21300,
,3042,21300,0.010822184383869171
0.008690676651895046,3043,21307,
,3043,21307,0.010525775142014027
0.008652429096400738,3044,21314,
,3044,21314,0.010511072352528572
0.008564806543290615,3045,21321,
,3045,21321,0.010692927986383438
0.008602314628660679,3046,21328,
,3046,21328,0.010587392374873161
0.008570283651351929,3047,21335,
,3047,21335,0.010860255919396877
0.008501959033310413,3048,21342,
,3048,21342,0.009883466176688671
0.008538794703781605,3049,21349,
,3049,21349,0.010108055546879768
0.008605614304542542,3050,21356,
,3050,21356,0.01137971319258213
0.00863546971231699,3051,21363,
,3051,21363,0.010511028580367565
0.008591185323894024,3052,21370,
,3052,21370,0.010979661718010902
0.00843469612300396,3053,21377,
,3053,21377,0.011054221540689468
0.00838986411690712,3054,21384,
,3054,21384,0.00990336388349533
0.008422080427408218,3055,21391,
,3055,21391,0.012056264095008373
0.008502769283950329,3056,21398,
,3056,21398,0.009696779772639275
0.008568749763071537,3057,21405,
,3057,21405,0.009923184290528297
0.008526016026735306,3058,21412,
,3058,21412,0.011855344288051128
0.008608147501945496,3059,21419,
,3059,21419,0.009653467684984207
0.008665516041219234,3060,21426,
,3060,21426,0.01025389600545168
0.008611172437667847,3061,21433,
,3061,21433,0.010657905600965023
0.008440237492322922,3062,21440,
,3062,21440,0.010850236751139164
0.008440863341093063,3063,21447,
,3063,21447,0.010117155499756336
0.008344529196619987,3064,21454,
,3064,21454,0.011569540947675705
0.00847642682492733,3065,21461,
,3065,21461,0.011904329061508179
0.008594334125518799,3066,21468,
,3066,21468,0.011666328646242619
0.008607124909758568,3067,21475,
,3067,21475,0.01096170675009489
0.008539021946489811,3068,21482,
,3068,21482,0.010167578235268593
0.008477983064949512,3069,21489,
,3069,21489,0.009748488664627075
0.00859033688902855,3070,21496,
,3070,21496,0.010119275189936161
0.008712327107787132,3071,21503,
,3071,21503,0.010460864752531052
0.008814960718154907,3072,21510,
,3072,21510,0.011133658699691296
0.008743886835873127,3073,21517,
,3073,21517,0.011212988756597042
0.00859522633254528,3074,21524,
,3074,21524,0.010489623062312603
0.008516702800989151,3075,21531,
,3075,21531,0.01151388417929411
0.008450408466160297,3076,21538,
,3076,21538,0.01069785375148058
0.008477679453790188,3077,21545,
,3077,21545,0.01037779450416565
0.008591190911829472,3078,21552,
,3078,21552,0.010414705611765385
0.008643348701298237,3079,21559,
,3079,21559,0.010507267899811268
0.00853586196899414,3080,21566,
,3080,21566,0.011068135499954224
0.008426151238381863,3081,21573,
,3081,21573,0.009980497881770134
0.008462084457278252,3082,21580,
,3082,21580,0.0110384626314044
0.008496412076056004,3083,21587,
,3083,21587,0.011250101029872894
0.008546127006411552,3084,21594,
,3084,21594,0.011241224594414234
0.008527318015694618,3085,21601,
,3085,21601,0.009823543950915337
0.008457856252789497,3086,21608,
,3086,21608,0.00950209517031908
0.008493112400174141,3087,21615,
,3087,21615,0.01051646750420332
0.00842919759452343,3088,21622,
,3088,21622,0.011473596096038818
0.008461414836347103,3089,21629,
,3089,21629,0.011151651851832867
0.008464484475553036,3090,21636,
,3090,21636,0.011055579409003258
0.008454243652522564,3091,21643,
,3091,21643,0.009686359204351902
0.008466348983347416,3092,21650,
,3092,21650,0.010797438211739063
0.008528018370270729,3093,21657,
,3093,21657,0.010375079698860645
0.008485117927193642,3094,21664,
,3094,21664,0.010705395601689816
0.00841445941478014,3095,21671,
,3095,21671,0.009432382881641388
0.008540994487702847,3096,21678,
,3096,21678,0.010545446537435055
0.008545735850930214,3097,21685,
,3097,21685,0.010750072076916695
0.00859908852726221,3098,21692,
,3098,21692,0.01044170930981636
0.008633523248136044,3099,21699,
,3099,21699,0.010136516764760017
0.00855066068470478,3100,21706,
,3100,21706,0.011065211147069931
0.008351501077413559,3101,21713,
,3101,21713,0.010505050420761108
0.008287115953862667,3102,21720,
,3102,21720,0.009825102984905243
0.00837293453514576,3103,21727,
,3103,21727,0.011619338765740395
0.008610471151769161,3104,21734,
,3104,21734,0.01007387600839138
0.008605909533798695,3105,21741,
,3105,21741,0.011282863095402718
0.008394752629101276,3106,21748,
,3106,21748,0.010458443313837051
0.008432332426309586,3107,21755,
,3107,21755,0.010135316289961338
0.008434465155005455,3108,21762,
,3108,21762,0.010425521992146969
0.008453330025076866,3109,21769,
,3109,21769,0.010162176564335823
0.008576447144150734,3110,21776,
,3110,21776,0.009792616590857506
0.008651667274534702,3111,21783,
,3111,21783,0.010210421867668629
0.008705541491508484,3112,21790,
,3112,21790,0.010749248787760735
0.008528362028300762,3113,21797,
,3113,21797,0.01107351016253233
0.008419305086135864,3114,21804,
,3114,21804,0.010166232474148273
0.008339921943843365,3115,21811,
,3115,21811,0.010357658378779888
0.00834010262042284,3116,21818,
,3116,21818,0.010809353552758694
0.008426553569734097,3117,21825,
,3117,21825,0.0103903291746974
0.008597015403211117,3118,21832,
,3118,21832,0.01076193992048502
0.008676689118146896,3119,21839,
,3119,21839,0.010519414208829403
0.008423068560659885,3120,21846,
,3120,21846,0.010055189952254295
0.008335345424711704,3121,21853,
,3121,21853,0.010932503268122673
0.008429335430264473,3122,21860,
,3122,21860,0.01097904797643423
0.008478322997689247,3123,21867,
,3123,21867,0.010191567242145538
0.008631466887891293,3124,21874,
,3124,21874,0.009615765884518623
0.0086261797696352,3125,21881,
,3125,21881,0.009440474212169647
0.008542448282241821,3126,21888,
,3126,21888,0.01244845986366272
0.00851752981543541,3127,21895,
,3127,21895,0.01061241514980793
0.0084898192435503,3128,21902,
,3128,21902,0.011023814789950848
0.00844630692154169,3129,21909,
,3129,21909,0.009990229271352291
0.008319739252328873,3130,21916,
,3130,21916,0.00960047822445631
