val_loss,epoch,step,train_loss
,2694,16169,0.015876293182373047
0.013710558414459229,2695,16175,
,2695,16175,0.014517408795654774
0.013798265717923641,2696,16181,
,2696,16181,0.015680404379963875
0.01415244210511446,2697,16187,
,2697,16187,0.015735547989606857
0.014619486406445503,2698,16193,
,2698,16193,0.014601459726691246
0.014586587436497211,2699,16199,
,2699,16199,0.014223365113139153
0.014413828030228615,2700,16205,
,2700,16205,0.013829084113240242
0.014320013113319874,2701,16211,
,2701,16211,0.014579449780285358
0.014115432277321815,2702,16217,
,2702,16217,0.015009799040853977
0.01405410747975111,2703,16223,
,2703,16223,0.014338971115648746
0.014126370660960674,2704,16229,
,2704,16229,0.016243141144514084
0.014154971577227116,2705,16235,
,2705,16235,0.01564505323767662
0.014163565821945667,2706,16241,
,2706,16241,0.013623286038637161
0.014397102408111095,2707,16247,
,2707,16247,0.015464253723621368
0.014327554032206535,2708,16253,
,2708,16253,0.01454158779233694
0.014409517869353294,2709,16259,
,2709,16259,0.014415305107831955
0.014213220216333866,2710,16265,
,2710,16265,0.016108602285385132
0.014041446149349213,2711,16271,
,2711,16271,0.015259573236107826
