val_loss,epoch,step,train_loss
0.01611061580479145,1923,11543,
,1923,11543,0.01888739876449108
0.016319379210472107,1924,11549,
,1924,11549,0.018135014921426773
0.016046402975916862,1925,11555,
,1925,11555,0.019496535882353783
0.0158610288053751,1926,11561,
,1926,11561,0.01897696778178215
0.015677189454436302,1927,11567,
,1927,11567,0.018283070996403694
0.015798257663846016,1928,11573,
,1928,11573,0.01856791414320469
0.016008533537387848,1929,11579,
,1929,11579,0.018779758363962173
0.01630440540611744,1930,11585,
,1930,11585,0.019071469083428383
0.01650327257812023,1931,11591,
,1931,11591,0.020180946215987206
0.0162997804582119,1932,11597,
,1932,11597,0.02031134068965912
0.01586265116930008,1933,11603,
,1933,11603,0.018981657922267914
0.015594380907714367,1934,11609,
,1934,11609,0.01704806461930275
0.015511250123381615,1935,11615,
,1935,11615,0.017365003004670143
0.01553663145750761,1936,11621,
,1936,11621,0.0190943144261837
0.01580149307847023,1937,11627,
,1937,11627,0.01656395010650158
0.01585300825536251,1938,11633,
,1938,11633,0.018498217687010765
0.015964645892381668,1939,11639,
,1939,11639,0.019310805946588516
0.01568240486085415,1940,11645,
,1940,11645,0.02072490192949772
0.015294809825718403,1941,11651,
,1941,11651,0.018366120755672455
0.015308930538594723,1942,11657,
,1942,11657,0.019032111391425133
0.015511591918766499,1943,11663,
,1943,11663,0.018546385690569878
0.01582401432096958,1944,11669,
,1944,11669,0.01951027475297451
0.016191991046071053,1945,11675,
,1945,11675,0.018013034015893936
0.016647661104798317,1946,11681,
,1946,11681,0.017320949584245682
0.016558649018406868,1947,11687,
,1947,11687,0.018125833943486214
0.016206156462430954,1948,11693,
,1948,11693,0.017442578449845314
0.015917634591460228,1949,11699,
,1949,11699,0.016977865248918533
0.015826888382434845,1950,11705,
,1950,11705,0.01764044538140297
0.01567293331027031,1951,11711,
,1951,11711,0.019767357036471367
0.01558609027415514,1952,11717,
,1952,11717,0.018384210765361786
0.01593741588294506,1953,11723,
,1953,11723,0.018094569444656372
0.016310978680849075,1954,11729,
,1954,11729,0.018945230171084404
0.016412286087870598,1955,11735,
,1955,11735,0.01842806302011013
0.016445128247141838,1956,11741,
,1956,11741,0.019706061109900475
0.016190173104405403,1957,11747,
,1957,11747,0.019681241363286972
0.01599307917058468,1958,11753,
,1958,11753,0.01833181083202362
0.01584422029554844,1959,11759,
,1959,11759,0.019887156784534454
0.01565559394657612,1960,11765,
,1960,11765,0.01790759153664112
0.015673570334911346,1961,11771,
,1961,11771,0.02055940590798855
0.01584942452609539,1962,11777,
,1962,11777,0.02036333456635475
0.015821313485503197,1963,11783,
,1963,11783,0.01990913599729538
0.015938233584165573,1964,11789,
,1964,11789,0.01874416321516037
0.015950512140989304,1965,11795,
,1965,11795,0.019761905074119568
0.016089288517832756,1966,11801,
,1966,11801,0.021421823650598526
0.01577060855925083,1967,11807,
,1967,11807,0.01866552047431469
0.015775395557284355,1968,11813,
,1968,11813,0.0191162321716547
0.01563897356390953,1969,11819,
,1969,11819,0.019941043108701706
0.015549237839877605,1970,11825,
,1970,11825,0.018519273027777672
0.015544316731393337,1971,11831,
,1971,11831,0.01762363687157631
0.015554345212876797,1972,11837,
,1972,11837,0.018543245270848274
0.015638424083590508,1973,11843,
,1973,11843,0.019024865701794624
0.015417546965181828,1974,11849,
,1974,11849,0.019239718094468117
0.015288641676306725,1975,11855,
,1975,11855,0.017474915832281113
0.015400978736579418,1976,11861,
,1976,11861,0.019557613879442215
0.01541494857519865,1977,11867,
,1977,11867,0.017707588151097298
0.015743082389235497,1978,11873,
,1978,11873,0.017273467034101486
0.01582546904683113,1979,11879,
,1979,11879,0.018221983686089516
0.015807878226041794,1980,11885,
,1980,11885,0.018853140994906425
0.01585000939667225,1981,11891,
,1981,11891,0.018499502912163734
0.016197308897972107,1982,11897,
,1982,11897,0.01804952509701252
0.01613488979637623,1983,11903,
,1983,11903,0.017836065962910652
0.015718113631010056,1984,11909,
,1984,11909,0.01762082427740097
0.015623064711689949,1985,11915,
,1985,11915,0.018865855410695076
0.01563483476638794,1986,11921,
,1986,11921,0.019339868798851967
0.015480794943869114,1987,11927,
,1987,11927,0.01986304298043251
0.015471757389605045,1988,11933,
,1988,11933,0.018951045349240303
0.01538055669516325,1989,11939,
,1989,11939,0.02140134759247303
0.015564392320811749,1990,11945,
,1990,11945,0.01844920963048935
0.0159989632666111,1991,11951,
,1991,11951,0.016837341710925102
0.016153717413544655,1992,11957,
,1992,11957,0.018106848001480103
0.016249125823378563,1993,11963,
,1993,11963,0.017975475639104843
0.016204718500375748,1994,11969,
,1994,11969,0.016078507527709007
0.015807021409273148,1995,11975,
,1995,11975,0.01894528791308403
0.015577013604342937,1996,11981,
,1996,11981,0.01820186711847782
0.015742480754852295,1997,11987,
,1997,11987,0.01922527514398098
0.015678459778428078,1998,11993,
,1998,11993,0.017307890579104424
0.015706298872828484,1999,11999,
,1999,11999,0.017398681491613388
0.016049759462475777,2000,12005,
,2000,12005,0.019306622445583344
0.01620655134320259,2001,12011,
,2001,12011,0.01780477911233902
0.01612291857600212,2002,12017,
,2002,12017,0.019695758819580078
0.015937546268105507,2003,12023,
,2003,12023,0.01823270320892334
0.015898212790489197,2004,12029,
,2004,12029,0.017532119527459145
0.015807291492819786,2005,12035,
,2005,12035,0.018426265567541122
0.015816444531083107,2006,12041,
,2006,12041,0.018606141209602356
0.015809303149580956,2007,12047,
,2007,12047,0.018358340486884117
0.015635445713996887,2008,12053,
,2008,12053,0.01869034767150879
0.015352622605860233,2009,12059,
,2009,12059,0.017950646579265594
0.015426754020154476,2010,12065,
,2010,12065,0.020428068935871124
0.01543878298252821,2011,12071,
,2011,12071,0.0176443699747324
0.015535236336290836,2012,12077,
,2012,12077,0.016587184742093086
0.015512706711888313,2013,12083,
,2013,12083,0.019656775519251823
0.015473025850951672,2014,12089,
,2014,12089,0.017728205770254135
0.01573343575000763,2015,12095,
,2015,12095,0.01891046017408371
0.016016868874430656,2016,12101,
,2016,12101,0.01810898818075657
0.016073312610387802,2017,12107,
,2017,12107,0.01709004119038582
0.016023363918066025,2018,12113,
,2018,12113,0.0168965645134449
0.01599632203578949,2019,12119,
,2019,12119,0.017485596239566803
0.01586063764989376,2020,12125,
,2020,12125,0.018024807795882225
0.015639688819646835,2021,12131,
,2021,12131,0.02002917416393757
0.01569453999400139,2022,12137,
,2022,12137,0.018999746069312096
0.015856580808758736,2023,12143,
,2023,12143,0.017262158915400505
0.015887651592493057,2024,12149,
,2024,12149,0.01705685257911682
0.01570691168308258,2025,12155,
,2025,12155,0.017842888832092285
0.015496419742703438,2026,12161,
,2026,12161,0.020582100376486778
0.015487774275243282,2027,12167,
,2027,12167,0.017139524221420288
0.015622295439243317,2028,12173,
,2028,12173,0.018193894997239113
0.01572483591735363,2029,12179,
,2029,12179,0.020649569109082222
0.015638180077075958,2030,12185,
,2030,12185,0.019077247008681297
0.01591910980641842,2031,12191,
,2031,12191,0.01747872121632099
0.015996256843209267,2032,12197,
,2032,12197,0.017224153503775597
0.015979452058672905,2033,12203,
,2033,12203,0.01776873506605625
0.01569492183625698,2034,12209,
,2034,12209,0.018792245537042618
0.015739383175969124,2035,12215,
,2035,12215,0.018342070281505585
0.015601461753249168,2036,12221,
,2036,12221,0.0185993779450655
0.016019001603126526,2037,12227,
,2037,12227,0.018804915249347687
0.016288263723254204,2038,12233,
,2038,12233,0.018314924091100693
0.015930579975247383,2039,12239,
,2039,12239,0.018534483388066292
0.01558915339410305,2040,12245,
,2040,12245,0.018994754180312157
0.015271646901965141,2041,12251,
,2041,12251,0.01846136339008808
0.015308601781725883,2042,12257,
,2042,12257,0.016849426552653313
0.015414237976074219,2043,12263,
,2043,12263,0.018930885940790176
0.015631666406989098,2044,12269,
,2044,12269,0.017579950392246246
0.015342538245022297,2045,12275,
,2045,12275,0.018464380875229836
0.014997310936450958,2046,12281,
,2046,12281,0.019127875566482544
0.014938436448574066,2047,12287,
,2047,12287,0.01738870143890381
0.015075980685651302,2048,12293,
,2048,12293,0.019261080771684647
0.015409198589622974,2049,12299,
,2049,12299,0.017462238669395447
0.015683678910136223,2050,12305,
,2050,12305,0.01981489360332489
0.015665462240576744,2051,12311,
,2051,12311,0.020280007272958755
0.015466026030480862,2052,12317,
,2052,12317,0.01827821508049965
0.015383842401206493,2053,12323,
,2053,12323,0.018352068960666656
0.015246422961354256,2054,12329,
,2054,12329,0.01958603598177433
0.015134813264012337,2055,12335,
,2055,12335,0.018101271241903305
0.015337754972279072,2056,12341,
,2056,12341,0.017609920352697372
0.01541538443416357,2057,12347,
,2057,12347,0.017016099765896797
0.01557785365730524,2058,12353,
,2058,12353,0.01664033904671669
0.015376636758446693,2059,12359,
,2059,12359,0.017283061519265175
0.015402383171021938,2060,12365,
,2060,12365,0.018436681479215622
0.01527944952249527,2061,12371,
,2061,12371,0.01765945553779602
0.015222689136862755,2062,12377,
,2062,12377,0.019604692235589027
0.015107323415577412,2063,12383,
,2063,12383,0.015997670590877533
0.015295358374714851,2064,12389,
,2064,12389,0.017118481919169426
0.015516988933086395,2065,12395,
,2065,12395,0.017811352387070656
0.015509833581745625,2066,12401,
,2066,12401,0.016789421439170837
0.015734534710645676,2067,12407,
,2067,12407,0.017388755455613136
0.015361284837126732,2068,12413,
,2068,12413,0.018085919320583344
0.015016014687716961,2069,12419,
,2069,12419,0.018305890262126923
0.015089516527950764,2070,12425,
,2070,12425,0.0195548627525568
0.015308389440178871,2071,12431,
,2071,12431,0.019697070121765137
0.01515274029225111,2072,12437,
,2072,12437,0.018033085390925407
0.014963156543672085,2073,12443,
,2073,12443,0.01836632564663887
0.01484757848083973,2074,12449,
,2074,12449,0.01899431087076664
0.014934028498828411,2075,12455,
,2075,12455,0.01841823011636734
0.015127371065318584,2076,12461,
,2076,12461,0.019029278308153152
0.015170663595199585,2077,12467,
,2077,12467,0.016907980665564537
0.015376774594187737,2078,12473,
,2078,12473,0.017805088311433792
0.015305464155972004,2079,12479,
,2079,12479,0.01808174140751362
0.015545862726867199,2080,12485,
,2080,12485,0.016579097136855125
0.015293384902179241,2081,12491,
,2081,12491,0.017041053622961044
0.01523885689675808,2082,12497,
,2082,12497,0.017212003469467163
0.01510658860206604,2083,12503,
,2083,12503,0.018928226083517075
0.014958486892282963,2084,12509,
,2084,12509,0.017470328137278557
0.014963950030505657,2085,12515,
,2085,12515,0.017537547275424004
0.014955739490687847,2086,12521,
,2086,12521,0.02066430263221264
0.01490742526948452,2087,12527,
,2087,12527,0.01946534588932991
0.015315523371100426,2088,12533,
,2088,12533,0.0176190584897995
0.015515846200287342,2089,12539,
,2089,12539,0.01613924652338028
0.015520898625254631,2090,12545,
,2090,12545,0.017930859699845314
0.015445000492036343,2091,12551,
,2091,12551,0.01622908189892769
0.015075264498591423,2092,12557,
,2092,12557,0.021678075194358826
0.015168759040534496,2093,12563,
,2093,12563,0.015373763628304005
0.015392891131341457,2094,12569,
,2094,12569,0.018739352002739906
0.015342707745730877,2095,12575,
,2095,12575,0.017226574942469597
0.015502250753343105,2096,12581,
,2096,12581,0.018385471776127815
0.015480851754546165,2097,12587,
,2097,12587,0.019326036795973778
0.015455245040357113,2098,12593,
,2098,12593,0.01931438222527504
0.015200459398329258,2099,12599,
,2099,12599,0.017981281504034996
0.015129076316952705,2100,12605,
,2100,12605,0.016522202640771866
0.014994340017437935,2101,12611,
,2101,12611,0.01760798506438732
0.014962886460125446,2102,12617,
,2102,12617,0.018833298236131668
0.015368382446467876,2103,12623,
,2103,12623,0.018645331263542175
0.015837792307138443,2104,12629,
,2104,12629,0.016826890408992767
0.01621268503367901,2105,12635,
,2105,12635,0.016442308202385902
0.015773961320519447,2106,12641,
,2106,12641,0.019023319706320763
0.015373175032436848,2107,12647,
,2107,12647,0.01716563105583191
0.01514378935098648,2108,12653,
,2108,12653,0.018606385216116905
0.01521324459463358,2109,12659,
,2109,12659,0.017196958884596825
0.015325868502259254,2110,12665,
,2110,12665,0.01733231358230114
0.015469790436327457,2111,12671,
,2111,12671,0.018177174031734467
0.014958074316382408,2112,12677,
,2112,12677,0.018771281465888023
0.014902031980454922,2113,12683,
,2113,12683,0.01604374498128891
0.015206013806164265,2114,12689,
,2114,12689,0.019020386040210724
0.015395243652164936,2115,12695,
,2115,12695,0.019063999876379967
0.015500107780098915,2116,12701,
,2116,12701,0.016460154205560684
0.015189790166914463,2117,12707,
,2117,12707,0.01824009232223034
0.015093587338924408,2118,12713,
,2118,12713,0.015428823418915272
0.015009655617177486,2119,12719,
,2119,12719,0.017020316794514656
0.01479820441454649,2120,12725,
,2120,12725,0.017546989023685455
0.014852323569357395,2121,12731,
,2121,12731,0.01650584489107132
0.01481024269014597,2122,12737,
,2122,12737,0.016292791813611984
0.01502311136573553,2123,12743,
,2123,12743,0.017350872978568077
0.015086357481777668,2124,12749,
,2124,12749,0.01838790997862816
0.014967558905482292,2125,12755,
,2125,12755,0.01769157126545906
0.015124491415917873,2126,12761,
,2126,12761,0.017474140971899033
0.015480078756809235,2127,12767,
,2127,12767,0.015702230855822563
0.015436421148478985,2128,12773,
,2128,12773,0.016964653506875038
0.0152676310390234,2129,12779,
,2129,12779,0.016807522624731064
0.015104006044566631,2130,12785,
,2130,12785,0.018817801028490067
0.015232090838253498,2131,12791,
,2131,12791,0.01688113436102867
0.01513077411800623,2132,12797,
,2132,12797,0.017517978325486183
0.014969656243920326,2133,12803,
,2133,12803,0.016575580462813377
0.015037181787192822,2134,12809,
,2134,12809,0.017330659553408623
0.01476982794702053,2135,12815,
,2135,12815,0.016611095517873764
0.014776521362364292,2136,12821,
,2136,12821,0.017315777018666267
0.014868025667965412,2137,12827,
,2137,12827,0.01639442704617977
0.014927026815712452,2138,12833,
,2138,12833,0.016440803185105324
0.015064509585499763,2139,12839,
,2139,12839,0.017920516431331635
0.015523782931268215,2140,12845,
,2140,12845,0.01705549843609333
0.015440193936228752,2141,12851,
,2141,12851,0.017925778403878212
0.015067272819578648,2142,12857,
,2142,12857,0.016903085634112358
0.014883143827319145,2143,12863,
,2143,12863,0.01674160361289978
0.014578482136130333,2144,12869,
,2144,12869,0.0180460587143898
0.01455508079379797,2145,12875,
,2145,12875,0.01564781926572323
0.014613811857998371,2146,12881,
,2146,12881,0.01747274212539196
0.014755656942725182,2147,12887,
,2147,12887,0.0161353200674057
0.014998925849795341,2148,12893,
,2148,12893,0.018040629103779793
0.014871778897941113,2149,12899,
,2149,12899,0.01710979826748371
0.014833042398095131,2150,12905,
,2150,12905,0.015470605343580246
0.01481513399630785,2151,12911,
,2151,12911,0.01587257720530033
0.014635168015956879,2152,12917,
,2152,12917,0.016150521114468575
0.01471749972552061,2153,12923,
,2153,12923,0.01678585074841976
0.014927436597645283,2154,12929,
,2154,12929,0.0174312312155962
0.015280225314199924,2155,12935,
,2155,12935,0.018596353009343147
0.015221109613776207,2156,12941,
,2156,12941,0.01686047576367855
0.014967688359320164,2157,12947,
,2157,12947,0.01717369444668293
0.014812990091741085,2158,12953,
,2158,12953,0.016275307163596153
0.014649191871285439,2159,12959,
,2159,12959,0.017790133133530617
