val_loss,epoch,step,train_loss
,2057,12347,0.01822526752948761
0.011709927581250668,2058,12353,
,2058,12353,0.01846328005194664
0.011834110133349895,2059,12359,
,2059,12359,0.01633143238723278
0.011759395711123943,2060,12365,
,2060,12365,0.018627669662237167
0.011936505325138569,2061,12371,
,2061,12371,0.01736021228134632
0.011923672631382942,2062,12377,
,2062,12377,0.01842004619538784
0.011699880473315716,2063,12383,
,2063,12383,0.016938218846917152
0.011524836532771587,2064,12389,
,2064,12389,0.017419641837477684
0.01162654161453247,2065,12395,
,2065,12395,0.016464488580822945
0.011622176505625248,2066,12401,
,2066,12401,0.019076324999332428
0.011574818752706051,2067,12407,
,2067,12407,0.017616599798202515
0.01161107700318098,2068,12413,
,2068,12413,0.016825126484036446
0.011713123880326748,2069,12419,
,2069,12419,0.016269756481051445
0.011769815348088741,2070,12425,
,2070,12425,0.01725747250020504
0.011684875003993511,2071,12431,
,2071,12431,0.01762990467250347
0.011486565694212914,2072,12437,
,2072,12437,0.01966138370335102
0.011399785988032818,2073,12443,
,2073,12443,0.018195537850260735
0.011425590142607689,2074,12449,
,2074,12449,0.01836112141609192
0.011603650636970997,2075,12455,
,2075,12455,0.01716507412493229
0.011774478480219841,2076,12461,
,2076,12461,0.015531420707702637
0.011948433704674244,2077,12467,
,2077,12467,0.016941700130701065
0.011988988146185875,2078,12473,
,2078,12473,0.01706698164343834
0.011981355957686901,2079,12479,
,2079,12479,0.018247054889798164
0.011868559755384922,2080,12485,
,2080,12485,0.017586061730980873
0.01183685939759016,2081,12491,
,2081,12491,0.01777241751551628
0.0118752121925354,2082,12497,
,2082,12497,0.017172489315271378
0.011947165243327618,2083,12503,
,2083,12503,0.018478848040103912
0.011756946332752705,2084,12509,
,2084,12509,0.016906989738345146
0.011736349202692509,2085,12515,
,2085,12515,0.017283136025071144
0.01163359172642231,2086,12521,
,2086,12521,0.01911057159304619
0.01154396403580904,2087,12527,
,2087,12527,0.018648022785782814
0.011672867462038994,2088,12533,
,2088,12533,0.01652458682656288
0.011602171696722507,2089,12539,
,2089,12539,0.01636478304862976
0.011444254778325558,2090,12545,
,2090,12545,0.016729623079299927
0.011434882879257202,2091,12551,
,2091,12551,0.016955429688096046
0.01126879919320345,2092,12557,
,2092,12557,0.01764509826898575
0.011219504289329052,2093,12563,
,2093,12563,0.016053123399615288
0.011276205070316792,2094,12569,
,2094,12569,0.017917441204190254
0.011272597126662731,2095,12575,
,2095,12575,0.01869681105017662
0.01156214065849781,2096,12581,
,2096,12581,0.017047462984919548
0.0116611672565341,2097,12587,
,2097,12587,0.01795903407037258
0.011710568331182003,2098,12593,
,2098,12593,0.017613910138607025
0.011774982325732708,2099,12599,
,2099,12599,0.017570775002241135
0.011788303963840008,2100,12605,
,2100,12605,0.016500361263751984
0.011863433755934238,2101,12611,
,2101,12611,0.01814674772322178
0.011921674944460392,2102,12617,
,2102,12617,0.018510980531573296
0.01192320417612791,2103,12623,
,2103,12623,0.017738400027155876
0.011845867149531841,2104,12629,
,2104,12629,0.018158024176955223
0.011850095354020596,2105,12635,
,2105,12635,0.01714700646698475
0.011659706942737103,2106,12641,
,2106,12641,0.01599998213350773
0.011664049699902534,2107,12647,
,2107,12647,0.0174980740994215
0.011796644888818264,2108,12653,
,2108,12653,0.017998090013861656
0.01178264431655407,2109,12659,
,2109,12659,0.018397483974695206
0.0116409407928586,2110,12665,
,2110,12665,0.018267616629600525
0.011743219569325447,2111,12671,
,2111,12671,0.01662435382604599
0.011629603803157806,2112,12677,
,2112,12677,0.017671385779976845
0.011436618864536285,2113,12683,
,2113,12683,0.01942126639187336
0.01134779304265976,2114,12689,
,2114,12689,0.018001848831772804
0.011361501179635525,2115,12695,
,2115,12695,0.017081763595342636
0.011587806046009064,2116,12701,
,2116,12701,0.01733015850186348
0.011809528805315495,2117,12707,
,2117,12707,0.01780795492231846
0.012034510262310505,2118,12713,
,2118,12713,0.01674862951040268
0.011966431513428688,2119,12719,
,2119,12719,0.01709551364183426
0.01181612815707922,2120,12725,
,2120,12725,0.018332527950406075
0.011754783801734447,2121,12731,
,2121,12731,0.016793344169855118
0.011704501695930958,2122,12737,
,2122,12737,0.018278954550623894
0.011531542055308819,2123,12743,
,2123,12743,0.019126154482364655
0.011418827809393406,2124,12749,
,2124,12749,0.01728135161101818
0.011527440510690212,2125,12755,
,2125,12755,0.017948228865861893
0.011520766653120518,2126,12761,
,2126,12761,0.01900271698832512
0.01156334113329649,2127,12767,
,2127,12767,0.01847885549068451
0.011619181372225285,2128,12773,
,2128,12773,0.016157429665327072
0.011705474928021431,2129,12779,
,2129,12779,0.01801508478820324
0.011729180812835693,2130,12785,
,2130,12785,0.019384238868951797
0.011734717525541782,2131,12791,
,2131,12791,0.017029080539941788
0.011631703935563564,2132,12797,
,2132,12797,0.017935311421751976
0.011688967235386372,2133,12803,
,2133,12803,0.01611999049782753
0.011675829067826271,2134,12809,
,2134,12809,0.017860768362879753
0.011535978876054287,2135,12815,
,2135,12815,0.018053196370601654
0.011424391530454159,2136,12821,
,2136,12821,0.016928693279623985
0.011385368183255196,2137,12827,
,2137,12827,0.017578639090061188
0.011480447836220264,2138,12833,
,2138,12833,0.017695831134915352
0.011716498993337154,2139,12839,
,2139,12839,0.01822034642100334
0.011846238747239113,2140,12845,
,2140,12845,0.017040612176060677
0.0120387589558959,2141,12851,
,2141,12851,0.016817551106214523
0.01191286463290453,2142,12857,
,2142,12857,0.016500042751431465
0.011689805425703526,2143,12863,
,2143,12863,0.01651703007519245
0.011461803689599037,2144,12869,
,2144,12869,0.0168012548238039
0.011385972611606121,2145,12875,
,2145,12875,0.01488430704921484
0.011381544172763824,2146,12881,
,2146,12881,0.018965082243084908
0.011411686427891254,2147,12887,
,2147,12887,0.01649109274148941
0.011429066769778728,2148,12893,
,2148,12893,0.018561679869890213
0.011346986517310143,2149,12899,
,2149,12899,0.018841775134205818
0.011362766847014427,2150,12905,
,2150,12905,0.016471387818455696
0.011359754018485546,2151,12911,
,2151,12911,0.01812112145125866
0.011342461220920086,2152,12917,
,2152,12917,0.01743217185139656
0.01160412933677435,2153,12923,
,2153,12923,0.016081910580396652
0.011630816385149956,2154,12929,
,2154,12929,0.01869165152311325
0.011444753967225552,2155,12935,
,2155,12935,0.01696959137916565
0.011394080705940723,2156,12941,
,2156,12941,0.01679982990026474
0.011557253077626228,2157,12947,
,2157,12947,0.017217354848980904
0.0115049434825778,2158,12953,
,2158,12953,0.01944882608950138
0.011685622856020927,2159,12959,
,2159,12959,0.01678772084414959
0.011796838603913784,2160,12965,
,2160,12965,0.017538275569677353
0.011596702970564365,2161,12971,
,2161,12971,0.016977638006210327
0.011428231373429298,2162,12977,
,2162,12977,0.016592808067798615
0.011140505783259869,2163,12983,
,2163,12983,0.018440255895256996
0.011150272563099861,2164,12989,
,2164,12989,0.01631869189441204
0.011221532709896564,2165,12995,
,2165,12995,0.018162932246923447
0.011314219795167446,2166,13001,
,2166,13001,0.016266804188489914
0.011189189739525318,2167,13007,
,2167,13007,0.01699625514447689
0.011151807382702827,2168,13013,
,2168,13013,0.01658809557557106
0.011291480623185635,2169,13019,
,2169,13019,0.016125788912177086
0.01135585643351078,2170,13025,
,2170,13025,0.018353810533881187
0.011210152879357338,2171,13031,
,2171,13031,0.016941078007221222
0.011208553798496723,2172,13037,
,2172,13037,0.016191793605685234
0.011351840570569038,2173,13043,
,2173,13043,0.016211431473493576
0.011367620900273323,2174,13049,
,2174,13049,0.018251949921250343
0.01123018842190504,2175,13055,
,2175,13055,0.017948228865861893
0.01118429098278284,2176,13061,
,2176,13061,0.017414728179574013
0.011244245804846287,2177,13067,
,2177,13067,0.015407529659569263
0.01117632444947958,2178,13073,
,2178,13073,0.017154382541775703
0.011277519166469574,2179,13079,
,2179,13079,0.01852361485362053
0.011219708248972893,2180,13085,
,2180,13085,0.018170800060033798
0.011162596754729748,2181,13091,
,2181,13091,0.015934335067868233
0.011301660910248756,2182,13097,
,2182,13097,0.015842964872717857
0.011400111950933933,2183,13103,
,2183,13103,0.018333381041884422
0.011505688540637493,2184,13109,
,2184,13109,0.01460377499461174
0.011655178852379322,2185,13115,
,2185,13115,0.016471805050969124
0.011693000793457031,2186,13121,
,2186,13121,0.01688373275101185
0.01156435813754797,2187,13127,
,2187,13127,0.01816965453326702
0.011376092210412025,2188,13133,
,2188,13133,0.01735338196158409
0.011437677778303623,2189,13139,
,2189,13139,0.015901654958724976
0.011520124040544033,2190,13145,
,2190,13145,0.01668797992169857
0.011655335314571857,2191,13151,
,2191,13151,0.018239205703139305
0.011858103796839714,2192,13157,
,2192,13157,0.01547266449779272
0.011886204592883587,2193,13163,
,2193,13163,0.015890199691057205
0.011629373766481876,2194,13169,
,2194,13169,0.015765199437737465
0.0114072160795331,2195,13175,
,2195,13175,0.019041746854782104
0.011366360820829868,2196,13181,
,2196,13181,0.01612704060971737
0.011292007751762867,2197,13187,
,2197,13187,0.01539765764027834
0.011313395574688911,2198,13193,
,2198,13193,0.017779091373085976
0.011464109644293785,2199,13199,
,2199,13199,0.017461203038692474
0.01142877247184515,2200,13205,
,2200,13205,0.01747903972864151
0.01154180895537138,2201,13211,
,2201,13211,0.015920843929052353
0.011678243055939674,2202,13217,
,2202,13217,0.015207350254058838
0.011691411025822163,2203,13223,
,2203,13223,0.015665872022509575
0.01149294525384903,2204,13229,
,2204,13229,0.018663518130779266
0.011378557421267033,2205,13235,
,2205,13235,0.01549470704048872
0.01131449919193983,2206,13241,
,2206,13241,0.01709398813545704
0.011279060505330563,2207,13247,
,2207,13247,0.01734994538128376
0.011267821304500103,2208,13253,
,2208,13253,0.018137041479349136
0.01146398950368166,2209,13259,
,2209,13259,0.015942413359880447
0.011666109785437584,2210,13265,
,2210,13265,0.01622309349477291
0.01163570862263441,2211,13271,
,2211,13271,0.017063183709979057
0.011448859237134457,2212,13277,
,2212,13277,0.01660216599702835
0.011452625505626202,2213,13283,
,2213,13283,0.016206733882427216
0.011470983736217022,2214,13289,
,2214,13289,0.01661447435617447
0.011657634750008583,2215,13295,
,2215,13295,0.01583118550479412
0.011656930670142174,2216,13301,
,2216,13301,0.017806338146328926
0.011585901491343975,2217,13307,
,2217,13307,0.017185047268867493
0.011625266633927822,2218,13313,
,2218,13313,0.016075169667601585
0.01185873243957758,2219,13319,
,2219,13319,0.01653888076543808
0.01176729891449213,2220,13325,
,2220,13325,0.01691547781229019
0.011609614826738834,2221,13331,
,2221,13331,0.016588451340794563
0.011525546200573444,2222,13337,
,2222,13337,0.018217410892248154
0.011407113634049892,2223,13343,
,2223,13343,0.017997123301029205
0.01147459913045168,2224,13349,
,2224,13349,0.017059266567230225
0.011556072160601616,2225,13355,
,2225,13355,0.014838632196187973
0.011487403884530067,2226,13361,
,2226,13361,0.019322209060192108
0.011225791648030281,2227,13367,
,2227,13367,0.01749851368367672
0.011228633113205433,2228,13373,
,2228,13373,0.015169370919466019
0.011423210613429546,2229,13379,
,2229,13379,0.017934344708919525
0.01157285738736391,2230,13385,
,2230,13385,0.01642928272485733
0.01168427336961031,2231,13391,
,2231,13391,0.015384972095489502
0.011649536900222301,2232,13397,
,2232,13397,0.017627861350774765
0.01154159102588892,2233,13403,
,2233,13403,0.016009904444217682
0.011471043340861797,2234,13409,
,2234,13409,0.01716296561062336
0.011407279409468174,2235,13415,
,2235,13415,0.016504565253853798
0.011346246115863323,2236,13421,
,2236,13421,0.01643403433263302
0.011323492042720318,2237,13427,
,2237,13427,0.016772888600826263
0.011187711730599403,2238,13433,
,2238,13433,0.016644399613142014
0.011013070121407509,2239,13439,
,2239,13439,0.016572440043091774
0.010958417318761349,2240,13445,
,2240,13445,0.016905518248677254
0.01099019218236208,2241,13451,
,2241,13451,0.01751890778541565
0.011233101598918438,2242,13457,
,2242,13457,0.015347427688539028
0.011456131003797054,2243,13463,
,2243,13463,0.01615029014647007
0.011518539860844612,2244,13469,
,2244,13469,0.016724862158298492
0.011437767185270786,2245,13475,
,2245,13475,0.01660674624145031
0.011387442238628864,2246,13481,
,2246,13481,0.016846325248479843
0.011418103240430355,2247,13487,
,2247,13487,0.018345465883612633
0.01140169333666563,2248,13493,
,2248,13493,0.014565522782504559
0.011562027968466282,2249,13499,
,2249,13499,0.014464282430708408
0.011685420759022236,2250,13505,
,2250,13505,0.01579834707081318
0.01155223697423935,2251,13511,
,2251,13511,0.0158600602298975
0.011225447990000248,2252,13517,
,2252,13517,0.016734430566430092
0.010982348583638668,2253,13523,
,2253,13523,0.01633019559085369
0.010941951535642147,2254,13529,
,2254,13529,0.013945848681032658
0.011107244528830051,2255,13535,
,2255,13535,0.01604497618973255
0.011283173225820065,2256,13541,
,2256,13541,0.01726892590522766
0.011225441470742226,2257,13547,
,2257,13547,0.016373705118894577
0.011362345889210701,2258,13553,
,2258,13553,0.01737041026353836
0.011507825925946236,2259,13559,
,2259,13559,0.017437173053622246
0.01163563784211874,2260,13565,
,2260,13565,0.016441863030195236
0.011696605011820793,2261,13571,
,2261,13571,0.015272673219442368
0.011626570485532284,2262,13577,
,2262,13577,0.01515811588615179
0.01174264308065176,2263,13583,
,2263,13583,0.017042038962244987
0.011783696711063385,2264,13589,
,2264,13589,0.016993435099720955
0.011365038342773914,2265,13595,
,2265,13595,0.017229260876774788
0.01109883189201355,2266,13601,
,2266,13601,0.01613801345229149
0.011045585386455059,2267,13607,
,2267,13607,0.016538042575120926
0.011192390695214272,2268,13613,
,2268,13613,0.015103981830179691
0.011673042550683022,2269,13619,
,2269,13619,0.015325412154197693
0.011793574318289757,2270,13625,
,2270,13625,0.014680802822113037
0.011539457365870476,2271,13631,
,2271,13631,0.01721365936100483
0.011312111280858517,2272,13637,
,2272,13637,0.016065998002886772
0.011084020137786865,2273,13643,
,2273,13643,0.01610618270933628
0.010978440754115582,2274,13649,
,2274,13649,0.01640307903289795
0.011043332517147064,2275,13655,
,2275,13655,0.01582363247871399
0.011418630369007587,2276,13661,
,2276,13661,0.016368098556995392
0.011579738929867744,2277,13667,
,2277,13667,0.016006849706172943
0.0114701297134161,2278,13673,
,2278,13673,0.017425276339054108
0.011278940364718437,2279,13679,
,2279,13679,0.015454359352588654
0.011290674097836018,2280,13685,
,2280,13685,0.015477965585887432
0.011395871639251709,2281,13691,
,2281,13691,0.015548800118267536
0.011463547125458717,2282,13697,
,2282,13697,0.016379864886403084
0.01153509970754385,2283,13703,
,2283,13703,0.015886204317212105
0.011351008899509907,2284,13709,
,2284,13709,0.017885062843561172
0.011353381909430027,2285,13715,
,2285,13715,0.01565876603126526
0.011388908140361309,2286,13721,
,2286,13721,0.016749797388911247
0.011567735113203526,2287,13727,
,2287,13727,0.016234761103987694
0.011429985985159874,2288,13733,
,2288,13733,0.017307983711361885
0.0112320426851511,2289,13739,
