val_loss,epoch,step,train_loss
,3399,20399,0.011270261369645596
0.014860187657177448,3400,20405,
,3400,20405,0.011100085452198982
0.014856457710266113,3401,20411,
,3401,20411,0.01086484082043171
0.014516218565404415,3402,20417,
,3402,20417,0.010910945944488049
0.014179914258420467,3403,20423,
,3403,20423,0.011553789488971233
0.014005650766193867,3404,20429,
,3404,20429,0.011026940308511257
0.013977310620248318,3405,20435,
,3405,20435,0.011768238618969917
0.014045585878193378,3406,20441,
,3406,20441,0.010713673196732998
0.014096416532993317,3407,20447,
,3407,20447,0.010789995081722736
0.014069606550037861,3408,20453,
,3408,20453,0.01365649700164795
0.014085671864449978,3409,20459,
,3409,20459,0.011890185996890068
0.014158074744045734,3410,20465,
,3410,20465,0.01241039577871561
0.01428318489342928,3411,20471,
,3411,20471,0.012727833352982998
0.01433613058179617,3412,20477,
,3412,20477,0.012798872776329517
0.01420519221574068,3413,20483,
,3413,20483,0.011407786048948765
0.014054148457944393,3414,20489,
,3414,20489,0.011335396207869053
0.014034783467650414,3415,20495,
,3415,20495,0.011306684464216232
0.014057589694857597,3416,20501,
,3416,20501,0.012812355533242226
0.014266438782215118,3417,20507,
,3417,20507,0.01093998458236456
0.01444997452199459,3418,20513,
,3418,20513,0.011280100792646408
0.01444371696561575,3419,20519,
,3419,20519,0.01179590355604887
0.014329957775771618,3420,20525,
,3420,20525,0.010447712615132332
0.014224112033843994,3421,20531,
,3421,20531,0.011559807695448399
0.014139578677713871,3422,20537,
,3422,20537,0.01238231547176838
0.014048048295080662,3423,20543,
,3423,20543,0.012000438757240772
0.014081241562962532,3424,20549,
,3424,20549,0.011961882002651691
0.014232361689209938,3425,20555,
,3425,20555,0.011641058139503002
0.014366255141794682,3426,20561,
,3426,20561,0.011954289861023426
0.014201782643795013,3427,20567,
,3427,20567,0.011351360939443111
0.014204991050064564,3428,20573,
,3428,20573,0.010735428892076015
0.014126834459602833,3429,20579,
,3429,20579,0.012712275609374046
0.014008124358952045,3430,20585,
,3430,20585,0.012748558074235916
0.013957912102341652,3431,20591,
,3431,20591,0.010549689643085003
0.01405238639563322,3432,20597,
,3432,20597,0.011590490117669106
0.014113790355622768,3433,20603,
,3433,20603,0.012520049698650837
0.014150693081319332,3434,20609,
,3434,20609,0.010326148010790348
0.014131778851151466,3435,20615,
,3435,20615,0.011498289182782173
0.013969553634524345,3436,20621,
,3436,20621,0.011129681020975113
0.013944084756076336,3437,20627,
,3437,20627,0.011982467956840992
0.01413940079510212,3438,20633,
,3438,20633,0.012345976196229458
0.014377431944012642,3439,20639,
,3439,20639,0.012567740865051746
0.014354673214256763,3440,20645,
,3440,20645,0.01085167471319437
0.014190242625772953,3441,20651,
,3441,20651,0.011748704127967358
0.014170427806675434,3442,20657,
,3442,20657,0.011721808463335037
0.014158503152430058,3443,20663,
,3443,20663,0.012048164382576942
0.014079911634325981,3444,20669,
,3444,20669,0.01127061527222395
0.014088662341237068,3445,20675,
,3445,20675,0.011053137481212616
0.01402482483536005,3446,20681,
,3446,20681,0.011385781690478325
0.01406011264771223,3447,20687,
,3447,20687,0.011153487488627434
0.01405209582298994,3448,20693,
,3448,20693,0.010953271761536598
0.013965819962322712,3449,20699,
,3449,20699,0.011513467878103256
0.013903592713177204,3450,20705,
,3450,20705,0.010882002301514149
0.013990492559969425,3451,20711,
,3451,20711,0.013338761404156685
0.01400581281632185,3452,20717,
,3452,20717,0.010761450976133347
0.013970463536679745,3453,20723,
,3453,20723,0.011561207473278046
0.013976470567286015,3454,20729,
,3454,20729,0.01206762995570898
0.01396285928785801,3455,20735,
,3455,20735,0.013383700512349606
0.01393892616033554,3456,20741,
,3456,20741,0.011002366431057453
0.014057870022952557,3457,20747,
,3457,20747,0.010389288887381554
0.014161968603730202,3458,20753,
,3458,20753,0.01127737108618021
0.01423595380038023,3459,20759,
,3459,20759,0.010224000550806522
0.014254668727517128,3460,20765,
,3460,20765,0.011591693386435509
0.014335441403090954,3461,20771,
,3461,20771,0.010455293580889702
0.014204645529389381,3462,20777,
,3462,20777,0.010999633930623531
0.014033454470336437,3463,20783,
,3463,20783,0.012655813246965408
0.013908875174820423,3464,20789,
,3464,20789,0.011440305970609188
0.013897781260311604,3465,20795,
,3465,20795,0.011730139143764973
0.013979299925267696,3466,20801,
,3466,20801,0.011153090745210648
0.014150564558804035,3467,20807,
,3467,20807,0.011319422163069248
0.014364874921739101,3468,20813,
,3468,20813,0.011746305041015148
0.014534472487866879,3469,20819,
,3469,20819,0.00999201089143753
0.01435009390115738,3470,20825,
,3470,20825,0.01094618160277605
0.014278651215136051,3471,20831,
,3471,20831,0.01229930017143488
0.014218068681657314,3472,20837,
,3472,20837,0.011990378610789776
0.014137164689600468,3473,20843,
,3473,20843,0.01180861983448267
0.013974285684525967,3474,20849,
,3474,20849,0.01175693143159151
0.014018875546753407,3475,20855,
,3475,20855,0.010667686350643635
0.014142372645437717,3476,20861,
,3476,20861,0.011026925407350063
0.014205267652869225,3477,20867,
,3477,20867,0.011713030748069286
0.014218611642718315,3478,20873,
,3478,20873,0.0121970409527421
0.014207789674401283,3479,20879,
,3479,20879,0.012072687037289143
0.014185990206897259,3480,20885,
,3480,20885,0.011747823096811771
0.014230698347091675,3481,20891,
,3481,20891,0.010718167759478092
0.014169135130941868,3482,20897,
,3482,20897,0.011437853798270226
0.01407457422465086,3483,20903,
,3483,20903,0.010884955525398254
0.013898286037147045,3484,20909,
,3484,20909,0.011382183991372585
0.013848532922565937,3485,20915,
,3485,20915,0.010784071870148182
0.013990041799843311,3486,20921,
,3486,20921,0.011112608946859837
0.014090443029999733,3487,20927,
,3487,20927,0.012600000947713852
0.01419758703559637,3488,20933,
,3488,20933,0.011824429966509342
0.01436827052384615,3489,20939,
,3489,20939,0.012197206728160381
0.014329041354358196,3490,20945,
,3490,20945,0.012596589513123035
0.014251383021473885,3491,20951,
,3491,20951,0.012637734413146973
0.014257681556046009,3492,20957,
,3492,20957,0.012688973918557167
0.014258830808103085,3493,20963,
,3493,20963,0.011684422381222248
0.014495902694761753,3494,20969,
,3494,20969,0.011920842342078686
0.014704090543091297,3495,20975,
,3495,20975,0.011161294765770435
0.014503072015941143,3496,20981,
,3496,20981,0.011551088653504848
0.014174288138747215,3497,20987,
,3497,20987,0.009947230108082294
0.014152522198855877,3498,20993,
,3498,20993,0.010895545594394207
0.014241112396121025,3499,20999,
,3499,20999,0.010926744900643826
0.014345484785735607,3500,21005,
,3500,21005,0.012680058367550373
0.014319715090095997,3501,21011,
,3501,21011,0.012723091058433056
0.014241545461118221,3502,21017,
,3502,21017,0.011282077059149742
0.014304839074611664,3503,21023,
,3503,21023,0.010883639566600323
0.014391036704182625,3504,21029,
,3504,21029,0.01135258562862873
0.014444021508097649,3505,21035,
,3505,21035,0.011201894842088223
0.014306505210697651,3506,21041,
,3506,21041,0.011049996130168438
0.014194942079484463,3507,21047,
,3507,21047,0.010987022891640663
0.014260473661124706,3508,21053,
,3508,21053,0.011391603387892246
0.014172221533954144,3509,21059,
,3509,21059,0.01226823590695858
0.014049221761524677,3510,21065,
,3510,21065,0.01110730692744255
0.014182863757014275,3511,21071,
,3511,21071,0.011389014311134815
0.014075703918933868,3512,21077,
,3512,21077,0.010462108068168163
0.01407050620764494,3513,21083,
,3513,21083,0.010850067250430584
0.01403583399951458,3514,21089,
,3514,21089,0.011458568274974823
0.014033107087016106,3515,21095,
,3515,21095,0.010837647132575512
0.01393169816583395,3516,21101,
,3516,21101,0.01151795219630003
0.014001252129673958,3517,21107,
,3517,21107,0.011111220344901085
0.014187989756464958,3518,21113,
,3518,21113,0.010674882680177689
0.014270534738898277,3519,21119,
,3519,21119,0.010502483695745468
0.014168445952236652,3520,21125,
,3520,21125,0.010754501447081566
0.014072547666728497,3521,21131,
,3521,21131,0.011455385014414787
0.014087670482695103,3522,21137,
,3522,21137,0.010519935749471188
0.01406226959079504,3523,21143,
,3523,21143,0.011352257803082466
0.01412952970713377,3524,21149,
,3524,21149,0.011141831986606121
0.014150037430226803,3525,21155,
,3525,21155,0.01171403843909502
0.013952678069472313,3526,21161,
,3526,21161,0.011318649165332317
0.013863014057278633,3527,21167,
,3527,21167,0.012333438731729984
0.013985822908580303,3528,21173,
,3528,21173,0.011125966906547546
0.014216468669474125,3529,21179,
,3529,21179,0.011999499052762985
0.014164923690259457,3530,21185,
,3530,21185,0.010694199241697788
0.014102713204920292,3531,21191,
,3531,21191,0.012058478780090809
0.01392823550850153,3532,21197,
,3532,21197,0.010747183114290237
0.01394137553870678,3533,21203,
,3533,21203,0.010536283254623413
0.013836385682225227,3534,21209,
,3534,21209,0.011065584607422352
0.01393719483166933,3535,21215,
,3535,21215,0.01051883865147829
0.014021838083863258,3536,21221,
,3536,21221,0.011282013729214668
0.01418827660381794,3537,21227,
,3537,21227,0.010766913183033466
0.01400758232921362,3538,21233,
,3538,21233,0.010595506057143211
0.014026178047060966,3539,21239,
,3539,21239,0.011860395781695843
0.014100790955126286,3540,21245,
,3540,21245,0.010778065770864487
0.014009633101522923,3541,21251,
,3541,21251,0.011622495017945766
0.013875992968678474,3542,21257,
,3542,21257,0.010760837234556675
0.013835429213941097,3543,21263,
,3543,21263,0.010256292298436165
0.013793551363050938,3544,21269,
,3544,21269,0.010683023370802402
0.01374017633497715,3545,21275,
,3545,21275,0.011670754291117191
0.013805280439555645,3546,21281,
,3546,21281,0.010926485061645508
0.013790925033390522,3547,21287,
,3547,21287,0.011474247090518475
0.013709993101656437,3548,21293,
,3548,21293,0.011675400659441948
0.013617913238704205,3549,21299,
,3549,21299,0.011716998182237148
0.013631729409098625,3550,21305,
,3550,21305,0.011894622817635536
0.01365259476006031,3551,21311,
,3551,21311,0.010933187790215015
0.013733583502471447,3552,21317,
,3552,21317,0.010039553977549076
0.013737732544541359,3553,21323,
,3553,21323,0.01167379878461361
0.01369172241538763,3554,21329,
,3554,21329,0.011544817127287388
0.013780208304524422,3555,21335,
,3555,21335,0.010086273774504662
0.014004134573042393,3556,21341,
,3556,21341,0.011326092295348644
0.014142045751214027,3557,21347,
,3557,21347,0.011977878399193287
0.014111955650150776,3558,21353,
,3558,21353,0.0112949563190341
0.013926183804869652,3559,21359,
,3559,21359,0.011679894290864468
0.014063023030757904,3560,21365,
,3560,21365,0.011405601166188717
0.013969012536108494,3561,21371,
,3561,21371,0.012082408182322979
0.013809369876980782,3562,21377,
,3562,21377,0.011406389065086842
0.013854884542524815,3563,21383,
,3563,21383,0.011173924431204796
0.01399398036301136,3564,21389,
,3564,21389,0.01208288874477148
0.014170204289257526,3565,21395,
,3565,21395,0.01073658186942339
0.014070662669837475,3566,21401,
,3566,21401,0.012368791736662388
0.014028680510818958,3567,21407,
,3567,21407,0.01069922000169754
0.014004586264491081,3568,21413,
,3568,21413,0.010570796206593513
0.01398173626512289,3569,21419,
,3569,21419,0.011721491813659668
0.013953014276921749,3570,21425,
,3570,21425,0.010791185311973095
0.01383997406810522,3571,21431,
,3571,21431,0.010357724502682686
0.01372069213539362,3572,21437,
,3572,21437,0.012729864567518234
0.01359871681779623,3573,21443,
,3573,21443,0.01204236876219511
0.01369787659496069,3574,21449,
,3574,21449,0.011105569079518318
0.013833549804985523,3575,21455,
,3575,21455,0.011770687066018581
0.013927052728831768,3576,21461,
,3576,21461,0.011277749203145504
0.014169009402394295,3577,21467,
,3577,21467,0.01115461252629757
0.014095106162130833,3578,21473,
,3578,21473,0.011725657619535923
0.013995603658258915,3579,21479,
,3579,21479,0.010651987046003342
0.013935265131294727,3580,21485,
,3580,21485,0.010219850577414036
0.014014326967298985,3581,21491,
,3581,21491,0.01233705785125494
0.013839742168784142,3582,21497,
,3582,21497,0.012301845476031303
0.013710417784750462,3583,21503,
,3583,21503,0.012326406314969063
0.01388463657349348,3584,21509,
,3584,21509,0.010792458429932594
0.013937333598732948,3585,21515,
,3585,21515,0.00965927354991436
0.013895015232264996,3586,21521,
,3586,21521,0.011327355168759823
0.013757751323282719,3587,21527,
,3587,21527,0.01133137010037899
0.01366542000323534,3588,21533,
,3588,21533,0.011835023760795593
0.013763360679149628,3589,21539,
,3589,21539,0.011245250701904297
0.013892118819057941,3590,21545,
,3590,21545,0.011022934690117836
0.013967002741992474,3591,21551,
,3591,21551,0.011103728786110878
0.013955325819551945,3592,21557,
,3592,21557,0.01127106323838234
0.013822825625538826,3593,21563,
,3593,21563,0.011288393288850784
0.013798653148114681,3594,21569,
,3594,21569,0.011827821843326092
0.013917637057602406,3595,21575,
,3595,21575,0.011537766084074974
0.013977737165987492,3596,21581,
,3596,21581,0.009708129800856113
0.014321310445666313,3597,21587,
,3597,21587,0.01161773782223463
0.014292032457888126,3598,21593,
,3598,21593,0.010527379810810089
0.014078798703849316,3599,21599,
,3599,21599,0.010973410680890083
0.013908655382692814,3600,21605,
,3600,21605,0.011348643340170383
0.01380638126283884,3601,21611,
,3601,21611,0.012544017285108566
0.013796317391097546,3602,21617,
,3602,21617,0.010862862691283226
0.013751541264355183,3603,21623,
,3603,21623,0.012537103146314621
0.013830529525876045,3604,21629,
,3604,21629,0.010629339143633842
0.014121211133897305,3605,21635,
,3605,21635,0.010294209234416485
0.01413016952574253,3606,21641,
,3606,21641,0.012381060048937798
0.014098157174885273,3607,21647,
,3607,21647,0.011549252085387707
0.014100962318480015,3608,21653,
,3608,21653,0.011617527343332767
0.014040045440196991,3609,21659,
,3609,21659,0.012344276532530785
0.013979966752231121,3610,21665,
,3610,21665,0.010819176211953163
0.01399617362767458,3611,21671,
,3611,21671,0.009878010489046574
0.013971145264804363,3612,21677,
,3612,21677,0.011572080664336681
0.013922145590186119,3613,21683,
,3613,21683,0.012246621772646904
0.013739442452788353,3614,21689,
,3614,21689,0.010989571921527386
0.013679581694304943,3615,21695,
,3615,21695,0.011796745471656322
0.013686411082744598,3616,21701,
,3616,21701,0.010382035747170448
0.013757003471255302,3617,21707,
,3617,21707,0.011016884818673134
0.013702673837542534,3618,21713,
,3618,21713,0.011842709966003895
0.013697581365704536,3619,21719,
,3619,21719,0.011651112698018551
0.01370043121278286,3620,21725,
,3620,21725,0.009940856136381626
0.013732748106122017,3621,21731,
,3621,21731,0.011188019998371601
0.013814500533044338,3622,21737,
,3622,21737,0.010976394638419151
0.013954895548522472,3623,21743,
,3623,21743,0.01109556294977665
0.013979481533169746,3624,21749,
,3624,21749,0.01083415374159813
0.013894489035010338,3625,21755,
,3625,21755,0.010665668174624443
0.013828982599079609,3626,21761,
,3626,21761,0.010862031020224094
0.01381144393235445,3627,21767,
,3627,21767,0.011171061545610428
