val_loss,epoch,step,train_loss
0.012997372075915337,2241,13451,
,2241,13451,0.018560416996479034
0.013005589134991169,2242,13457,
,2242,13457,0.018770350143313408
0.013163263909518719,2243,13463,
,2243,13463,0.01699722744524479
0.013043600134551525,2244,13469,
,2244,13469,0.017531007528305054
0.012797335162758827,2245,13475,
,2245,13475,0.018046531826257706
0.012607282027602196,2246,13481,
,2246,13481,0.019811809062957764
0.012572274543344975,2247,13487,
,2247,13487,0.018950508907437325
0.01259701419621706,2248,13493,
,2248,13493,0.01930740289390087
0.012891928665339947,2249,13499,
,2249,13499,0.018677694723010063
0.013065633364021778,2250,13505,
,2250,13505,0.016749650239944458
0.01305603701621294,2251,13511,
,2251,13511,0.016577860340476036
0.012956997379660606,2252,13517,
,2252,13517,0.019150691106915474
0.012786217033863068,2253,13523,
,2253,13523,0.017996247857809067
0.012673945166170597,2254,13529,
,2254,13529,0.017844602465629578
0.012880457565188408,2255,13535,
,2255,13535,0.017600683495402336
0.012947981245815754,2256,13541,
,2256,13541,0.015868892893195152
0.013036931864917278,2257,13547,
,2257,13547,0.01757778599858284
0.013224290683865547,2258,13553,
,2258,13553,0.01628134399652481
0.013227706775069237,2259,13559,
,2259,13559,0.0168893001973629
0.013005171902477741,2260,13565,
,2260,13565,0.018107494339346886
0.012907491065561771,2261,13571,
,2261,13571,0.018730847164988518
0.012699144892394543,2262,13577,
,2262,13577,0.016771921887993813
0.012612576596438885,2263,13583,
,2263,13583,0.01578586734831333
0.012770405039191246,2264,13589,
,2264,13589,0.018188100308179855
0.012861792929470539,2265,13595,
,2265,13595,0.018020736053586006
0.012990706600248814,2266,13601,
,2266,13601,0.01631867326796055
0.013093863613903522,2267,13607,
,2267,13607,0.01757332868874073
0.01292884349822998,2268,13613,
,2268,13613,0.017501208931207657
0.012977784499526024,2269,13619,
,2269,13619,0.01567039266228676
0.013029630295932293,2270,13625,
,2270,13625,0.01961589604616165
0.012961850501596928,2271,13631,
,2271,13631,0.01673237793147564
0.012974726967513561,2272,13637,
,2272,13637,0.017911959439516068
0.012897521257400513,2273,13643,
,2273,13643,0.01630306802690029
0.01287136785686016,2274,13649,
,2274,13649,0.016595972701907158
0.0129387890920043,2275,13655,
,2275,13655,0.019551562145352364
0.012885396368801594,2276,13661,
,2276,13661,0.017146078869700432
0.012855892069637775,2277,13667,
,2277,13667,0.017338929697871208
0.012837646529078484,2278,13673,
,2278,13673,0.016940748319029808
0.013013810850679874,2279,13679,
,2279,13679,0.01660429872572422
0.012920732609927654,2280,13685,
,2280,13685,0.01773274503648281
0.012806310318410397,2281,13691,
,2281,13691,0.01723521575331688
0.012899430468678474,2282,13697,
,2282,13697,0.016500284895300865
0.01276294607669115,2283,13703,
,2283,13703,0.01818176358938217
0.012897305190563202,2284,13709,
,2284,13709,0.017023518681526184
0.013100074604153633,2285,13715,
,2285,13715,0.017636839300394058
0.013230516575276852,2286,13721,
,2286,13721,0.016030285507440567
0.013287761248648167,2287,13727,
,2287,13727,0.016336482018232346
0.013316606171429157,2288,13733,
,2288,13733,0.015757473185658455
0.012955887243151665,2289,13739,
,2289,13739,0.017718752846121788
0.012714182026684284,2290,13745,
,2290,13745,0.01740524359047413
0.012775709852576256,2291,13751,
,2291,13751,0.016549374908208847
0.012794981710612774,2292,13757,
,2292,13757,0.015628043562173843
0.01270060520619154,2293,13763,
,2293,13763,0.016514649614691734
0.012742950581014156,2294,13769,
,2294,13769,0.018888043239712715
0.012835824862122536,2295,13775,
,2295,13775,0.01743478700518608
0.01279486995190382,2296,13781,
,2296,13781,0.017447123304009438
0.012913740240037441,2297,13787,
,2297,13787,0.018023261800408363
0.013052237220108509,2298,13793,
,2298,13793,0.016555294394493103
0.013153796084225178,2299,13799,
,2299,13799,0.01664317585527897
0.01302751898765564,2300,13805,
,2300,13805,0.015395564958453178
0.012933813966810703,2301,13811,
,2301,13811,0.01769172213971615
0.012810839340090752,2302,13817,
,2302,13817,0.017406990751624107
0.012709284201264381,2303,13823,
,2303,13823,0.01669490896165371
0.012593437917530537,2304,13829,
,2304,13829,0.01652841828763485
0.012619932182133198,2305,13835,
,2305,13835,0.01828784868121147
0.012651847675442696,2306,13841,
,2306,13841,0.017637211829423904
0.01263893861323595,2307,13847,
,2307,13847,0.01715288870036602
0.01287824660539627,2308,13853,
,2308,13853,0.01566680520772934
0.01324645895510912,2309,13859,
,2309,13859,0.015920370817184448
0.013240516185760498,2310,13865,
,2310,13865,0.017260514199733734
0.013277034275233746,2311,13871,
,2311,13871,0.01759885810315609
0.013122549280524254,2312,13877,
,2312,13877,0.01779652200639248
0.012984772212803364,2313,13883,
,2313,13883,0.016149977222085
0.013005129992961884,2314,13889,
,2314,13889,0.01581757515668869
0.012927375733852386,2315,13895,
,2315,13895,0.015632322058081627
0.012666238471865654,2316,13901,
,2316,13901,0.017077192664146423
0.012536255642771721,2317,13907,
,2317,13907,0.016235191375017166
0.012428256683051586,2318,13913,
,2318,13913,0.01695323921740055
0.012314816005527973,2319,13919,
,2319,13919,0.017095273360610008
0.01230764389038086,2320,13925,
,2320,13925,0.017353003844618797
0.012453573755919933,2321,13931,
,2321,13931,0.016824180260300636
0.012625281699001789,2322,13937,
,2322,13937,0.01755083166062832
0.012863046489655972,2323,13943,
,2323,13943,0.015362739562988281
0.012873060069978237,2324,13949,
,2324,13949,0.01616024225950241
0.012811345979571342,2325,13955,
,2325,13955,0.01813596300780773
0.0128942234441638,2326,13961,
,2326,13961,0.01788313500583172
0.01290352176874876,2327,13967,
,2327,13967,0.016847847029566765
0.012939746491611004,2328,13973,
,2328,13973,0.016589798033237457
0.012932765297591686,2329,13979,
,2329,13979,0.01696147210896015
0.012836365960538387,2330,13985,
,2330,13985,0.015947328880429268
0.01282940898090601,2331,13991,
,2331,13991,0.015269977040588856
0.013016292825341225,2332,13997,
,2332,13997,0.016750266775488853
0.013018197380006313,2333,14003,
,2333,14003,0.016452612355351448
0.01297557819634676,2334,14009,
,2334,14009,0.018035249784588814
0.012781833298504353,2335,14015,
,2335,14015,0.01692998968064785
0.012526742182672024,2336,14021,
,2336,14021,0.016349850222468376
0.012399589642882347,2337,14027,
,2337,14027,0.01681303232908249
0.012595375068485737,2338,14033,
,2338,14033,0.01629733294248581
0.012710095383226871,2339,14039,
,2339,14039,0.01643138751387596
0.012551465071737766,2340,14045,
,2340,14045,0.020195966586470604
0.01257431972771883,2341,14051,
,2341,14051,0.015939345583319664
0.012509512715041637,2342,14057,
,2342,14057,0.01773577183485031
0.01272406242787838,2343,14063,
,2343,14063,0.01718124933540821
0.013003965839743614,2344,14069,
,2344,14069,0.015151487663388252
0.012899304740130901,2345,14075,
,2345,14075,0.018324682489037514
0.012741492129862309,2346,14081,
,2346,14081,0.017717061564326286
0.01259278692305088,2347,14087,
,2347,14087,0.0168660506606102
0.012515956535935402,2348,14093,
,2348,14093,0.01743953488767147
0.012632610276341438,2349,14099,
,2349,14099,0.017627473920583725
0.012768970802426338,2350,14105,
,2350,14105,0.017912527546286583
0.012902950868010521,2351,14111,
,2351,14111,0.017271023243665695
0.01295237522572279,2352,14117,
,2352,14117,0.016292324289679527
0.012815909460186958,2353,14123,
,2353,14123,0.01855877786874771
0.012642672285437584,2354,14129,
,2354,14129,0.015880484133958817
0.0126336719840765,2355,14135,
,2355,14135,0.016722997650504112
0.012940756045281887,2356,14141,
,2356,14141,0.016967490315437317
0.013032848946750164,2357,14147,
,2357,14147,0.018451524898409843
0.013000259175896645,2358,14153,
,2358,14153,0.016647424548864365
0.012878199107944965,2359,14159,
,2359,14159,0.016673026606440544
0.012571542523801327,2360,14165,
,2360,14165,0.017341865226626396
0.012565898708999157,2361,14171,
,2361,14171,0.01624946855008602
0.012556376866996288,2362,14177,
,2362,14177,0.017100214958190918
0.012578235939145088,2363,14183,
,2363,14183,0.01615920290350914
0.012549473904073238,2364,14189,
,2364,14189,0.018075603991746902
0.01252638828009367,2365,14195,
,2365,14195,0.0192591343075037
0.012536047026515007,2366,14201,
,2366,14201,0.01721072755753994
0.012601305730640888,2367,14207,
,2367,14207,0.01630842126905918
0.01260253693908453,2368,14213,
,2368,14213,0.0185383353382349
0.01237769890576601,2369,14219,
,2369,14219,0.016454605385661125
0.012258918024599552,2370,14225,
,2370,14225,0.016505450010299683
0.012451986782252789,2371,14231,
,2371,14231,0.016159478574991226
0.012421698309481144,2372,14237,
,2372,14237,0.01587056927382946
0.012379678897559643,2373,14243,
,2373,14243,0.016393881291151047
0.012517405673861504,2374,14249,
,2374,14249,0.01739991270005703
0.012608452700078487,2375,14255,
,2375,14255,0.016610685735940933
0.01274785678833723,2376,14261,
,2376,14261,0.01718001812696457
0.012843596749007702,2377,14267,
,2377,14267,0.0164486076682806
0.012828351929783821,2378,14273,
,2378,14273,0.01556379534304142
0.012754575349390507,2379,14279,
,2379,14279,0.01555615197867155
0.012719021178781986,2380,14285,
,2380,14285,0.01780080981552601
0.01256535667926073,2381,14291,
,2381,14291,0.018205592408776283
0.01237043458968401,2382,14297,
,2382,14297,0.016153452917933464
0.01226354856044054,2383,14303,
,2383,14303,0.017250703647732735
0.012258988805115223,2384,14309,
,2384,14309,0.016411466524004936
0.012361439876258373,2385,14315,
,2385,14315,0.016254104673862457
0.012451780028641224,2386,14321,
,2386,14321,0.016977990046143532
0.012627632357180119,2387,14327,
,2387,14327,0.016797207295894623
0.012716494500637054,2388,14333,
,2388,14333,0.01728055626153946
0.01279017049819231,2389,14339,
,2389,14339,0.017378853633999825
0.012761163525283337,2390,14345,
,2390,14345,0.0175399761646986
0.01264933217316866,2391,14351,
,2391,14351,0.01819128356873989
0.012573839165270329,2392,14357,
,2392,14357,0.017690710723400116
0.012561894953250885,2393,14363,
,2393,14363,0.016921693459153175
0.012527765706181526,2394,14369,
,2394,14369,0.017661402001976967
0.012540129013359547,2395,14375,
,2395,14375,0.01780019700527191
0.012509816326200962,2396,14381,
,2396,14381,0.017157532274723053
0.01254600752145052,2397,14387,
,2397,14387,0.016591373831033707
0.012607413344085217,2398,14393,
,2398,14393,0.017828546464443207
0.012545269913971424,2399,14399,
,2399,14399,0.017410503700375557
0.012468176893889904,2400,14405,
,2400,14405,0.01738550141453743
0.012444580905139446,2401,14411,
,2401,14411,0.01596413180232048
0.012294195592403412,2402,14417,
,2402,14417,0.016162551939487457
0.012309236451983452,2403,14423,
,2403,14423,0.017813870683312416
0.012307769618928432,2404,14429,
,2404,14429,0.016245435923337936
0.012217904441058636,2405,14435,
,2405,14435,0.015505906194448471
0.012303224764764309,2406,14441,
,2406,14441,0.015810305252671242
0.012420647777616978,2407,14447,
,2407,14447,0.0161780696362257
0.01252013724297285,2408,14453,
,2408,14453,0.01759141869843006
0.01260578166693449,2409,14459,
,2409,14459,0.01777900569140911
0.0123743312433362,2410,14465,
,2410,14465,0.016439462080597878
0.01238552201539278,2411,14471,
,2411,14471,0.017129171639680862
0.012322108261287212,2412,14477,
,2412,14477,0.015464501455426216
0.012360324151813984,2413,14483,
,2413,14483,0.016582010313868523
0.0124364597722888,2414,14489,
,2414,14489,0.014422609470784664
0.012667028233408928,2415,14495,
,2415,14495,0.016423450782895088
0.012656609527766705,2416,14501,
,2416,14501,0.01652386412024498
0.012649434618651867,2417,14507,
,2417,14507,0.016612960025668144
0.012500573880970478,2418,14513,
,2418,14513,0.01682351902127266
0.012440766207873821,2419,14519,
,2419,14519,0.0156223364174366
0.012382225133478642,2420,14525,
,2420,14525,0.01567506045103073
0.012545566074550152,2421,14531,
,2421,14531,0.016961505636572838
0.012536129914224148,2422,14537,
,2422,14537,0.015447924844920635
0.012554476968944073,2423,14543,
,2423,14543,0.01677384413778782
0.012500346638262272,2424,14549,
,2424,14549,0.016615070402622223
0.012628264725208282,2425,14555,
,2425,14555,0.016343306750059128
0.012619773857295513,2426,14561,
,2426,14561,0.017382295802235603
0.012725037522614002,2427,14567,
,2427,14567,0.017063945531845093
0.012609950266778469,2428,14573,
,2428,14573,0.01721125654876232
0.012313777580857277,2429,14579,
,2429,14579,0.01661708950996399
0.012211062014102936,2430,14585,
,2430,14585,0.01596400886774063
0.011983586475253105,2431,14591,
,2431,14591,0.018896888941526413
0.011805274523794651,2432,14597,
,2432,14597,0.015047470107674599
0.01184213999658823,2433,14603,
,2433,14603,0.015306555666029453
0.011847714893519878,2434,14609,
,2434,14609,0.014731558971107006
0.01213871967047453,2435,14615,
,2435,14615,0.016977353021502495
0.012329453602433205,2436,14621,
,2436,14621,0.015373293310403824
0.012420286424458027,2437,14627,
,2437,14627,0.0157188531011343
0.012357453815639019,2438,14633,
,2438,14633,0.0152629055082798
0.01216883398592472,2439,14639,
,2439,14639,0.015965059399604797
0.01221187599003315,2440,14645,
,2440,14645,0.014741722494363785
0.012513791210949421,2441,14651,
,2441,14651,0.015277568250894547
0.012668763287365437,2442,14657,
,2442,14657,0.017072059214115143
0.012623387388885021,2443,14663,
,2443,14663,0.015015887096524239
0.012568623758852482,2444,14669,
,2444,14669,0.015401795506477356
0.012521828524768353,2445,14675,
,2445,14675,0.015406906604766846
0.012588610872626305,2446,14681,
,2446,14681,0.014747192151844501
0.012603433802723885,2447,14687,
,2447,14687,0.015618057921528816
0.012526758015155792,2448,14693,
,2448,14693,0.01563934236764908
0.012356136925518513,2449,14699,
,2449,14699,0.016036605462431908
0.01230189111083746,2450,14705,
,2450,14705,0.01675247587263584
0.012352528050541878,2451,14711,
,2451,14711,0.017201390117406845
0.012389118783175945,2452,14717,
,2452,14717,0.015329865738749504
0.012262889184057713,2453,14723,
,2453,14723,0.014114713296294212
0.012245376594364643,2454,14729,
,2454,14729,0.014905923046171665
0.012232576496899128,2455,14735,
,2455,14735,0.017381178215146065
0.012200717814266682,2456,14741,
,2456,14741,0.016620280221104622
0.012195533141493797,2457,14747,
,2457,14747,0.015556788071990013
0.012105156667530537,2458,14753,
,2458,14753,0.017698096111416817
0.012074864469468594,2459,14759,
,2459,14759,0.015614790841937065
0.012223015539348125,2460,14765,
,2460,14765,0.01666189357638359
0.012539585120975971,2461,14771,
,2461,14771,0.015705576166510582
0.012559191323816776,2462,14777,
,2462,14777,0.016329726204276085
0.012377877719700336,2463,14783,
,2463,14783,0.016645265743136406
0.012221788056194782,2464,14789,
,2464,14789,0.017060138285160065
0.012221397832036018,2465,14795,
,2465,14795,0.014564896002411842
0.012385961599647999,2466,14801,
,2466,14801,0.015734761953353882
0.012466528452932835,2467,14807,
,2467,14807,0.016794640570878983
0.012599811889231205,2468,14813,
,2468,14813,0.016215961426496506
0.01259448379278183,2469,14819,
,2469,14819,0.016316741704940796
0.012373657897114754,2470,14825,
,2470,14825,0.015527883544564247
0.012192576192319393,2471,14831,
