val_loss,epoch,step,train_loss
0.014555896632373333,1993,13957,
,1993,13957,0.015558943152427673
0.014640644192695618,1994,13964,
,1994,13964,0.01599789783358574
0.014677519910037518,1995,13971,
,1995,13971,0.01871662586927414
0.014527474530041218,1996,13978,
,1996,13978,0.017721081152558327
0.014350992627441883,1997,13985,
,1997,13985,0.017897309735417366
0.014256831258535385,1998,13992,
,1998,13992,0.015529526397585869
0.014371653087437153,1999,13999,
,1999,13999,0.017494797706604004
0.014489206485450268,2000,14006,
,2000,14006,0.01695244200527668
0.014460146427154541,2001,14013,
,2001,14013,0.015789486467838287
0.01443366426974535,2002,14020,
,2002,14020,0.01699841022491455
0.014404821209609509,2003,14027,
,2003,14027,0.018786819651722908
0.014513174071907997,2004,14034,
,2004,14034,0.01655104197561741
0.014552364125847816,2005,14041,
,2005,14041,0.016431450843811035
0.014619295485317707,2006,14048,
,2006,14048,0.01697549596428871
0.014433848671615124,2007,14055,
,2007,14055,0.016445929184556007
0.01448303833603859,2008,14062,
,2008,14062,0.016765311360359192
0.014604154974222183,2009,14069,
,2009,14069,0.017380187287926674
0.01454073004424572,2010,14076,
,2010,14076,0.0169313233345747
0.014628809876739979,2011,14083,
,2011,14083,0.01567421853542328
0.014564180746674538,2012,14090,
,2012,14090,0.016906846314668655
0.014517119154334068,2013,14097,
,2013,14097,0.016214950010180473
0.014386389404535294,2014,14104,
,2014,14104,0.017872782424092293
0.014318711124360561,2015,14111,
,2015,14111,0.015613445080816746
0.014361907728016376,2016,14118,
,2016,14118,0.017393387854099274
0.014513569884002209,2017,14125,
,2017,14125,0.017974304035305977
0.014615073800086975,2018,14132,
,2018,14132,0.0178544744849205
0.014525466598570347,2019,14139,
,2019,14139,0.016534434631466866
0.01448689866811037,2020,14146,
,2020,14146,0.015087771229445934
0.014518645592033863,2021,14153,
,2021,14153,0.016265999525785446
0.014623803086578846,2022,14160,
,2022,14160,0.01791360415518284
0.014620852656662464,2023,14167,
,2023,14167,0.018762338906526566
0.014455731958150864,2024,14174,
,2024,14174,0.016013871878385544
0.0143984230235219,2025,14181,
,2025,14181,0.016109399497509003
0.014289462938904762,2026,14188,
,2026,14188,0.016815893352031708
0.014314383268356323,2027,14195,
,2027,14195,0.017175791785120964
0.014410317875444889,2028,14202,
,2028,14202,0.016808772459626198
0.014621815644204617,2029,14209,
,2029,14209,0.015796348452568054
0.014671755023300648,2030,14216,
,2030,14216,0.01858159527182579
0.014645458199083805,2031,14223,
,2031,14223,0.01702043227851391
0.014646049588918686,2032,14230,
,2032,14230,0.016324788331985474
0.01461675576865673,2033,14237,
,2033,14237,0.016636449843645096
0.01446807011961937,2034,14244,
,2034,14244,0.01678490824997425
0.014423341490328312,2035,14251,
,2035,14251,0.015569746494293213
0.01455722376704216,2036,14258,
,2036,14258,0.015642935410141945
0.014515810646116734,2037,14265,
,2037,14265,0.017330527305603027
0.014408824034035206,2038,14272,
,2038,14272,0.01552512776106596
0.014411472715437412,2039,14279,
,2039,14279,0.016613122075796127
0.014396071434020996,2040,14286,
,2040,14286,0.017235882580280304
0.014275271445512772,2041,14293,
,2041,14293,0.017933372408151627
0.01420686673372984,2042,14300,
,2042,14300,0.015736926347017288
0.014234629459679127,2043,14307,
,2043,14307,0.017204705625772476
0.014329653233289719,2044,14314,
,2044,14314,0.017716150730848312
0.014417355880141258,2045,14321,
,2045,14321,0.015630921348929405
0.014276981353759766,2046,14328,
,2046,14328,0.017069175839424133
0.014246401377022266,2047,14335,
,2047,14335,0.01766740344464779
0.014225591905415058,2048,14342,
,2048,14342,0.016412222757935524
0.014278857968747616,2049,14349,
,2049,14349,0.016458509489893913
0.014360219240188599,2050,14356,
,2050,14356,0.016299432143568993
0.014502695761620998,2051,14363,
,2051,14363,0.017323767766356468
0.014654302038252354,2052,14370,
,2052,14370,0.017282819375395775
0.014698938466608524,2053,14377,
,2053,14377,0.016402222216129303
0.014603295363485813,2054,14384,
,2054,14384,0.015568077564239502
0.014422004111111164,2055,14391,
,2055,14391,0.015568912029266357
0.014547665603458881,2056,14398,
,2056,14398,0.01509984489530325
0.014422271400690079,2057,14405,
,2057,14405,0.016316546127200127
0.014398729428648949,2058,14412,
,2058,14412,0.016084961593151093
0.01436241902410984,2059,14419,
,2059,14419,0.01654982753098011
0.01443630550056696,2060,14426,
,2060,14426,0.01627119816839695
0.01443631760776043,2061,14433,
,2061,14433,0.0166501272469759
0.014491121284663677,2062,14440,
,2062,14440,0.0157708041369915
0.014465216547250748,2063,14447,
,2063,14447,0.016691477969288826
0.01449193898588419,2064,14454,
,2064,14454,0.015752380713820457
0.01436777226626873,2065,14461,
,2065,14461,0.016603505238890648
0.014266362413764,2066,14468,
,2066,14468,0.01663583144545555
0.014215944334864616,2067,14475,
,2067,14475,0.016095153987407684
0.014121727086603642,2068,14482,
,2068,14482,0.01721619814634323
0.014149458147585392,2069,14489,
,2069,14489,0.018545787781476974
0.014164591208100319,2070,14496,
,2070,14496,0.017262842506170273
0.014179889112710953,2071,14503,
,2071,14503,0.014981756918132305
0.014185449108481407,2072,14510,
,2072,14510,0.015603573061525822
0.01420171931385994,2073,14517,
,2073,14517,0.01562858372926712
0.014245639555156231,2074,14524,
,2074,14524,0.017071083188056946
0.014266950078308582,2075,14531,
,2075,14531,0.017187880352139473
0.014256239868700504,2076,14538,
,2076,14538,0.0169514212757349
0.01422152016311884,2077,14545,
,2077,14545,0.01667788438498974
0.01419765129685402,2078,14552,
,2078,14552,0.01429810095578432
0.014261842705309391,2079,14559,
,2079,14559,0.017260072752833366
0.01435762271285057,2080,14566,
,2080,14566,0.014541307464241982
0.014417201280593872,2081,14573,
,2081,14573,0.016155671328306198
0.014341809786856174,2082,14580,
,2082,14580,0.01561008207499981
0.0143734784796834,2083,14587,
,2083,14587,0.01778474450111389
0.014447856694459915,2084,14594,
,2084,14594,0.015227838419377804
0.014528721570968628,2085,14601,
,2085,14601,0.015234081074595451
0.01442447304725647,2086,14608,
,2086,14608,0.016357090324163437
0.014347340911626816,2087,14615,
,2087,14615,0.015728462487459183
0.014401374384760857,2088,14622,
,2088,14622,0.01698315143585205
0.01441784668713808,2089,14629,
,2089,14629,0.01600460708141327
0.014445646665990353,2090,14636,
,2090,14636,0.01622990518808365
0.014377604238688946,2091,14643,
,2091,14643,0.017184285447001457
0.014479469507932663,2092,14650,
,2092,14650,0.017285527661442757
0.014434734359383583,2093,14657,
,2093,14657,0.017721354961395264
0.01441936381161213,2094,14664,
,2094,14664,0.01511877030134201
0.01439529750496149,2095,14671,
,2095,14671,0.016823237761855125
0.014585455879569054,2096,14678,
,2096,14678,0.016121212393045425
0.014584834687411785,2097,14685,
,2097,14685,0.01720075123012066
0.014529827982187271,2098,14692,
,2098,14692,0.016494572162628174
0.014401013031601906,2099,14699,
,2099,14699,0.016437571495771408
0.014298556372523308,2100,14706,
,2100,14706,0.016132347285747528
0.0143806217238307,2101,14713,
,2101,14713,0.016927482560276985
0.014466524124145508,2102,14720,
,2102,14720,0.015944935381412506
0.014498623088002205,2103,14727,
,2103,14727,0.01469933707267046
0.014533582143485546,2104,14734,
,2104,14734,0.01588631421327591
0.014549634419381618,2105,14741,
,2105,14741,0.017781676724553108
0.014599528163671494,2106,14748,
,2106,14748,0.015246357768774033
0.014629706740379333,2107,14755,
,2107,14755,0.015683574602007866
0.01448049582540989,2108,14762,
,2108,14762,0.016324393451213837
0.014348451979458332,2109,14769,
,2109,14769,0.017630284652113914
0.014310427941381931,2110,14776,
,2110,14776,0.016184836626052856
0.01427242811769247,2111,14783,
,2111,14783,0.016402296721935272
0.01440927479416132,2112,14790,
,2112,14790,0.016909848898649216
0.01452654879540205,2113,14797,
,2113,14797,0.01644781045615673
0.014375756494700909,2114,14804,
,2114,14804,0.015582268126308918
0.014299391768872738,2115,14811,
,2115,14811,0.01470329612493515
0.014144166372716427,2116,14818,
,2116,14818,0.01541894394904375
0.014184192754328251,2117,14825,
,2117,14825,0.013711651787161827
0.014374119229614735,2118,14832,
,2118,14832,0.015850141644477844
0.01462071668356657,2119,14839,
,2119,14839,0.015534386970102787
0.014709463343024254,2120,14846,
,2120,14846,0.015837350860238075
0.014567647129297256,2121,14853,
,2121,14853,0.017806092277169228
0.01436914037913084,2122,14860,
,2122,14860,0.01702815853059292
0.014408379793167114,2123,14867,
,2123,14867,0.01766108348965645
0.014407431706786156,2124,14874,
,2124,14874,0.015844324603676796
0.014356558211147785,2125,14881,
,2125,14881,0.015783561393618584
0.014277542941272259,2126,14888,
,2126,14888,0.017467176541686058
0.014224966056644917,2127,14895,
,2127,14895,0.014076395891606808
0.014200353063642979,2128,14902,
,2128,14902,0.01399898063391447
0.014256860129535198,2129,14909,
,2129,14909,0.01540882233530283
0.014278369955718517,2130,14916,
,2130,14916,0.01581636071205139
0.014306913129985332,2131,14923,
,2131,14923,0.014829902909696102
0.014297476969659328,2132,14930,
,2132,14930,0.01589149981737137
0.014300542883574963,2133,14937,
,2133,14937,0.01566840521991253
0.014313463121652603,2134,14944,
,2134,14944,0.017242321744561195
0.014324440620839596,2135,14951,
,2135,14951,0.016630955040454865
0.014271175488829613,2136,14958,
,2136,14958,0.017107440158724785
0.01427523884922266,2137,14965,
,2137,14965,0.015298735350370407
0.0142671475186944,2138,14972,
,2138,14972,0.014877675101161003
0.014289261773228645,2139,14979,
,2139,14979,0.01577203907072544
0.01435917243361473,2140,14986,
,2140,14986,0.016268743202090263
0.014305283315479755,2141,14993,
,2141,14993,0.01621464267373085
0.014144117943942547,2142,15000,
,2142,15000,0.017197661101818085
0.014149150811135769,2143,15007,
,2143,15007,0.015481851994991302
0.014194740913808346,2144,15014,
,2144,15014,0.01611994206905365
0.014303166419267654,2145,15021,
,2145,15021,0.015016957186162472
0.014411349780857563,2146,15028,
,2146,15028,0.016876868903636932
0.0144234923645854,2147,15035,
,2147,15035,0.015276717022061348
0.014397731050848961,2148,15042,
,2148,15042,0.015844741836190224
0.01448038313537836,2149,15049,
,2149,15049,0.014967904426157475
0.01449211873114109,2150,15056,
,2150,15056,0.01631525531411171
0.014443544670939445,2151,15063,
,2151,15063,0.016829349100589752
0.014230195432901382,2152,15070,
,2152,15070,0.016260696575045586
0.014156638644635677,2153,15077,
,2153,15077,0.01490370649844408
0.014195692725479603,2154,15084,
,2154,15084,0.01557509507983923
0.0141875259578228,2155,15091,
,2155,15091,0.014851524494588375
0.01417800784111023,2156,15098,
,2156,15098,0.01475740410387516
0.014217792078852654,2157,15105,
,2157,15105,0.015335606411099434
0.014277933165431023,2158,15112,
,2158,15112,0.017512433230876923
0.014372169971466064,2159,15119,
,2159,15119,0.015450392849743366
0.014306902885437012,2160,15126,
,2160,15126,0.014335851185023785
0.014268233440816402,2161,15133,
,2161,15133,0.015227453783154488
0.014247980900108814,2162,15140,
,2162,15140,0.014536281116306782
0.014354783110320568,2163,15147,
,2163,15147,0.014363055117428303
0.014437437057495117,2164,15154,
,2164,15154,0.014596671797335148
0.014479150995612144,2165,15161,
,2165,15161,0.01549183577299118
0.014379697851836681,2166,15168,
,2166,15168,0.015139010734856129
0.014286519959568977,2167,15175,
,2167,15175,0.015729568898677826
0.014137529768049717,2168,15182,
,2168,15182,0.014926930889487267
0.014183072373270988,2169,15189,
,2169,15189,0.016432030126452446
0.014238209463655949,2170,15196,
,2170,15196,0.016489269211888313
0.014256593771278858,2171,15203,
,2171,15203,0.014963348396122456
0.014284671284258366,2172,15210,
,2172,15210,0.015543193556368351
0.014279438182711601,2173,15217,
,2173,15217,0.013689431361854076
0.014441736973822117,2174,15224,
,2174,15224,0.015965690836310387
0.014383320696651936,2175,15231,
,2175,15231,0.015638435259461403
0.014276289381086826,2176,15238,
,2176,15238,0.013938423246145248
0.014282280579209328,2177,15245,
,2177,15245,0.016270263120532036
0.014236176386475563,2178,15252,
,2178,15252,0.013256351463496685
0.014083637855947018,2179,15259,
,2179,15259,0.01502143032848835
0.01414003036916256,2180,15266,
,2180,15266,0.014033029787242413
0.014201434329152107,2181,15273,
,2181,15273,0.014747527427971363
0.014223664067685604,2182,15280,
,2182,15280,0.01656525954604149
0.014296935871243477,2183,15287,
,2183,15287,0.01639745756983757
0.014306249096989632,2184,15294,
,2184,15294,0.016323862597346306
0.014195188879966736,2185,15301,
,2185,15301,0.014639690518379211
0.01410114485770464,2186,15308,
,2186,15308,0.015799911692738533
0.013937300071120262,2187,15315,
,2187,15315,0.01587861031293869
0.0138787142932415,2188,15322,
,2188,15322,0.015538760460913181
0.013952504843473434,2189,15329,
,2189,15329,0.014639523811638355
0.014143303968012333,2190,15336,
,2190,15336,0.014401383697986603
0.01423600409179926,2191,15343,
,2191,15343,0.014312819577753544
0.01416228711605072,2192,15350,
,2192,15350,0.017045950517058372
0.01410423032939434,2193,15357,
,2193,15357,0.01656356081366539
0.014044410549104214,2194,15364,
,2194,15364,0.01606660522520542
0.014131938107311726,2195,15371,
,2195,15371,0.014953132718801498
0.014154309406876564,2196,15378,
,2196,15378,0.01519519928842783
0.014166547916829586,2197,15385,
,2197,15385,0.016108551993966103
0.01414064783602953,2198,15392,
,2198,15392,0.014272041618824005
0.014100471511483192,2199,15399,
,2199,15399,0.017182588577270508
0.014015632681548595,2200,15406,
,2200,15406,0.014579915441572666
0.014057308435440063,2201,15413,
,2201,15413,0.017971031367778778
0.013955146074295044,2202,15420,
,2202,15420,0.016280703246593475
0.014043883420526981,2203,15427,
,2203,15427,0.014917069114744663
0.014180997386574745,2204,15434,
,2204,15434,0.015942495316267014
0.014312583021819592,2205,15441,
,2205,15441,0.01698528230190277
0.014149103313684464,2206,15448,
,2206,15448,0.014792435802519321
0.013952355831861496,2207,15455,
,2207,15455,0.015410047955811024
0.014058507047593594,2208,15462,
,2208,15462,0.014483482576906681
0.01411992684006691,2209,15469,
,2209,15469,0.016527654603123665
0.014253076165914536,2210,15476,
,2210,15476,0.014925231225788593
0.014349964447319508,2211,15483,
,2211,15483,0.013829815201461315
0.014359469525516033,2212,15490,
,2212,15490,0.015433418564498425
0.014334638603031635,2213,15497,
,2213,15497,0.01508640218526125
0.01429740060120821,2214,15504,
,2214,15504,0.014784448780119419
0.014211767353117466,2215,15511,
,2215,15511,0.015348576940596104
0.0141336340457201,2216,15518,
,2216,15518,0.017949692904949188
0.014106675051152706,2217,15525,
,2217,15525,0.014930034056305885
0.014114895835518837,2218,15532,
,2218,15532,0.015157826244831085
0.014128712937235832,2219,15539,
,2219,15539,0.017137691378593445
0.014169168658554554,2220,15546,
,2220,15546,0.014918042346835136
0.014149729162454605,2221,15553,
,2221,15553,0.015112550929188728
0.014092334546148777,2222,15560,
,2222,15560,0.015771256759762764
0.014225841499865055,2223,15567,
,2223,15567,0.014699793420732021
