val_loss,epoch,step,train_loss
0.009240347892045975,2342,16400,
,2342,16400,0.013289440423250198
0.009221451357007027,2343,16407,
,2343,16407,0.014798012562096119
0.009041913785040379,2344,16414,
,2344,16414,0.014388338662683964
0.009131351485848427,2345,16421,
,2345,16421,0.013958069495856762
0.008990688249468803,2346,16428,
,2346,16428,0.014317371882498264
0.00903178472071886,2347,16435,
,2347,16435,0.013135120272636414
0.008948779664933681,2348,16442,
,2348,16442,0.015382638201117516
0.0088605722412467,2349,16449,
,2349,16449,0.013494978658854961
0.008813067339360714,2350,16456,
,2350,16456,0.013039310462772846
0.008753283880650997,2351,16463,
,2351,16463,0.013635365292429924
0.008868358097970486,2352,16470,
,2352,16470,0.015009448863565922
0.009098198264837265,2353,16477,
,2353,16477,0.012876800261437893
0.009121628478169441,2354,16484,
,2354,16484,0.01339992880821228
0.008991757407784462,2355,16491,
,2355,16491,0.014695905148983002
0.008941822685301304,2356,16498,
,2356,16498,0.01427372358739376
0.00897214189171791,2357,16505,
,2357,16505,0.013761312700808048
0.008972331881523132,2358,16512,
,2358,16512,0.015846703201532364
0.008933045901358128,2359,16519,
,2359,16519,0.014017418958246708
0.008902140893042088,2360,16526,
,2360,16526,0.013551251962780952
0.008914532139897346,2361,16533,
,2361,16533,0.01495695672929287
0.008952418342232704,2362,16540,
,2362,16540,0.013644279912114143
0.009018033742904663,2363,16547,
,2363,16547,0.015034318901598454
0.009036014787852764,2364,16554,
,2364,16554,0.015478008426725864
0.009099622257053852,2365,16561,
,2365,16561,0.013413663022220135
0.009028577245771885,2366,16568,
,2366,16568,0.013329017907381058
0.009024690836668015,2367,16575,
,2367,16575,0.013851039111614227
0.008967781439423561,2368,16582,
,2368,16582,0.014621729962527752
0.008844880387187004,2369,16589,
,2369,16589,0.013829882256686687
0.008755301125347614,2370,16596,
,2370,16596,0.01405853871256113
0.008767759427428246,2371,16603,
,2371,16603,0.01396464928984642
0.008837454952299595,2372,16610,
,2372,16610,0.013964849524199963
0.008895759470760822,2373,16617,
,2373,16617,0.014691282995045185
0.00891457311809063,2374,16624,
,2374,16624,0.014399463310837746
0.009001665748655796,2375,16631,
,2375,16631,0.013377703726291656
0.009062337689101696,2376,16638,
,2376,16638,0.013261252082884312
0.009037629701197147,2377,16645,
,2377,16645,0.014466934837400913
0.008954816497862339,2378,16652,
,2378,16652,0.013856546021997929
0.008877110667526722,2379,16659,
,2379,16659,0.014757467433810234
0.008895776234567165,2380,16666,
,2380,16666,0.015086757019162178
0.00900050438940525,2381,16673,
,2381,16673,0.014959866181015968
0.008892335928976536,2382,16680,
,2382,16680,0.013589094392955303
0.008834135718643665,2383,16687,
,2383,16687,0.015772582963109016
0.00882742740213871,2384,16694,
,2384,16694,0.013397962786257267
0.008854188956320286,2385,16701,
,2385,16701,0.013340005651116371
0.009022905491292477,2386,16708,
,2386,16708,0.015439366921782494
0.009076369926333427,2387,16715,
,2387,16715,0.013249953277409077
0.008969281800091267,2388,16722,
,2388,16722,0.01373118907213211
0.009001457132399082,2389,16729,
,2389,16729,0.013966127298772335
0.009014992974698544,2390,16736,
,2390,16736,0.013517231680452824
0.00884357001632452,2391,16743,
,2391,16743,0.013586368411779404
0.008777975104749203,2392,16750,
,2392,16750,0.013684186153113842
0.008789148181676865,2393,16757,
,2393,16757,0.014852489344775677
0.008684664964675903,2394,16764,
,2394,16764,0.01375442836433649
0.008721694350242615,2395,16771,
,2395,16771,0.014137639664113522
0.008817043155431747,2396,16778,
,2396,16778,0.012001624330878258
0.00889280904084444,2397,16785,
,2397,16785,0.01424423884600401
0.008966152556240559,2398,16792,
,2398,16792,0.013704631477594376
0.00901078712195158,2399,16799,
,2399,16799,0.013669278472661972
0.009003663435578346,2400,16806,
,2400,16806,0.013229141011834145
0.008888677693903446,2401,16813,
,2401,16813,0.014564763754606247
0.00882277823984623,2402,16820,
,2402,16820,0.013165135867893696
0.008789817802608013,2403,16827,
,2403,16827,0.014691936783492565
0.008860978297889233,2404,16834,
,2404,16834,0.01522080972790718
0.008890689350664616,2405,16841,
,2405,16841,0.014441222883760929
0.00890131015330553,2406,16848,
,2406,16848,0.01432149950414896
0.008906364440917969,2407,16855,
,2407,16855,0.013778137974441051
0.008906973525881767,2408,16862,
,2408,16862,0.014249924570322037
0.008833539672195911,2409,16869,
,2409,16869,0.01533831749111414
0.008859838359057903,2410,16876,
,2410,16876,0.014355736784636974
0.008852342143654823,2411,16883,
,2411,16883,0.013902916572988033
0.008824309334158897,2412,16890,
,2412,16890,0.013712861575186253
0.008794039487838745,2413,16897,
,2413,16897,0.014402556233108044
0.00890982337296009,2414,16904,
,2414,16904,0.014457418583333492
0.008826018311083317,2415,16911,
,2415,16911,0.014548704028129578
0.008781906217336655,2416,16918,
,2416,16918,0.013649149797856808
0.008864068426191807,2417,16925,
,2417,16925,0.015163700096309185
0.008937804028391838,2418,16932,
,2418,16932,0.01332426443696022
0.008957034908235073,2419,16939,
,2419,16939,0.014226232655346394
0.008943022228777409,2420,16946,
,2420,16946,0.014329636469483376
0.008983931504189968,2421,16953,
,2421,16953,0.014813048765063286
0.009004765190184116,2422,16960,
,2422,16960,0.013809519819915295
0.00886148028075695,2423,16967,
,2423,16967,0.01466488279402256
0.008769421838223934,2424,16974,
,2424,16974,0.014462633058428764
0.008705775253474712,2425,16981,
,2425,16981,0.014761433005332947
0.008776083588600159,2426,16988,
,2426,16988,0.013664938509464264
0.008794532157480717,2427,16995,
,2427,16995,0.014454863965511322
0.008878515101969242,2428,17002,
,2428,17002,0.015360891819000244
0.008956936188042164,2429,17009,
,2429,17009,0.01473611406981945
0.00893220491707325,2430,17016,
,2430,17016,0.013519834727048874
0.008812929503619671,2431,17023,
,2431,17023,0.01433341670781374
0.00869069155305624,2432,17030,
,2432,17030,0.01352269109338522
0.00878636073321104,2433,17037,
,2433,17037,0.013581444509327412
0.008809691295027733,2434,17044,
,2434,17044,0.013358751311898232
0.008766693994402885,2435,17051,
,2435,17051,0.015285252593457699
0.00879864115267992,2436,17058,
,2436,17058,0.013892321847379208
0.008849958889186382,2437,17065,
,2437,17065,0.014974831603467464
0.008914760313928127,2438,17072,
,2438,17072,0.013475853949785233
0.009014002047479153,2439,17079,
,2439,17079,0.013650278560817242
0.009030208922922611,2440,17086,
,2440,17086,0.012558885850012302
0.008898342959582806,2441,17093,
,2441,17093,0.013142149895429611
0.008744101971387863,2442,17100,
,2442,17100,0.01418394222855568
0.008678531274199486,2443,17107,
,2443,17107,0.01291296910494566
0.008817926049232483,2444,17114,
,2444,17114,0.015009859576821327
0.008900637738406658,2445,17121,
,2445,17121,0.014249509200453758
0.00892137922346592,2446,17128,
,2446,17128,0.01482165977358818
0.008910922333598137,2447,17135,
,2447,17135,0.013657113537192345
0.009001720696687698,2448,17142,
,2448,17142,0.014476042240858078
0.008996681310236454,2449,17149,
,2449,17149,0.01361299492418766
0.008917410857975483,2450,17156,
,2450,17156,0.014088721945881844
0.00889301672577858,2451,17163,
,2451,17163,0.0123633723706007
0.008929030038416386,2452,17170,
,2452,17170,0.014150610193610191
0.00887229572981596,2453,17177,
,2453,17177,0.015244164504110813
0.008817414753139019,2454,17184,
,2454,17184,0.01481668557971716
0.008789719082415104,2455,17191,
,2455,17191,0.012406211346387863
0.008860964328050613,2456,17198,
,2456,17198,0.014710321091115475
0.008840869180858135,2457,17205,
,2457,17205,0.015076770447194576
0.008834851905703545,2458,17212,
,2458,17212,0.014094027690589428
0.008798438124358654,2459,17219,
,2459,17219,0.014076308347284794
0.008742843754589558,2460,17226,
,2460,17226,0.013187550939619541
0.008688712492585182,2461,17233,
,2461,17233,0.013453131541609764
0.00869790930300951,2462,17240,
,2462,17240,0.0130043039098382
0.008713159710168839,2463,17247,
,2463,17247,0.012888345867395401
0.008767719380557537,2464,17254,
,2464,17254,0.013118497096002102
0.008809876628220081,2465,17261,
,2465,17261,0.013742177747189999
0.008793564513325691,2466,17268,
,2466,17268,0.012579597532749176
0.008731570094823837,2467,17275,
,2467,17275,0.015133610926568508
0.008650065399706364,2468,17282,
,2468,17282,0.01411252748221159
0.008663027547299862,2469,17289,
,2469,17289,0.01467354129999876
0.008822792209684849,2470,17296,
,2470,17296,0.013256584294140339
0.00890136044472456,2471,17303,
,2471,17303,0.01332452055066824
0.008907853625714779,2472,17310,
,2472,17310,0.014007496647536755
0.008806115947663784,2473,17317,
,2473,17317,0.014766714535653591
0.008681262843310833,2474,17324,
,2474,17324,0.014795745722949505
0.008740060962736607,2475,17331,
,2475,17331,0.014293531887233257
0.008762681856751442,2476,17338,
,2476,17338,0.014267085120081902
0.008774865418672562,2477,17345,
,2477,17345,0.013081016018986702
0.008965728804469109,2478,17352,
,2478,17352,0.013191252946853638
0.009092794731259346,2479,17359,
,2479,17359,0.013430987484753132
0.008949236944317818,2480,17366,
,2480,17366,0.012235538102686405
0.008758973330259323,2481,17373,
,2481,17373,0.014039456844329834
0.008724282495677471,2482,17380,
,2482,17380,0.013241715729236603
0.00871747825294733,2483,17387,
,2483,17387,0.013209586031734943
0.008720651268959045,2484,17394,
,2484,17394,0.014692322351038456
0.008675620891153812,2485,17401,
,2485,17401,0.01297091320157051
0.00865141861140728,2486,17408,
,2486,17408,0.014123010449111462
0.008667745627462864,2487,17415,
,2487,17415,0.012066912837326527
0.008707689121365547,2488,17422,
,2488,17422,0.013798851519823074
0.008872360922396183,2489,17429,
,2489,17429,0.013593202456831932
0.008963237516582012,2490,17436,
,2490,17436,0.013200117275118828
0.00889679603278637,2491,17443,
,2491,17443,0.015446591190993786
0.008864431641995907,2492,17450,
,2492,17450,0.01585756056010723
0.008774829097092152,2493,17457,
,2493,17457,0.01507870014756918
0.00872751697897911,2494,17464,
,2494,17464,0.012039084918797016
0.008754748851060867,2495,17471,
,2495,17471,0.01362171396613121
0.008896218612790108,2496,17478,
,2496,17478,0.013618387281894684
0.0088754091411829,2497,17485,
,2497,17485,0.01390894502401352
0.008876845240592957,2498,17492,
,2498,17492,0.01366437878459692
0.008719012141227722,2499,17499,
,2499,17499,0.01391556952148676
0.00860554538667202,2500,17506,
,2500,17506,0.013516285456717014
0.00869709812104702,2501,17513,
,2501,17513,0.014080519787967205
0.008833471685647964,2502,17520,
,2502,17520,0.013223981484770775
0.008951866999268532,2503,17527,
,2503,17527,0.014797636307775974
0.008968035690486431,2504,17534,
,2504,17534,0.013917593285441399
0.008942576125264168,2505,17541,
,2505,17541,0.012996764853596687
0.008872093632817268,2506,17548,
,2506,17548,0.01228551659733057
0.008852497674524784,2507,17555,
,2507,17555,0.012881224974989891
0.008746102452278137,2508,17562,
,2508,17562,0.01333813089877367
0.008757752366364002,2509,17569,
,2509,17569,0.013954983092844486
0.00880348589271307,2510,17576,
,2510,17576,0.013961536809802055
0.008794362656772137,2511,17583,
,2511,17583,0.013960558921098709
0.008805022574961185,2512,17590,
,2512,17590,0.013059270568192005
0.008741576224565506,2513,17597,
,2513,17597,0.011867942288517952
0.008630339056253433,2514,17604,
,2514,17604,0.01286182552576065
0.008671535179018974,2515,17611,
,2515,17611,0.013496768660843372
0.008705412968993187,2516,17618,
,2516,17618,0.014452546834945679
0.00885552167892456,2517,17625,
,2517,17625,0.012701393105089664
0.008964750915765762,2518,17632,
,2518,17632,0.013605192303657532
0.008995612151920795,2519,17639,
,2519,17639,0.012309069745242596
0.008959239348769188,2520,17646,
,2520,17646,0.013406520709395409
0.008809502236545086,2521,17653,
,2521,17653,0.012305614538490772
0.008676168508827686,2522,17660,
,2522,17660,0.013569953851401806
0.008819866925477982,2523,17667,
,2523,17667,0.013637201860547066
0.008777787908911705,2524,17674,
,2524,17674,0.013666767627000809
0.008759615942835808,2525,17681,
,2525,17681,0.013739125803112984
0.008790697902441025,2526,17688,
,2526,17688,0.013856036588549614
0.008873948827385902,2527,17695,
,2527,17695,0.011992566287517548
0.008802088908851147,2528,17702,
,2528,17702,0.013048307970166206
0.008798273280262947,2529,17709,
,2529,17709,0.012677415274083614
0.008753126487135887,2530,17716,
,2530,17716,0.012203105725347996
0.008698482997715473,2531,17723,
,2531,17723,0.014260669238865376
0.008831331506371498,2532,17730,
,2532,17730,0.013973263092339039
0.008811289444565773,2533,17737,
,2533,17737,0.01320837251842022
0.008729984983801842,2534,17744,
,2534,17744,0.014242283999919891
0.008821118623018265,2535,17751,
,2535,17751,0.01250697672367096
0.008782687596976757,2536,17758,
,2536,17758,0.013359565287828445
0.008763211779296398,2537,17765,
,2537,17765,0.013303758576512337
0.008789565414190292,2538,17772,
,2538,17772,0.013011273927986622
0.008772267960011959,2539,17779,
,2539,17779,0.012902528047561646
0.008838801644742489,2540,17786,
,2540,17786,0.01393149048089981
0.008858057670295238,2541,17793,
,2541,17793,0.013072267174720764
0.008719437755644321,2542,17800,
,2542,17800,0.01362239383161068
0.008692261762917042,2543,17807,
,2543,17807,0.012673533521592617
0.008761673234403133,2544,17814,
,2544,17814,0.012227809987962246
0.00874284002929926,2545,17821,
,2545,17821,0.014330219477415085
0.008755819872021675,2546,17828,
,2546,17828,0.01361539214849472
0.008709882386028767,2547,17835,
,2547,17835,0.0140422647818923
0.00862145610153675,2548,17842,
,2548,17842,0.012690229341387749
0.008633596822619438,2549,17849,
,2549,17849,0.013780039735138416
0.008732834830880165,2550,17856,
,2550,17856,0.01429016888141632
0.008920712396502495,2551,17863,
,2551,17863,0.01216916274279356
0.00887981615960598,2552,17870,
,2552,17870,0.012968028895556927
0.008789585903286934,2553,17877,
,2553,17877,0.013021743856370449
0.008644389919936657,2554,17884,
,2554,17884,0.013481494970619678
0.008577975444495678,2555,17891,
,2555,17891,0.013238172046840191
0.008607059717178345,2556,17898,
,2556,17898,0.014317699708044529
0.008733963593840599,2557,17905,
,2557,17905,0.013429135084152222
0.008790398016571999,2558,17912,
,2558,17912,0.01376219093799591
0.008745470084249973,2559,17919,
,2559,17919,0.013051992282271385
0.00862498302012682,2560,17926,
,2560,17926,0.013032411225140095
0.008748119696974754,2561,17933,
,2561,17933,0.012882489711046219
0.008750179782509804,2562,17940,
,2562,17940,0.012775294482707977
0.00868793111294508,2563,17947,
,2563,17947,0.013255187310278416
0.008639199659228325,2564,17954,
,2564,17954,0.013537893071770668
0.008736723102629185,2565,17961,
,2565,17961,0.013146447949111462
0.0087721087038517,2566,17968,
,2566,17968,0.013060028664767742
0.008792376145720482,2567,17975,
,2567,17975,0.013397464528679848
0.008760377764701843,2568,17982,
,2568,17982,0.013409791514277458
0.008747576735913754,2569,17989,
,2569,17989,0.01359834149479866
0.008721922524273396,2570,17996,
,2570,17996,0.012539368122816086
0.008665821515023708,2571,18003,
