val_loss,epoch,step,train_loss
0.015163379721343517,2719,16319,
,2719,16319,0.015623957850039005
0.015042292885482311,2720,16325,
,2720,16325,0.0147712342441082
0.015080570243299007,2721,16331,
,2721,16331,0.015650084242224693
0.01510439533740282,2722,16337,
,2722,16337,0.01619609072804451
0.015339667908847332,2723,16343,
,2723,16343,0.01547814067453146
0.015433202497661114,2724,16349,
,2724,16349,0.015292227268218994
0.015692830085754395,2725,16355,
,2725,16355,0.013380908407270908
0.01611218973994255,2726,16361,
,2726,16361,0.014488491229712963
0.01623082347214222,2727,16367,
,2727,16367,0.0157303623855114
0.015744734555482864,2728,16373,
,2728,16373,0.015052900649607182
0.015343456529080868,2729,16379,
,2729,16379,0.014312461018562317
0.015246313996613026,2730,16385,
,2730,16385,0.015622969716787338
0.015191525220870972,2731,16391,
,2731,16391,0.014692316763103008
0.015130001120269299,2732,16397,
,2732,16397,0.01569688878953457
0.015268979594111443,2733,16403,
,2733,16403,0.013956582173705101
0.01544072013348341,2734,16409,
,2734,16409,0.015049019828438759
0.015320122241973877,2735,16415,
,2735,16415,0.014387779869139194
0.014988631010055542,2736,16421,
,2736,16421,0.0156216099858284
0.01494170818477869,2737,16427,
,2737,16427,0.01429633516818285
0.015131182968616486,2738,16433,
,2738,16433,0.015410584397614002
0.015338310040533543,2739,16439,
,2739,16439,0.015266369096934795
0.015074928291141987,2740,16445,
,2740,16445,0.015136312693357468
0.0148009043186903,2741,16451,
,2741,16451,0.015643691644072533
0.0147775923833251,2742,16457,
,2742,16457,0.014835060574114323
0.01505302358418703,2743,16463,
,2743,16463,0.014786857180297375
0.01550703402608633,2744,16469,
,2744,16469,0.013613174669444561
0.015688342973589897,2745,16475,
,2745,16475,0.013743767514824867
0.015864070504903793,2746,16481,
,2746,16481,0.014331604354083538
0.015498933382332325,2747,16487,
,2747,16487,0.015766501426696777
0.015121137723326683,2748,16493,
,2748,16493,0.014714237302541733
0.014833961613476276,2749,16499,
,2749,16499,0.01579173281788826
0.014677702449262142,2750,16505,
,2750,16505,0.015088737942278385
0.01470866147428751,2751,16511,
,2751,16511,0.01605495996773243
0.015257017686963081,2752,16517,
,2752,16517,0.014304399490356445
0.015591789968311787,2753,16523,
,2753,16523,0.014971235767006874
0.01568533107638359,2754,16529,
,2754,16529,0.01434585265815258
0.01565956324338913,2755,16535,
,2755,16535,0.0147755928337574
0.015579785220324993,2756,16541,
,2756,16541,0.014189536683261395
0.015414625406265259,2757,16547,
,2757,16547,0.014191503636538982
0.01524424459785223,2758,16553,
,2758,16553,0.014485199004411697
0.014935319311916828,2759,16559,
,2759,16559,0.014531068503856659
0.014639591798186302,2760,16565,
,2760,16565,0.015278676524758339
0.014630556106567383,2761,16571,
,2761,16571,0.015751002356410027
0.01493785809725523,2762,16577,
,2762,16577,0.013949159532785416
0.015331633388996124,2763,16583,
,2763,16583,0.014364499598741531
0.015571664087474346,2764,16589,
,2764,16589,0.013672268018126488
0.015550472773611546,2765,16595,
,2765,16595,0.015112190507352352
0.015417377464473248,2766,16601,
,2766,16601,0.015208438038825989
0.015280844643712044,2767,16607,
,2767,16607,0.01316929329186678
0.01518166996538639,2768,16613,
,2768,16613,0.013888361863791943
0.01510878000408411,2769,16619,
,2769,16619,0.014293896034359932
0.015314137563109398,2770,16625,
,2770,16625,0.01336968969553709
0.015560801140964031,2771,16631,
,2771,16631,0.014653997495770454
0.015521973371505737,2772,16637,
,2772,16637,0.014464144594967365
0.015240476466715336,2773,16643,
,2773,16643,0.013054697774350643
0.015125426463782787,2774,16649,
,2774,16649,0.013915245421230793
0.0151414405554533,2775,16655,
,2775,16655,0.015219218097627163
0.015293484553694725,2776,16661,
,2776,16661,0.014180219732224941
0.015357828699052334,2777,16667,
,2777,16667,0.01454467885196209
0.015441183932125568,2778,16673,
,2778,16673,0.013039501383900642
0.01520941685885191,2779,16679,
,2779,16679,0.014772211201488972
0.015162071213126183,2780,16685,
,2780,16685,0.014034857973456383
0.015401233918964863,2781,16691,
,2781,16691,0.014243305660784245
0.015431334264576435,2782,16697,
,2782,16697,0.01389123871922493
0.01556969154626131,2783,16703,
,2783,16703,0.014376566745340824
0.015365836210548878,2784,16709,
,2784,16709,0.014886897057294846
0.015290266834199429,2785,16715,
,2785,16715,0.014922717586159706
0.015313820913434029,2786,16721,
,2786,16721,0.014638918451964855
0.015404379926621914,2787,16727,
,2787,16727,0.01604541763663292
0.015483145602047443,2788,16733,
,2788,16733,0.014198744669556618
0.01560552604496479,2789,16739,
,2789,16739,0.013164334930479527
0.015856975689530373,2790,16745,
,2790,16745,0.014590841718018055
0.01584523543715477,2791,16751,
,2791,16751,0.013878369703888893
0.015872908756136894,2792,16757,
,2792,16757,0.01342772040516138
0.015611832961440086,2793,16763,
,2793,16763,0.014248189516365528
0.015129399485886097,2794,16769,
,2794,16769,0.01515674963593483
0.014933534897863865,2795,16775,
,2795,16775,0.013249266892671585
0.01480006705969572,2796,16781,
,2796,16781,0.015537290833890438
0.015027185901999474,2797,16787,
,2797,16787,0.013930871151387691
0.015275298617780209,2798,16793,
,2798,16793,0.015507995150983334
0.015181572176516056,2799,16799,
,2799,16799,0.013717266730964184
0.01493049692362547,2800,16805,
,2800,16805,0.015967972576618195
0.014805733226239681,2801,16811,
,2801,16811,0.014755625277757645
0.015226169489324093,2802,16817,
,2802,16817,0.014098387211561203
0.015283082611858845,2803,16823,
,2803,16823,0.013912796974182129
0.015146920457482338,2804,16829,
,2804,16829,0.013728958554565907
0.015012120828032494,2805,16835,
,2805,16835,0.01571393944323063
0.015207787044346333,2806,16841,
,2806,16841,0.01330123282968998
0.015464912168681622,2807,16847,
,2807,16847,0.013920797035098076
0.015589321032166481,2808,16853,
,2808,16853,0.014730975031852722
0.015508532524108887,2809,16859,
,2809,16859,0.014611666090786457
0.015368464402854443,2810,16865,
,2810,16865,0.014434095472097397
0.014986061491072178,2811,16871,
,2811,16871,0.014640961773693562
0.01492193154990673,2812,16877,
,2812,16877,0.014851763844490051
0.015005399473011494,2813,16883,
,2813,16883,0.012626418843865395
0.015207252465188503,2814,16889,
,2814,16889,0.013962623663246632
0.015330363996326923,2815,16895,
,2815,16895,0.014522254467010498
0.015247688628733158,2816,16901,
,2816,16901,0.014032024890184402
0.01507705170661211,2817,16907,
,2817,16907,0.014636513777077198
0.014941951259970665,2818,16913,
,2818,16913,0.013503017835319042
0.014942885376513004,2819,16919,
,2819,16919,0.014334759674966335
0.015084885992109776,2820,16925,
,2820,16925,0.014427104033529758
0.015221868641674519,2821,16931,
,2821,16931,0.014848730526864529
0.015184703283011913,2822,16937,
,2822,16937,0.014864533208310604
0.015055612660944462,2823,16943,
,2823,16943,0.01482828613370657
0.014945055358111858,2824,16949,
,2824,16949,0.015049145556986332
0.015297726728022099,2825,16955,
,2825,16955,0.014486217871308327
0.015160761773586273,2826,16961,
,2826,16961,0.015617872588336468
0.014912927523255348,2827,16967,
,2827,16967,0.01622072234749794
0.014942427165806293,2828,16973,
,2828,16973,0.01376943476498127
0.014784599654376507,2829,16979,
,2829,16979,0.013222073204815388
0.014883755706250668,2830,16985,
,2830,16985,0.014129732735455036
0.014986732974648476,2831,16991,
,2831,16991,0.014677902683615685
0.015065097250044346,2832,16997,
,2832,16997,0.014127913862466812
0.015081306919455528,2833,17003,
,2833,17003,0.015068549662828445
0.014982989057898521,2834,17009,
,2834,17009,0.013626020401716232
0.014940871857106686,2835,17015,
,2835,17015,0.013012849725782871
0.015002447180449963,2836,17021,
,2836,17021,0.014967011287808418
0.014985451474785805,2837,17027,
,2837,17027,0.014361683279275894
0.015078956261277199,2838,17033,
,2838,17033,0.01282957848161459
0.015052608214318752,2839,17039,
,2839,17039,0.01384839229285717
0.015016162768006325,2840,17045,
,2840,17045,0.0140841668471694
0.014916407875716686,2841,17051,
,2841,17051,0.012987165711820126
0.015117945149540901,2842,17057,
,2842,17057,0.0128591014072299
0.01520340796560049,2843,17063,
,2843,17063,0.013431668281555176
0.014973868615925312,2844,17069,
,2844,17069,0.013515567407011986
0.015126229263842106,2845,17075,
,2845,17075,0.014277350157499313
0.015578633174300194,2846,17081,
,2846,17081,0.013157560490071774
0.015927903354167938,2847,17087,
,2847,17087,0.013675281777977943
0.015825791284441948,2848,17093,
,2848,17093,0.014501253142952919
0.015591121278703213,2849,17099,
,2849,17099,0.012836453504860401
0.015350648202002048,2850,17105,
,2850,17105,0.013871853239834309
0.015194067731499672,2851,17111,
,2851,17111,0.014919967390596867
0.015206307172775269,2852,17117,
,2852,17117,0.014443843625485897
0.015176177024841309,2853,17123,
,2853,17123,0.013981078751385212
0.015108874998986721,2854,17129,
,2854,17129,0.013724250718951225
0.01521448977291584,2855,17135,
,2855,17135,0.013210983946919441
0.015253187157213688,2856,17141,
,2856,17141,0.0134767796844244
0.015028862282633781,2857,17147,
,2857,17147,0.013321507722139359
0.014902671799063683,2858,17153,
,2858,17153,0.014212782494723797
0.015049264766275883,2859,17159,
,2859,17159,0.015032045543193817
0.015446968376636505,2860,17165,
,2860,17165,0.013376348651945591
0.0154615743085742,2861,17171,
,2861,17171,0.013830402866005898
0.015176995657384396,2862,17177,
,2862,17177,0.012894626706838608
0.015382173471152782,2863,17183,
,2863,17183,0.014248705469071865
0.01526302844285965,2864,17189,
,2864,17189,0.01491602323949337
0.015196101740002632,2865,17195,
,2865,17195,0.014358432963490486
0.014892498031258583,2866,17201,
,2866,17201,0.015691719949245453
0.014886985532939434,2867,17207,
,2867,17207,0.013264025561511517
0.0149466497823596,2868,17213,
,2868,17213,0.014813303016126156
0.014775554649531841,2869,17219,
,2869,17219,0.015380042605102062
0.014656146056950092,2870,17225,
,2870,17225,0.0141934584826231
0.014696938917040825,2871,17231,
,2871,17231,0.015271410346031189
0.01488040667027235,2872,17237,
,2872,17237,0.013435854576528072
0.015253166668117046,2873,17243,
,2873,17243,0.013874934986233711
0.015519311651587486,2874,17249,
,2874,17249,0.014103857800364494
0.01578906737267971,2875,17255,
,2875,17255,0.012463548220694065
0.015588628128170967,2876,17261,
,2876,17261,0.014426188543438911
0.01543276198208332,2877,17267,
,2877,17267,0.015275120735168457
0.015355677343904972,2878,17273,
,2878,17273,0.013897685334086418
0.015506911091506481,2879,17279,
,2879,17279,0.01390684675425291
0.015596864745020866,2880,17285,
,2880,17285,0.013454928062856197
0.01555041503161192,2881,17291,
,2881,17291,0.013522024266421795
0.015357921831309795,2882,17297,
,2882,17297,0.01439870148897171
0.015017380006611347,2883,17303,
,2883,17303,0.015105804428458214
0.015126712620258331,2884,17309,
,2884,17309,0.014506937004625797
0.015051915310323238,2885,17315,
,2885,17315,0.014504359103739262
0.014867248013615608,2886,17321,
,2886,17321,0.014018728397786617
0.014962635934352875,2887,17327,
,2887,17327,0.014619717374444008
0.014920960180461407,2888,17333,
,2888,17333,0.014060426503419876
0.014967209659516811,2889,17339,
,2889,17339,0.01318805105984211
0.015191630460321903,2890,17345,
,2890,17345,0.013825515285134315
0.015148292295634747,2891,17351,
,2891,17351,0.013374265283346176
0.015123464167118073,2892,17357,
,2892,17357,0.013320806436240673
0.015126543119549751,2893,17363,
,2893,17363,0.013225779868662357
0.015101081691682339,2894,17369,
,2894,17369,0.01373540610074997
0.015203242190182209,2895,17375,
,2895,17375,0.01659165881574154
0.015025340020656586,2896,17381,
,2896,17381,0.014280632138252258
0.014889008365571499,2897,17387,
,2897,17387,0.013364672660827637
0.015083466656506062,2898,17393,
,2898,17393,0.012656791135668755
0.015109590254724026,2899,17399,
,2899,17399,0.013677158392965794
0.015045741572976112,2900,17405,
,2900,17405,0.013027267530560493
0.01537488866597414,2901,17411,
,2901,17411,0.012360838241875172
0.015257210470736027,2902,17417,
,2902,17417,0.01585383154451847
0.015159414149820805,2903,17423,
,2903,17423,0.013722529634833336
0.014957468025386333,2904,17429,
,2904,17429,0.014391148462891579
0.015101523138582706,2905,17435,
,2905,17435,0.014304830692708492
0.015463308431208134,2906,17441,
,2906,17441,0.012803352437913418
0.015516827814280987,2907,17447,
,2907,17447,0.013937237672507763
0.01544338371604681,2908,17453,
,2908,17453,0.013901844620704651
0.015212185680866241,2909,17459,
,2909,17459,0.013724878430366516
0.015045843087136745,2910,17465,
,2910,17465,0.013804382644593716
0.01498777698725462,2911,17471,
,2911,17471,0.013583345338702202
0.014896174892783165,2912,17477,
,2912,17477,0.014302358031272888
0.014687709510326385,2913,17483,
,2913,17483,0.013856010511517525
0.014614038169384003,2914,17489,
,2914,17489,0.013315370306372643
0.014721873216331005,2915,17495,
,2915,17495,0.01334361732006073
0.014954200014472008,2916,17501,
,2916,17501,0.014210286550223827
0.015233361162245274,2917,17507,
,2917,17507,0.013943532481789589
0.015253817662596703,2918,17513,
,2918,17513,0.014209936372935772
0.015219209715723991,2919,17519,
,2919,17519,0.014152380637824535
0.015069683082401752,2920,17525,
,2920,17525,0.014145289547741413
0.015117260627448559,2921,17531,
,2921,17531,0.014632822014391422
0.015145388431847095,2922,17537,
,2922,17537,0.01393803022801876
0.015228098258376122,2923,17543,
,2923,17543,0.014375384896993637
0.01518996711820364,2924,17549,
,2924,17549,0.013521340675652027
0.01510009914636612,2925,17555,
,2925,17555,0.01360948383808136
0.014733068645000458,2926,17561,
,2926,17561,0.013895733281970024
0.014692358672618866,2927,17567,
,2927,17567,0.013928118161857128
0.014958853833377361,2928,17573,
,2928,17573,0.013159074820578098
0.015362846665084362,2929,17579,
,2929,17579,0.014648881740868092
0.015498258173465729,2930,17585,
,2930,17585,0.014081109315156937
0.015080278739333153,2931,17591,
,2931,17591,0.014278670772910118
0.015101698227226734,2932,17597,
,2932,17597,0.014319055713713169
0.014879247173666954,2933,17603,
,2933,17603,0.013295542448759079
0.014864564873278141,2934,17609,
,2934,17609,0.01415249239653349
0.014652389101684093,2935,17615,
,2935,17615,0.014406277798116207
0.014569195918738842,2936,17621,
,2936,17621,0.015071037225425243
0.014620514586567879,2937,17627,
,2937,17627,0.01383200567215681
0.014799602329730988,2938,17633,
,2938,17633,0.014415583573281765
0.015207729302346706,2939,17639,
,2939,17639,0.013585385866463184
0.015444077551364899,2940,17645,
,2940,17645,0.012280812487006187
0.015481223352253437,2941,17651,
,2941,17651,0.013466977514326572
0.015923090279102325,2942,17657,
,2942,17657,0.014328680001199245
0.015647167339920998,2943,17663,
,2943,17663,0.012943295761942863
0.015021602623164654,2944,17669,
,2944,17669,0.01326669566333294
0.014684950932860374,2945,17675,
,2945,17675,0.013709365390241146
0.014917788095772266,2946,17681,
,2946,17681,0.012560040690004826
0.015275517478585243,2947,17687,
,2947,17687,0.01352708414196968
0.015444553457200527,2948,17693,
,2948,17693,0.013158749788999557
0.015148279257118702,2949,17699,
