val_loss,epoch,step,train_loss
0.00993527751415968,2020,14146,
,2020,14146,0.022290563210844994
0.009888851083815098,2021,14153,
,2021,14153,0.020619016140699387
0.009961230680346489,2022,14160,
,2022,14160,0.01909480430185795
0.009982406161725521,2023,14167,
,2023,14167,0.019045153632760048
0.010018355213105679,2024,14174,
,2024,14174,0.02147434465587139
0.010005662217736244,2025,14181,
,2025,14181,0.020356977358460426
0.009886765852570534,2026,14188,
,2026,14188,0.019007524475455284
0.009891131892800331,2027,14195,
,2027,14195,0.019846148788928986
0.009901938028633595,2028,14202,
,2028,14202,0.019155945628881454
0.009893083944916725,2029,14209,
,2029,14209,0.020938649773597717
0.009934990666806698,2030,14216,
,2030,14216,0.020011374726891518
0.009917031042277813,2031,14223,
,2031,14223,0.018284784629940987
0.009880253113806248,2032,14230,
,2032,14230,0.019846199080348015
0.009943339973688126,2033,14237,
,2033,14237,0.020166214555501938
0.009967206977307796,2034,14244,
,2034,14244,0.019107071682810783
0.009996147826313972,2035,14251,
,2035,14251,0.017981357872486115
0.009976400062441826,2036,14258,
,2036,14258,0.018396105617284775
0.01001280639320612,2037,14265,
,2037,14265,0.017425721511244774
0.009961267933249474,2038,14272,
,2038,14272,0.020326154306530952
0.009972206316888332,2039,14279,
,2039,14279,0.01974339783191681
0.010088607668876648,2040,14286,
,2040,14286,0.018364815041422844
0.01002852525562048,2041,14293,
,2041,14293,0.01895964704453945
0.009919706732034683,2042,14300,
,2042,14300,0.01868613064289093
0.009824559092521667,2043,14307,
,2043,14307,0.01992776431143284
0.009779755026102066,2044,14314,
,2044,14314,0.018607765436172485
0.009754850529134274,2045,14321,
,2045,14321,0.020129548385739326
0.009853205643594265,2046,14328,
,2046,14328,0.020044557750225067
0.009989382699131966,2047,14335,
,2047,14335,0.01858597993850708
0.010107114911079407,2048,14342,
,2048,14342,0.019719790667295456
0.010053137317299843,2049,14349,
,2049,14349,0.02167479135096073
0.010013178922235966,2050,14356,
,2050,14356,0.02001604251563549
0.009991330094635487,2051,14363,
,2051,14363,0.018179628998041153
0.009970896877348423,2052,14370,
,2052,14370,0.02193751372396946
0.009892952628433704,2053,14377,
,2053,14377,0.021159809082746506
0.009907644242048264,2054,14384,
,2054,14384,0.017853735014796257
0.010008996352553368,2055,14391,
,2055,14391,0.01817479357123375
0.009975490160286427,2056,14398,
,2056,14398,0.016986150294542313
0.010016490705311298,2057,14405,
,2057,14405,0.02004329301416874
0.010068049654364586,2058,14412,
,2058,14412,0.01828722469508648
0.010026766918599606,2059,14419,
,2059,14419,0.02145478129386902
0.009982072748243809,2060,14426,
,2060,14426,0.018282219767570496
0.009945567697286606,2061,14433,
,2061,14433,0.018115151673555374
0.010031599551439285,2062,14440,
,2062,14440,0.020272118970751762
0.010066897608339787,2063,14447,
,2063,14447,0.020424913614988327
0.010043676942586899,2064,14454,
,2064,14454,0.019423069432377815
0.01004253700375557,2065,14461,
,2065,14461,0.02110600285232067
0.010009638033807278,2066,14468,
,2066,14468,0.0217953622341156
0.00991479679942131,2067,14475,
,2067,14475,0.01924905739724636
0.009827583096921444,2068,14482,
,2068,14482,0.01876480132341385
0.00983557477593422,2069,14489,
,2069,14489,0.020086200907826424
0.009793798439204693,2070,14496,
,2070,14496,0.018985366448760033
0.009791945107281208,2071,14503,
,2071,14503,0.01878732442855835
0.009863841347396374,2072,14510,
,2072,14510,0.01780036836862564
0.009993631392717361,2073,14517,
,2073,14517,0.0197602566331625
0.010072153061628342,2074,14524,
,2074,14524,0.01882227696478367
0.010030124336481094,2075,14531,
,2075,14531,0.019286347553133965
0.010063448920845985,2076,14538,
,2076,14538,0.019939281046390533
0.009993737563490868,2077,14545,
,2077,14545,0.021186646074056625
0.009904813021421432,2078,14552,
,2078,14552,0.017589664086699486
0.009817362762987614,2079,14559,
,2079,14559,0.020122777670621872
0.009829939343035221,2080,14566,
,2080,14566,0.01946866884827614
0.009880783036351204,2081,14573,
,2081,14573,0.02044370397925377
0.009910840541124344,2082,14580,
,2082,14580,0.01804954558610916
0.009929350577294827,2083,14587,
,2083,14587,0.018726550042629242
0.010021833702921867,2084,14594,
,2084,14594,0.017954329028725624
0.009986866265535355,2085,14601,
,2085,14601,0.01870204322040081
0.009916537441313267,2086,14608,
,2086,14608,0.019580060616135597
0.009862496517598629,2087,14615,
,2087,14615,0.020731568336486816
0.009831683710217476,2088,14622,
,2088,14622,0.019412165507674217
0.009835327044129372,2089,14629,
,2089,14629,0.020426753908395767
0.009732510894536972,2090,14636,
,2090,14636,0.01777569204568863
0.009769584983587265,2091,14643,
,2091,14643,0.018901081755757332
0.009713361039757729,2092,14650,
,2092,14650,0.019796928390860558
0.00988798774778843,2093,14657,
,2093,14657,0.016715887933969498
0.01001591794192791,2094,14664,
,2094,14664,0.018334269523620605
0.009962117299437523,2095,14671,
,2095,14671,0.018632205203175545
0.009970844723284245,2096,14678,
,2096,14678,0.017492301762104034
0.009916280396282673,2097,14685,
,2097,14685,0.020278064534068108
0.009846603497862816,2098,14692,
,2098,14692,0.01769765466451645
0.009738524444401264,2099,14699,
,2099,14699,0.018303630873560905
0.009717782959342003,2100,14706,
,2100,14706,0.017797227948904037
0.009793607518076897,2101,14713,
,2101,14713,0.019357791170477867
0.00973207876086235,2102,14720,
,2102,14720,0.021583903580904007
0.009745706804096699,2103,14727,
,2103,14727,0.018035724759101868
0.009759359993040562,2104,14734,
,2104,14734,0.01715700514614582
0.009775971062481403,2105,14741,
,2105,14741,0.021782197058200836
0.009812702424824238,2106,14748,
,2106,14748,0.017088964581489563
0.009777684696018696,2107,14755,
,2107,14755,0.01765027828514576
0.009652730077505112,2108,14762,
,2108,14762,0.020391207188367844
0.009543653577566147,2109,14769,
,2109,14769,0.018047982826828957
0.009604189544916153,2110,14776,
,2110,14776,0.01904851756989956
0.009666222147643566,2111,14783,
,2111,14783,0.020001698285341263
0.009650962427258492,2112,14790,
,2112,14790,0.01834666170179844
0.00971296988427639,2113,14797,
,2113,14797,0.01814124546945095
0.009784217923879623,2114,14804,
,2114,14804,0.019267089664936066
0.009803293272852898,2115,14811,
,2115,14811,0.016962215304374695
0.009808423928916454,2116,14818,
,2116,14818,0.018061956390738487
0.009687097743153572,2117,14825,
,2117,14825,0.020790040493011475
0.0096961110830307,2118,14832,
,2118,14832,0.017880965024232864
0.009771647863090038,2119,14839,
,2119,14839,0.01953582651913166
0.009743419475853443,2120,14846,
,2120,14846,0.0184971634298563
0.009817582555115223,2121,14853,
,2121,14853,0.018670814111828804
0.009913255460560322,2122,14860,
,2122,14860,0.020173465833067894
0.009831871837377548,2123,14867,
,2123,14867,0.018308719620108604
0.009758495725691319,2124,14874,
,2124,14874,0.018580902367830276
0.009658055379986763,2125,14881,
,2125,14881,0.01832912676036358
0.009695096872746944,2126,14888,
,2126,14888,0.020602703094482422
0.009762240573763847,2127,14895,
,2127,14895,0.018959149718284607
0.009786688722670078,2128,14902,
,2128,14902,0.01831628568470478
0.009750673547387123,2129,14909,
,2129,14909,0.020411215722560883
0.009746228344738483,2130,14916,
,2130,14916,0.01686578057706356
0.00976893212646246,2131,14923,
,2131,14923,0.019268592819571495
0.009795987978577614,2132,14930,
,2132,14930,0.01843258924782276
0.009704441763460636,2133,14937,
,2133,14937,0.018419086933135986
0.009646711871027946,2134,14944,
,2134,14944,0.01891903765499592
0.009699211455881596,2135,14951,
,2135,14951,0.018481262028217316
0.00985098909586668,2136,14958,
,2136,14958,0.018007028847932816
0.009924095124006271,2137,14965,
,2137,14965,0.017273476347327232
0.00987282209098339,2138,14972,
,2138,14972,0.01708551123738289
0.009805613197386265,2139,14979,
,2139,14979,0.019155491143465042
0.009817940182983875,2140,14986,
,2140,14986,0.016476619988679886
0.009859920479357243,2141,14993,
,2141,14993,0.018728693947196007
0.0096914516761899,2142,15000,
,2142,15000,0.018637247383594513
0.00957641564309597,2143,15007,
,2143,15007,0.019018227234482765
0.009529182687401772,2144,15014,
,2144,15014,0.019083650782704353
0.009658033959567547,2145,15021,
,2145,15021,0.01904217340052128
0.009776602499186993,2146,15028,
,2146,15028,0.01885094679892063
0.009778481908142567,2147,15035,
,2147,15035,0.018810680136084557
0.009751906618475914,2148,15042,
,2148,15042,0.0196834746748209
0.009678522124886513,2149,15049,
,2149,15049,0.019428256899118423
0.009607156738638878,2150,15056,
,2150,15056,0.01915433444082737
0.009594743140041828,2151,15063,
,2151,15063,0.017502959817647934
0.009670806117355824,2152,15070,
,2152,15070,0.017905252054333687
0.009751105681061745,2153,15077,
,2153,15077,0.017038526013493538
0.009798956103622913,2154,15084,
,2154,15084,0.016483688727021217
0.009745167568325996,2155,15091,
,2155,15091,0.01853976957499981
0.009612449444830418,2156,15098,
,2156,15098,0.019041195511817932
0.009601131081581116,2157,15105,
,2157,15105,0.018893543630838394
0.00966423936188221,2158,15112,
,2158,15112,0.018976502120494843
0.009686533361673355,2159,15119,
,2159,15119,0.018292689695954323
0.009684092365205288,2160,15126,
,2160,15126,0.017811473459005356
0.009646421298384666,2161,15133,
,2161,15133,0.019240858033299446
0.009632590226829052,2162,15140,
,2162,15140,0.019222168251872063
0.009592762216925621,2163,15147,
,2163,15147,0.01775674894452095
0.009553839452564716,2164,15154,
,2164,15154,0.018223639577627182
0.009534042328596115,2165,15161,
,2165,15161,0.01977207325398922
0.00953969731926918,2166,15168,
,2166,15168,0.01870296150445938
0.009494459256529808,2167,15175,
,2167,15175,0.01910807564854622
0.009405591525137424,2168,15182,
,2168,15182,0.019261682406067848
0.009438292123377323,2169,15189,
,2169,15189,0.019981615245342255
0.00952534656971693,2170,15196,
,2170,15196,0.019158650189638138
0.00962074939161539,2171,15203,
,2171,15203,0.019053077325224876
0.009631810709834099,2172,15210,
,2172,15210,0.01942107081413269
0.009650743566453457,2173,15217,
,2173,15217,0.017980031669139862
0.00958678126335144,2174,15224,
,2174,15224,0.017228206619620323
0.009559116326272488,2175,15231,
,2175,15231,0.01703767105937004
0.009609749540686607,2176,15238,
,2176,15238,0.01831493340432644
0.009555159136652946,2177,15245,
,2177,15245,0.01828303001821041
0.00956281740218401,2178,15252,
,2178,15252,0.018817787989974022
0.009601646102964878,2179,15259,
,2179,15259,0.020439157262444496
0.009625731036067009,2180,15266,
,2180,15266,0.0162630807608366
0.009675621055066586,2181,15273,
,2181,15273,0.018470820039510727
0.009658273309469223,2182,15280,
,2182,15280,0.018790429458022118
0.00966445729136467,2183,15287,
,2183,15287,0.019542427733540535
0.009607155807316303,2184,15294,
,2184,15294,0.01848411373794079
0.00964854471385479,2185,15301,
,2185,15301,0.01796114817261696
0.009681586176156998,2186,15308,
,2186,15308,0.01971658132970333
0.00966951809823513,2187,15315,
,2187,15315,0.016223320737481117
0.009647228755056858,2188,15322,
,2188,15322,0.017389969900250435
0.009604998864233494,2189,15329,
,2189,15329,0.01746852695941925
0.009601856581866741,2190,15336,
,2190,15336,0.018058782443404198
0.009539112448692322,2191,15343,
,2191,15343,0.018101589754223824
0.009462895803153515,2192,15350,
,2192,15350,0.01774737797677517
0.00955169927328825,2193,15357,
,2193,15357,0.019672879949212074
0.00956361647695303,2194,15364,
,2194,15364,0.016101103276014328
0.009483632631599903,2195,15371,
,2195,15371,0.01669778674840927
0.009524957276880741,2196,15378,
,2196,15378,0.017178796231746674
0.00948585756123066,2197,15385,
,2197,15385,0.01855725795030594
0.0094988364726305,2198,15392,
,2198,15392,0.017818180844187737
0.009565974585711956,2199,15399,
,2199,15399,0.018299102783203125
0.009595329873263836,2200,15406,
,2200,15406,0.017632368952035904
0.009577836841344833,2201,15413,
,2201,15413,0.017437564209103584
0.009619307704269886,2202,15420,
,2202,15420,0.018654916435480118
0.00958595797419548,2203,15427,
,2203,15427,0.0168176107108593
0.009462114423513412,2204,15434,
,2204,15434,0.01653730310499668
0.009452836588025093,2205,15441,
,2205,15441,0.018064098432660103
0.009452874772250652,2206,15448,
,2206,15448,0.01821083389222622
0.009455995634198189,2207,15455,
,2207,15455,0.01660521887242794
0.009512145072221756,2208,15462,
,2208,15462,0.01859099231660366
0.009471064433455467,2209,15469,
,2209,15469,0.01631857082247734
0.00939465407282114,2210,15476,
,2210,15476,0.01958872191607952
0.009433546103537083,2211,15483,
,2211,15483,0.020252438262104988
0.00950578972697258,2212,15490,
,2212,15490,0.019620807841420174
0.009580985642969608,2213,15497,
,2213,15497,0.016688283532857895
0.009504172950983047,2214,15504,
,2214,15504,0.017384475097060204
0.009479397907853127,2215,15511,
,2215,15511,0.017832329496741295
0.009499373845756054,2216,15518,
,2216,15518,0.016078708693385124
0.009532115422189236,2217,15525,
,2217,15525,0.019978705793619156
0.009450851008296013,2218,15532,
,2218,15532,0.01834902912378311
0.009418300352990627,2219,15539,
,2219,15539,0.017881320789456367
0.009469534270465374,2220,15546,
,2220,15546,0.019468754529953003
0.009429777972400188,2221,15553,
,2221,15553,0.017543872818350792
0.009461533278226852,2222,15560,
,2222,15560,0.01598285511136055
0.00935591384768486,2223,15567,
,2223,15567,0.0170027744024992
0.009312618523836136,2224,15574,
,2224,15574,0.01845761016011238
0.009412553161382675,2225,15581,
,2225,15581,0.017502710223197937
0.00957166962325573,2226,15588,
,2226,15588,0.01581100933253765
0.009519376792013645,2227,15595,
,2227,15595,0.020342646166682243
0.009500584565103054,2228,15602,
,2228,15602,0.018326081335544586
0.009458545595407486,2229,15609,
,2229,15609,0.01760009676218033
0.009410064667463303,2230,15616,
,2230,15616,0.01925467699766159
0.009361092001199722,2231,15623,
,2231,15623,0.018432538956403732
0.009396777488291264,2232,15630,
,2232,15630,0.016766885295510292
0.009404410608112812,2233,15637,
,2233,15637,0.017981266602873802
0.009420951828360558,2234,15644,
,2234,15644,0.017229609191417694
0.009463584050536156,2235,15651,
,2235,15651,0.01685679890215397
0.009398401714861393,2236,15658,
,2236,15658,0.016663283109664917
0.009386721067130566,2237,15665,
,2237,15665,0.017645668238401413
0.00940861739218235,2238,15672,
,2238,15672,0.019430935382843018
0.009336112067103386,2239,15679,
,2239,15679,0.017333783209323883
0.009286491200327873,2240,15686,
,2240,15686,0.017002511769533157
0.009243668988347054,2241,15693,
,2241,15693,0.01836703158915043
0.009279340505599976,2242,15700,
,2242,15700,0.018326953053474426
0.009360361844301224,2243,15707,
,2243,15707,0.017808623611927032
0.009441136382520199,2244,15714,
,2244,15714,0.01644854061305523
0.009518731385469437,2245,15721,
,2245,15721,0.017854249104857445
0.009601060301065445,2246,15728,
,2246,15728,0.015869030728936195
0.009646008722484112,2247,15735,
,2247,15735,0.01869599148631096
0.009470394812524319,2248,15742,
,2248,15742,0.01677306555211544
0.009379589930176735,2249,15749,
,2249,15749,0.018735023215413094
0.009354346431791782,2250,15756,
