val_loss,epoch,step,train_loss
0.015321028418838978,2474,14849,
,2474,14849,0.014868314377963543
0.01539752446115017,2475,14855,
,2475,14855,0.013625544495880604
0.015324118547141552,2476,14861,
,2476,14861,0.01437917910516262
0.015138124115765095,2477,14867,
,2477,14867,0.013830850832164288
0.01502266712486744,2478,14873,
,2478,14873,0.014687472023069859
0.015076547861099243,2479,14879,
,2479,14879,0.014420470222830772
0.015192302875220776,2480,14885,
,2480,14885,0.01355789415538311
0.015132506377995014,2481,14891,
,2481,14891,0.01459382101893425
0.014989899471402168,2482,14897,
,2482,14897,0.015674663707613945
0.01500407699495554,2483,14903,
,2483,14903,0.014445093460381031
0.015082641504704952,2484,14909,
,2484,14909,0.013343734666705132
0.015109561383724213,2485,14915,
,2485,14915,0.014571462757885456
0.015268425457179546,2486,14921,
,2486,14921,0.014478344470262527
0.015396416187286377,2487,14927,
,2487,14927,0.013367635197937489
0.015493379905819893,2488,14933,
,2488,14933,0.013485009782016277
0.015503616072237492,2489,14939,
,2489,14939,0.014190275222063065
0.01518812496215105,2490,14945,
,2490,14945,0.015490503050386906
0.015079348348081112,2491,14951,
,2491,14951,0.013971852138638496
0.015178929083049297,2492,14957,
,2492,14957,0.014685465022921562
0.015162819996476173,2493,14963,
,2493,14963,0.01418636180460453
0.015128204599022865,2494,14969,
,2494,14969,0.014209756627678871
0.015090316534042358,2495,14975,
,2495,14975,0.013351202011108398
0.015232397243380547,2496,14981,
,2496,14981,0.014486505649983883
0.015263962559401989,2497,14987,
,2497,14987,0.012574262917041779
0.015402291901409626,2498,14993,
,2498,14993,0.014057232066988945
0.015217197127640247,2499,14999,
,2499,14999,0.014222229830920696
0.01504167914390564,2500,15005,
,2500,15005,0.014681846834719181
0.01494185533374548,2501,15011,
,2501,15011,0.013607000932097435
0.01499064452946186,2502,15017,
,2502,15017,0.01446499116718769
0.014932624995708466,2503,15023,
,2503,15023,0.013406781479716301
0.014900559559464455,2504,15029,
,2504,15029,0.013912491500377655
0.01495249755680561,2505,15035,
,2505,15035,0.01502698939293623
0.014842220582067966,2506,15041,
,2506,15041,0.014578819274902344
0.014832102693617344,2507,15047,
,2507,15047,0.013962273485958576
0.014948497526347637,2508,15053,
,2508,15053,0.015612637624144554
0.015043498016893864,2509,15059,
,2509,15059,0.014673004858195782
0.015219931490719318,2510,15065,
,2510,15065,0.014255733229219913
0.015075147151947021,2511,15071,
,2511,15071,0.013616210781037807
0.01500756200402975,2512,15077,
,2512,15077,0.015478329733014107
0.014894881285727024,2513,15083,
,2513,15083,0.013835913501679897
0.014849352650344372,2514,15089,
,2514,15089,0.014234662987291813
0.014853062108159065,2515,15095,
,2515,15095,0.01313178800046444
0.014782260172069073,2516,15101,
,2516,15101,0.013331378810107708
0.014872314408421516,2517,15107,
,2517,15107,0.014936558902263641
0.015034777112305164,2518,15113,
,2518,15113,0.013073639944195747
0.015217909589409828,2519,15119,
,2519,15119,0.014025373384356499
0.015094255097210407,2520,15125,
,2520,15125,0.01544286124408245
0.014870627783238888,2521,15131,
,2521,15131,0.01512410119175911
0.014821003191173077,2522,15137,
,2522,15137,0.01480354368686676
0.01495478767901659,2523,15143,
,2523,15143,0.016817007213830948
0.01525434385985136,2524,15149,
,2524,15149,0.013717325404286385
0.015211005695164204,2525,15155,
,2525,15155,0.013199063017964363
0.015071933157742023,2526,15161,
,2526,15161,0.014096451923251152
0.014977327547967434,2527,15167,
,2527,15167,0.012925848364830017
0.015091212466359138,2528,15173,
,2528,15173,0.014274485409259796
0.015212505124509335,2529,15179,
,2529,15179,0.013342669233679771
0.015115701593458652,2530,15185,
,2530,15185,0.013928535394370556
0.015051265247166157,2531,15191,
,2531,15191,0.013178016059100628
0.015095777809619904,2532,15197,
,2532,15197,0.013815050013363361
0.01512832473963499,2533,15203,
,2533,15203,0.015519495122134686
0.015118698589503765,2534,15209,
,2534,15209,0.013857543468475342
0.015269906260073185,2535,15215,
,2535,15215,0.013846821151673794
0.015259367413818836,2536,15221,
,2536,15221,0.01380685530602932
0.014988173730671406,2537,15227,
,2537,15227,0.01486422959715128
0.015014450065791607,2538,15233,
,2538,15233,0.014883151277899742
0.015042332001030445,2539,15239,
,2539,15239,0.01332477293908596
0.014983542263507843,2540,15245,
,2540,15245,0.014017634093761444
0.01509951613843441,2541,15251,
,2541,15251,0.013347846455872059
0.015113229863345623,2542,15257,
,2542,15257,0.015013288706541061
0.015425438992679119,2543,15263,
,2543,15263,0.014631994068622589
0.015486842021346092,2544,15269,
,2544,15269,0.015077760443091393
0.015193427912890911,2545,15275,
,2545,15275,0.014294876717031002
0.015113415196537971,2546,15281,
,2546,15281,0.012901241891086102
0.015009426511824131,2547,15287,
,2547,15287,0.014245015569031239
0.014953238889575005,2548,15293,
,2548,15293,0.013911840505897999
0.014938285574316978,2549,15299,
,2549,15299,0.012999012134969234
0.01504257321357727,2550,15305,
,2550,15305,0.014570256695151329
0.015119438990950584,2551,15311,
,2551,15311,0.014500145800411701
0.015034819021821022,2552,15317,
,2552,15317,0.013325248844921589
0.01510259322822094,2553,15323,
,2553,15323,0.013374744914472103
0.015256780199706554,2554,15329,
,2554,15329,0.013045071624219418
0.015315246768295765,2555,15335,
,2555,15335,0.014257173985242844
0.015087557025253773,2556,15341,
,2556,15341,0.013121713884174824
0.015207207761704922,2557,15347,
,2557,15347,0.01511469017714262
0.015292255207896233,2558,15353,
,2558,15353,0.012938929721713066
0.01522082183510065,2559,15359,
,2559,15359,0.013560697436332703
0.015056473203003407,2560,15365,
,2560,15365,0.013775692321360111
0.014918582513928413,2561,15371,
,2561,15371,0.013873429037630558
0.0147933354601264,2562,15377,
,2562,15377,0.014576395973563194
0.014829011633992195,2563,15383,
,2563,15383,0.014042769558727741
0.01495380885899067,2564,15389,
,2564,15389,0.013008702546358109
0.014918957836925983,2565,15395,
,2565,15395,0.01336359977722168
0.014824784360826015,2566,15401,
,2566,15401,0.014108034782111645
0.014918089844286442,2567,15407,
,2567,15407,0.015020888298749924
0.014879696071147919,2568,15413,
,2568,15413,0.014338146895170212
0.014806334860622883,2569,15419,
,2569,15419,0.014364252798259258
0.014881099574267864,2570,15425,
,2570,15425,0.01395320612937212
0.014755652286112309,2571,15431,
,2571,15431,0.014186602085828781
0.014642239548265934,2572,15437,
,2572,15437,0.014198665507137775
0.014626853168010712,2573,15443,
,2573,15443,0.013306451961398125
0.014949255622923374,2574,15449,
,2574,15449,0.013456596061587334
0.015335599891841412,2575,15455,
,2575,15455,0.012841115705668926
0.015342221595346928,2576,15461,
,2576,15461,0.015611067414283752
0.015210477635264397,2577,15467,
,2577,15467,0.014361915178596973
0.015122024342417717,2578,15473,
,2578,15473,0.014414051547646523
0.014932012185454369,2579,15479,
,2579,15479,0.012805736623704433
0.01492499839514494,2580,15485,
,2580,15485,0.014114605262875557
0.015074275434017181,2581,15491,
,2581,15491,0.013174750842154026
0.015001269057393074,2582,15497,
,2582,15497,0.013202006928622723
0.014978942461311817,2583,15503,
,2583,15503,0.013172373175621033
0.014904775656759739,2584,15509,
,2584,15509,0.013451903127133846
0.0148329371586442,2585,15515,
,2585,15515,0.014080340974032879
0.014860321767628193,2586,15521,
,2586,15521,0.014815845526754856
0.015102884732186794,2587,15527,
,2587,15527,0.013499919325113297
0.015186337754130363,2588,15533,
,2588,15533,0.01517968438565731
0.015068094246089458,2589,15539,
,2589,15539,0.013129640370607376
0.014932415448129177,2590,15545,
,2590,15545,0.01479023415595293
0.014742153696715832,2591,15551,
,2591,15551,0.014620551839470863
0.014574474655091763,2592,15557,
,2592,15557,0.013586334884166718
0.014698405750095844,2593,15563,
,2593,15563,0.013622041791677475
0.014812224544584751,2594,15569,
,2594,15569,0.01606960967183113
0.01492984127253294,2595,15575,
,2595,15575,0.012923107482492924
0.014956931583583355,2596,15581,
,2596,15581,0.012817975133657455
0.014989581890404224,2597,15587,
,2597,15587,0.013994314707815647
0.015033691190183163,2598,15593,
,2598,15593,0.014625417068600655
0.01506179478019476,2599,15599,
,2599,15599,0.013481328263878822
0.014947936870157719,2600,15605,
,2600,15605,0.014329575933516026
0.015003697946667671,2601,15611,
,2601,15611,0.013123263604938984
0.01512302365154028,2602,15617,
,2602,15617,0.013376135379076004
0.015173421241343021,2603,15623,
,2603,15623,0.013411177322268486
0.01511418353766203,2604,15629,
,2604,15629,0.013420084491372108
0.014796493574976921,2605,15635,
,2605,15635,0.012445532716810703
0.014597524888813496,2606,15641,
,2606,15641,0.014422395266592503
0.014655251987278461,2607,15647,
,2607,15647,0.013927463442087173
0.014924407005310059,2608,15653,
,2608,15653,0.014118177816271782
0.015048396773636341,2609,15659,
,2609,15659,0.014689694158732891
0.015017973259091377,2610,15665,
,2610,15665,0.013439824804663658
0.014856723137199879,2611,15671,
,2611,15671,0.01499893143773079
0.014990722760558128,2612,15677,
,2612,15677,0.012640788219869137
0.014934551902115345,2613,15683,
,2613,15683,0.013967601582407951
0.015047579072415829,2614,15689,
,2614,15689,0.014578502625226974
0.0149791045114398,2615,15695,
,2615,15695,0.01361644733697176
0.015007756650447845,2616,15701,
,2616,15701,0.0121017936617136
0.014894320629537106,2617,15707,
,2617,15707,0.013930118642747402
0.014750482514500618,2618,15713,
,2618,15713,0.01508933212608099
0.014704753644764423,2619,15719,
,2619,15719,0.01284446194767952
0.01475795079022646,2620,15725,
,2620,15725,0.013523045927286148
0.014695107005536556,2621,15731,
,2621,15731,0.014288704842329025
0.014843030832707882,2622,15737,
,2622,15737,0.014462340623140335
0.01481341477483511,2623,15743,
,2623,15743,0.012251380831003189
0.014778495766222477,2624,15749,
,2624,15749,0.014264341443777084
0.014766889624297619,2625,15755,
,2625,15755,0.014335526153445244
0.01493432093411684,2626,15761,
,2626,15761,0.013085712678730488
0.014860428869724274,2627,15767,
,2627,15767,0.01367233507335186
0.01470213569700718,2628,15773,
,2628,15773,0.012784376740455627
0.014695929363369942,2629,15779,
,2629,15779,0.012888929806649685
0.014610751532018185,2630,15785,
,2630,15785,0.013871947303414345
0.014637300744652748,2631,15791,
,2631,15791,0.014257300645112991
0.014640691690146923,2632,15797,
,2632,15797,0.014490959234535694
0.014729167334735394,2633,15803,
,2633,15803,0.012792023830115795
0.014753376133739948,2634,15809,
,2634,15809,0.014225438237190247
0.014854645356535912,2635,15815,
,2635,15815,0.01355285570025444
0.014863124117255211,2636,15821,
,2636,15821,0.012136577628552914
0.0150379603728652,2637,15827,
,2637,15827,0.013636060059070587
0.0152706578373909,2638,15833,
,2638,15833,0.014253049157559872
0.015310278162360191,2639,15839,
,2639,15839,0.014875750988721848
0.01501030009239912,2640,15845,
,2640,15845,0.013141621835529804
0.014661942608654499,2641,15851,
,2641,15851,0.014597081579267979
0.014635258354246616,2642,15857,
,2642,15857,0.013632613234221935
0.01467872317880392,2643,15863,
,2643,15863,0.014978761784732342
0.01468137837946415,2644,15869,
,2644,15869,0.013829837553203106
0.014902359806001186,2645,15875,
,2645,15875,0.012783309444785118
0.015255028381943703,2646,15881,
,2646,15881,0.013205651193857193
0.015147845260798931,2647,15887,
,2647,15887,0.013609128072857857
0.015060825273394585,2648,15893,
,2648,15893,0.014414195902645588
0.014912286773324013,2649,15899,
,2649,15899,0.012983999215066433
0.014788218773901463,2650,15905,
,2650,15905,0.013276697136461735
0.014725505374372005,2651,15911,
,2651,15911,0.01417195051908493
0.014616088010370731,2652,15917,
,2652,15917,0.013663477264344692
0.014642799273133278,2653,15923,
,2653,15923,0.013199398294091225
0.014507821761071682,2654,15929,
,2654,15929,0.013585981912910938
0.014730988070368767,2655,15935,
,2655,15935,0.012808694504201412
0.014992645010352135,2656,15941,
,2656,15941,0.014142622239887714
0.015151376836001873,2657,15947,
,2657,15947,0.013190185651183128
0.015103468671441078,2658,15953,
,2658,15953,0.014518868178129196
0.014755775220692158,2659,15959,
,2659,15959,0.014791152440011501
0.014711229130625725,2660,15965,
,2660,15965,0.013400238938629627
0.01491456013172865,2661,15971,
,2661,15971,0.01409610453993082
0.01515174563974142,2662,15977,
,2662,15977,0.013955515809357166
0.015051282942295074,2663,15983,
,2663,15983,0.013392526656389236
0.014676771126687527,2664,15989,
,2664,15989,0.014089633710682392
0.014406855218112469,2665,15995,
,2665,15995,0.012799100950360298
0.014390573836863041,2666,16001,
,2666,16001,0.013085711747407913
0.014510110951960087,2667,16007,
,2667,16007,0.013942739926278591
0.014624559320509434,2668,16013,
,2668,16013,0.012764870189130306
0.014738657511770725,2669,16019,
,2669,16019,0.014428675174713135
0.014986908994615078,2670,16025,
,2670,16025,0.01237236987799406
0.01498603168874979,2671,16031,
,2671,16031,0.014629889279603958
0.014887584373354912,2672,16037,
,2672,16037,0.013564092107117176
0.014799370430409908,2673,16043,
,2673,16043,0.012335699051618576
0.015007310546934605,2674,16049,
,2674,16049,0.013244692236185074
0.015136891044676304,2675,16055,
,2675,16055,0.012718789279460907
0.015130962245166302,2676,16061,
,2676,16061,0.012805904261767864
0.014866444282233715,2677,16067,
,2677,16067,0.012454772368073463
0.014751891605556011,2678,16073,
,2678,16073,0.012136537581682205
0.014691002666950226,2679,16079,
,2679,16079,0.013461656868457794
0.014698384329676628,2680,16085,
,2680,16085,0.013342318125069141
0.01488573383539915,2681,16091,
,2681,16091,0.012604682706296444
0.014774392358958721,2682,16097,
,2682,16097,0.013531016185879707
0.014659591019153595,2683,16103,
,2683,16103,0.012553807348012924
0.014734839089214802,2684,16109,
,2684,16109,0.014531019143760204
0.014772271737456322,2685,16115,
,2685,16115,0.013518095016479492
0.014930536039173603,2686,16121,
,2686,16121,0.013406865298748016
0.014778045937418938,2687,16127,
,2687,16127,0.01532743964344263
0.014598936773836613,2688,16133,
,2688,16133,0.013601250015199184
0.014652557671070099,2689,16139,
,2689,16139,0.013178565539419651
0.014892207458615303,2690,16145,
,2690,16145,0.013816201128065586
0.014938917942345142,2691,16151,
,2691,16151,0.012950231321156025
0.015010210685431957,2692,16157,
,2692,16157,0.012449228204786777
0.015013630501925945,2693,16163,
,2693,16163,0.013394172303378582
0.014894100837409496,2694,16169,
,2694,16169,0.012902569025754929
0.014712555333971977,2695,16175,
,2695,16175,0.011821210384368896
0.014651395380496979,2696,16181,
,2696,16181,0.013798458501696587
0.014625050127506256,2697,16187,
,2697,16187,0.013309227302670479
0.014734347350895405,2698,16193,
,2698,16193,0.012566535733640194
0.014705372974276543,2699,16199,
,2699,16199,0.013127794489264488
0.01452806405723095,2700,16205,
,2700,16205,0.012750147841870785
0.01448636595159769,2701,16211,
,2701,16211,0.014861769042909145
0.014607691206037998,2702,16217,
,2702,16217,0.013191050849854946
0.014575417153537273,2703,16223,
,2703,16223,0.013749740086495876
