val_loss,epoch,step,train_loss
0.01015135832130909,2000,14006,
,2000,14006,0.01730617694556713
0.010099231265485287,2001,14013,
,2001,14013,0.016986889764666557
0.009921562857925892,2002,14020,
,2002,14020,0.019492892548441887
0.009921967051923275,2003,14027,
,2003,14027,0.01752229779958725
0.009960051625967026,2004,14034,
,2004,14034,0.019858049228787422
0.009979003109037876,2005,14041,
,2005,14041,0.018682485446333885
0.010004124604165554,2006,14048,
,2006,14048,0.01786959171295166
0.009989450685679913,2007,14055,
,2007,14055,0.017741546034812927
0.010066298767924309,2008,14062,
,2008,14062,0.019177071750164032
0.009937738068401814,2009,14069,
,2009,14069,0.01838272251188755
0.009973108768463135,2010,14076,
,2010,14076,0.01903276890516281
0.009997382760047913,2011,14083,
,2011,14083,0.018247384577989578
0.010023282840847969,2012,14090,
,2012,14090,0.01815783604979515
0.010081304237246513,2013,14097,
,2013,14097,0.017678726464509964
0.01000045146793127,2014,14104,
,2014,14104,0.01819848082959652
0.00987052358686924,2015,14111,
,2015,14111,0.018154911696910858
0.009818502701818943,2016,14118,
,2016,14118,0.01735099032521248
0.00992056354880333,2017,14125,
,2017,14125,0.01679895631968975
0.010073479264974594,2018,14132,
,2018,14132,0.017175674438476562
0.01006809901446104,2019,14139,
,2019,14139,0.018357330933213234
0.009887201711535454,2020,14146,
,2020,14146,0.01752026006579399
0.00988557655364275,2021,14153,
,2021,14153,0.015964731574058533
0.010036730207502842,2022,14160,
,2022,14160,0.01762155443429947
0.010193762369453907,2023,14167,
,2023,14167,0.017473384737968445
0.010090451687574387,2024,14174,
,2024,14174,0.01992487534880638
0.00986483134329319,2025,14181,
,2025,14181,0.01812594383955002
0.009798439219594002,2026,14188,
,2026,14188,0.01866830512881279
0.00982512254267931,2027,14195,
,2027,14195,0.018784545361995697
0.009829475544393063,2028,14202,
,2028,14202,0.016374371945858
0.009818073362112045,2029,14209,
,2029,14209,0.018291708081960678
0.009816136211156845,2030,14216,
,2030,14216,0.01722721941769123
0.009886113926768303,2031,14223,
,2031,14223,0.017563411965966225
0.009881853125989437,2032,14230,
,2032,14230,0.016431059688329697
0.009918457828462124,2033,14237,
,2033,14237,0.016620688140392303
0.009950396604835987,2034,14244,
,2034,14244,0.017166879028081894
0.010021780617535114,2035,14251,
,2035,14251,0.017383364960551262
0.009936322458088398,2036,14258,
,2036,14258,0.018360411748290062
0.009846944361925125,2037,14265,
,2037,14265,0.019221901893615723
0.009738890454173088,2038,14272,
,2038,14272,0.017423400655388832
0.009744961746037006,2039,14279,
,2039,14279,0.01736989989876747
0.009805918671190739,2040,14286,
,2040,14286,0.016910985112190247
0.009813987649977207,2041,14293,
,2041,14293,0.01707443967461586
0.009847249835729599,2042,14300,
,2042,14300,0.01800992339849472
0.010022670961916447,2043,14307,
,2043,14307,0.018820330500602722
0.009913919493556023,2044,14314,
,2044,14314,0.018931612372398376
0.009900149889290333,2045,14321,
,2045,14321,0.016646236181259155
0.009877861477434635,2046,14328,
,2046,14328,0.019640540704131126
0.009852392598986626,2047,14335,
,2047,14335,0.017569083720445633
0.009811838157474995,2048,14342,
,2048,14342,0.01761007495224476
0.009729400277137756,2049,14349,
,2049,14349,0.017140306532382965
0.009767807088792324,2050,14356,
,2050,14356,0.01864795759320259
0.009861369617283344,2051,14363,
,2051,14363,0.01795027405023575
0.010064882226288319,2052,14370,
,2052,14370,0.017075901851058006
0.010157506912946701,2053,14377,
,2053,14377,0.01752251572906971
0.010068942792713642,2054,14384,
,2054,14384,0.018702564761042595
0.010026051662862301,2055,14391,
,2055,14391,0.017779478803277016
0.009992712177336216,2056,14398,
,2056,14398,0.015856221318244934
0.009909376502037048,2057,14405,
,2057,14405,0.01792106032371521
0.009880970232188702,2058,14412,
,2058,14412,0.018030790612101555
0.009787273593246937,2059,14419,
,2059,14419,0.017713380977511406
0.009773816913366318,2060,14426,
,2060,14426,0.016657523810863495
0.009835192933678627,2061,14433,
,2061,14433,0.01756155863404274
0.00988323800265789,2062,14440,
,2062,14440,0.017007941380143166
0.009928622283041477,2063,14447,
,2063,14447,0.015345592983067036
0.009984303265810013,2064,14454,
,2064,14454,0.017162712290883064
0.009881873615086079,2065,14461,
,2065,14461,0.016634229570627213
0.009910239838063717,2066,14468,
,2066,14468,0.01782112568616867
0.009948177263140678,2067,14475,
,2067,14475,0.01761523075401783
0.009844823740422726,2068,14482,
,2068,14482,0.01672314666211605
0.00987173430621624,2069,14489,
,2069,14489,0.017728501930832863
0.009921546094119549,2070,14496,
,2070,14496,0.016459928825497627
0.009990070015192032,2071,14503,
,2071,14503,0.01785128377377987
0.010020134039223194,2072,14510,
,2072,14510,0.016933033242821693
0.010160122066736221,2073,14517,
,2073,14517,0.01620112732052803
0.010109374299645424,2074,14524,
,2074,14524,0.017399372532963753
0.010142665356397629,2075,14531,
,2075,14531,0.018017398193478584
0.010007222183048725,2076,14538,
,2076,14538,0.015846768394112587
0.009869511239230633,2077,14545,
,2077,14545,0.01838022656738758
0.009834063239395618,2078,14552,
,2078,14552,0.017530538141727448
0.00988741684705019,2079,14559,
,2079,14559,0.017716476693749428
0.009963518008589745,2080,14566,
,2080,14566,0.017761340364813805
0.009972182102501392,2081,14573,
,2081,14573,0.017152272164821625
0.009935811161994934,2082,14580,
,2082,14580,0.019407745450735092
0.0099079804494977,2083,14587,
,2083,14587,0.016676323488354683
0.009792746976017952,2084,14594,
,2084,14594,0.017504369840025902
0.009747541509568691,2085,14601,
,2085,14601,0.017667274922132492
0.009870635345578194,2086,14608,
,2086,14608,0.016575263813138008
0.010009142570197582,2087,14615,
,2087,14615,0.01650082692503929
0.010078874416649342,2088,14622,
,2088,14622,0.01768111065030098
0.01007198914885521,2089,14629,
,2089,14629,0.015968887135386467
0.01003331784158945,2090,14636,
,2090,14636,0.015436407178640366
0.00996775459498167,2091,14643,
,2091,14643,0.018273906782269478
0.009912055917084217,2092,14650,
,2092,14650,0.017219698056578636
0.009793800301849842,2093,14657,
,2093,14657,0.01705474592745304
0.009812043979763985,2094,14664,
,2094,14664,0.017977971583604813
0.009792900644242764,2095,14671,
,2095,14671,0.016938870772719383
0.009695806540548801,2096,14678,
,2096,14678,0.017654793336987495
0.009697643108665943,2097,14685,
,2097,14685,0.017058374360203743
0.009728769771754742,2098,14692,
,2098,14692,0.018077099695801735
0.009803099557757378,2099,14699,
,2099,14699,0.018341023474931717
0.009860252030193806,2100,14706,
,2100,14706,0.018039051443338394
0.009850668720901012,2101,14713,
,2101,14713,0.018056558445096016
0.009848618879914284,2102,14720,
,2102,14720,0.017327753826975822
0.009774557314813137,2103,14727,
,2103,14727,0.016916731372475624
0.009772575460374355,2104,14734,
,2104,14734,0.018361447378993034
0.009813983924686909,2105,14741,
,2105,14741,0.017426777631044388
0.009787192568182945,2106,14748,
,2106,14748,0.015942182391881943
0.009760907851159573,2107,14755,
,2107,14755,0.018442794680595398
0.009760675951838493,2108,14762,
,2108,14762,0.017603516578674316
0.009746970608830452,2109,14769,
,2109,14769,0.017396356910467148
0.00967442523688078,2110,14776,
,2110,14776,0.017233092337846756
0.009719696827232838,2111,14783,
,2111,14783,0.01851438172161579
0.009731668047606945,2112,14790,
,2112,14790,0.01769672892987728
0.009880172088742256,2113,14797,
,2113,14797,0.016833942383527756
0.009863825514912605,2114,14804,
,2114,14804,0.017895786091685295
0.009842585772275925,2115,14811,
,2115,14811,0.01777733489871025
0.009701831266283989,2116,14818,
,2116,14818,0.017688212916254997
0.009641292504966259,2117,14825,
,2117,14825,0.016118759289383888
0.009543046355247498,2118,14832,
,2118,14832,0.017437336966395378
0.009531076066195965,2119,14839,
,2119,14839,0.015817930921912193
0.00955901201814413,2120,14846,
,2120,14846,0.018555618822574615
0.009656276553869247,2121,14853,
,2121,14853,0.017798777669668198
0.009655588306486607,2122,14860,
,2122,14860,0.0173640213906765
0.00982819776982069,2123,14867,
,2123,14867,0.017650220543146133
0.009861067868769169,2124,14874,
,2124,14874,0.017819158732891083
0.00983378291130066,2125,14881,
,2125,14881,0.01695924997329712
0.00984753668308258,2126,14888,
,2126,14888,0.017028462141752243
0.009774143807590008,2127,14895,
,2127,14895,0.018675629049539566
0.009706794284284115,2128,14902,
,2128,14902,0.01589083857834339
0.009718840010464191,2129,14909,
,2129,14909,0.01670696772634983
0.00964447669684887,2130,14916,
,2130,14916,0.017195312306284904
0.009707551449537277,2131,14923,
,2131,14923,0.018935823813080788
0.009664722718298435,2132,14930,
,2132,14930,0.016454577445983887
0.00964020099490881,2133,14937,
,2133,14937,0.015221823006868362
0.00969271082431078,2134,14944,
,2134,14944,0.01656505838036537
0.009717090055346489,2135,14951,
,2135,14951,0.01810779981315136
0.009665757417678833,2136,14958,
,2136,14958,0.016223706305027008
0.00963725708425045,2137,14965,
,2137,14965,0.01586371473968029
0.009672215208411217,2138,14972,
,2138,14972,0.01664934679865837
0.009645728394389153,2139,14979,
,2139,14979,0.01669892854988575
0.009558833204209805,2140,14986,
,2140,14986,0.016078824177384377
0.009536377154290676,2141,14993,
,2141,14993,0.01744362898170948
0.009526265785098076,2142,15000,
,2142,15000,0.01662621833384037
0.00947868637740612,2143,15007,
,2143,15007,0.016169128939509392
0.0095756771042943,2144,15014,
,2144,15014,0.017697516828775406
0.009605060331523418,2145,15021,
,2145,15021,0.016956908628344536
0.00952566135674715,2146,15028,
,2146,15028,0.017918532714247704
0.009495831094682217,2147,15035,
,2147,15035,0.015942420810461044
0.009395735338330269,2148,15042,
,2148,15042,0.0168277770280838
0.009349809028208256,2149,15049,
,2149,15049,0.017038585618138313
0.009403850883245468,2150,15056,
,2150,15056,0.016914185136556625
0.009560509584844112,2151,15063,
,2151,15063,0.015307889319956303
0.009687808342278004,2152,15070,
,2152,15070,0.01723935641348362
0.009688199497759342,2153,15077,
,2153,15077,0.019326431676745415
0.009532234631478786,2154,15084,
,2154,15084,0.01668914221227169
0.009543830528855324,2155,15091,
,2155,15091,0.017278926447033882
0.00954943336546421,2156,15098,
,2156,15098,0.017910528928041458
0.009611298330128193,2157,15105,
,2157,15105,0.016783718019723892
0.009737664833664894,2158,15112,
,2158,15112,0.01666581630706787
0.009697407484054565,2159,15119,
,2159,15119,0.01700444333255291
0.009630514308810234,2160,15126,
,2160,15126,0.016973959282040596
0.0097624771296978,2161,15133,
,2161,15133,0.015514236874878407
0.009695875458419323,2162,15140,
,2162,15140,0.015394749119877815
0.009597986936569214,2163,15147,
,2163,15147,0.01690860651433468
0.00955056119710207,2164,15154,
,2164,15154,0.015365115366876125
0.009482079185545444,2165,15161,
,2165,15161,0.016702841967344284
0.009480606764554977,2166,15168,
,2166,15168,0.01829969324171543
0.00948028452694416,2167,15175,
,2167,15175,0.015505578368902206
0.00943518616259098,2168,15182,
,2168,15182,0.016015611588954926
0.009463495574891567,2169,15189,
,2169,15189,0.016671784222126007
0.00951752532273531,2170,15196,
,2170,15196,0.01633530855178833
0.009591838344931602,2171,15203,
,2171,15203,0.01645044796168804
0.009533165954053402,2172,15210,
,2172,15210,0.0166801568120718
0.009470811113715172,2173,15217,
,2173,15217,0.016985595226287842
0.00946034211665392,2174,15224,
,2174,15224,0.01772833988070488
0.009492532350122929,2175,15231,
,2175,15231,0.015126926824450493
0.009498377330601215,2176,15238,
,2176,15238,0.016420908272266388
0.009458864107728004,2177,15245,
,2177,15245,0.015678780153393745
0.009393681772053242,2178,15252,
,2178,15252,0.016429362818598747
0.009454432874917984,2179,15259,
,2179,15259,0.017008718103170395
0.009385700337588787,2180,15266,
,2180,15266,0.018070288002490997
0.009442768059670925,2181,15273,
,2181,15273,0.017604870721697807
0.009413758292794228,2182,15280,
,2182,15280,0.015819041058421135
0.009294084273278713,2183,15287,
,2183,15287,0.017001554369926453
0.00919139664620161,2184,15294,
,2184,15294,0.01732565462589264
0.009224655106663704,2185,15301,
,2185,15301,0.016935555264353752
0.00932016409933567,2186,15308,
,2186,15308,0.017147764563560486
0.009416598826646805,2187,15315,
,2187,15315,0.016794247552752495
0.009393519721925259,2188,15322,
,2188,15322,0.01829313114285469
0.009320045821368694,2189,15329,
,2189,15329,0.01589670591056347
0.009372321888804436,2190,15336,
,2190,15336,0.017182903364300728
0.00938523467630148,2191,15343,
,2191,15343,0.015616040676832199
0.009461934678256512,2192,15350,
,2192,15350,0.01596701517701149
0.00959123857319355,2193,15357,
,2193,15357,0.01747848466038704
0.009542233310639858,2194,15364,
,2194,15364,0.01739867590367794
0.009495512582361698,2195,15371,
,2195,15371,0.016076868399977684
0.009385094046592712,2196,15378,
,2196,15378,0.01716795191168785
0.009388147853314877,2197,15385,
,2197,15385,0.01546031516045332
0.009490966796875,2198,15392,
,2198,15392,0.01455963309854269
0.00955783948302269,2199,15399,
,2199,15399,0.015954287722706795
0.009472834877669811,2200,15406,
,2200,15406,0.016503052785992622
0.00931652169674635,2201,15413,
,2201,15413,0.01828698255121708
0.009285147301852703,2202,15420,
,2202,15420,0.01598423905670643
0.009345653466880322,2203,15427,
,2203,15427,0.018129989504814148
0.009364981204271317,2204,15434,
,2204,15434,0.01656409166753292
0.00940411165356636,2205,15441,
,2205,15441,0.017287712544202805
0.00951005145907402,2206,15448,
,2206,15448,0.01583182066679001
0.009523083455860615,2207,15455,
,2207,15455,0.017001770436763763
0.009443431161344051,2208,15462,
,2208,15462,0.01604377292096615
0.009372832253575325,2209,15469,
,2209,15469,0.016492292284965515
0.009323680773377419,2210,15476,
,2210,15476,0.017401868477463722
0.009271792136132717,2211,15483,
,2211,15483,0.01782248169183731
0.009181911125779152,2212,15490,
,2212,15490,0.015733705833554268
0.009107372723519802,2213,15497,
,2213,15497,0.015415999107062817
0.009187426418066025,2214,15504,
,2214,15504,0.015234020538628101
0.009414401836693287,2215,15511,
,2215,15511,0.015132411383092403
0.009461820125579834,2216,15518,
,2216,15518,0.018830016255378723
0.009425241500139236,2217,15525,
,2217,15525,0.01775171048939228
0.00928848423063755,2218,15532,
,2218,15532,0.016754524782299995
0.009216759353876114,2219,15539,
,2219,15539,0.015975717455148697
0.009222417138516903,2220,15546,
,2220,15546,0.01652177795767784
0.009206464514136314,2221,15553,
,2221,15553,0.016530141234397888
0.00923400092869997,2222,15560,
,2222,15560,0.016209503635764122
0.009274200536310673,2223,15567,
,2223,15567,0.015514795668423176
0.009356648661196232,2224,15574,
,2224,15574,0.017291102558374405
0.009240454994142056,2225,15581,
,2225,15581,0.017559964209794998
0.009197224862873554,2226,15588,
,2226,15588,0.015559890307486057
0.009210600517690182,2227,15595,
,2227,15595,0.01680787466466427
0.009230716153979301,2228,15602,
,2228,15602,0.01623493991792202
0.009342875331640244,2229,15609,
,2229,15609,0.014224451966583729
