val_loss,epoch,step,train_loss
0.00950536597520113,2508,17562,
,2508,17562,0.014717492274940014
0.009495721198618412,2509,17569,
,2509,17569,0.014745565131306648
0.009484994225203991,2510,17576,
,2510,17576,0.01353050209581852
0.009492562152445316,2511,17583,
,2511,17583,0.014713011682033539
0.009544662199914455,2512,17590,
,2512,17590,0.014915135689079762
0.009510994888842106,2513,17597,
,2513,17597,0.014827477745711803
0.009517129510641098,2514,17604,
,2514,17604,0.014646194875240326
0.009611575864255428,2515,17611,
,2515,17611,0.014283213764429092
0.009664388373494148,2516,17618,
,2516,17618,0.013492684811353683
0.009747731499373913,2517,17625,
,2517,17625,0.013836303725838661
0.009587866254150867,2518,17632,
,2518,17632,0.01459662988781929
0.009611636400222778,2519,17639,
,2519,17639,0.014020772650837898
0.009669258259236813,2520,17646,
,2520,17646,0.014112190343439579
0.009606005623936653,2521,17653,
,2521,17653,0.013950743712484837
0.009571770206093788,2522,17660,
,2522,17660,0.014121218584477901
0.009669790044426918,2523,17667,
,2523,17667,0.012585372664034367
0.009623950347304344,2524,17674,
,2524,17674,0.013087252154946327
0.009572803042829037,2525,17681,
,2525,17681,0.013024537824094296
0.009559289552271366,2526,17688,
,2526,17688,0.013932452537119389
0.009535473771393299,2527,17695,
,2527,17695,0.01551172137260437
0.009565548039972782,2528,17702,
,2528,17702,0.01391692366451025
0.009573173709213734,2529,17709,
,2529,17709,0.014293218031525612
0.009602457284927368,2530,17716,
,2530,17716,0.014947038143873215
0.009646010585129261,2531,17723,
,2531,17723,0.014174409210681915
0.00961179006844759,2532,17730,
,2532,17730,0.0128746023401618
0.009682897478342056,2533,17737,
,2533,17737,0.014199656434357166
0.009612672962248325,2534,17744,
,2534,17744,0.01385327149182558
0.009634269401431084,2535,17751,
,2535,17751,0.01474955677986145
0.009535267949104309,2536,17758,
,2536,17758,0.014972059056162834
0.009599990211427212,2537,17765,
,2537,17765,0.013112024404108524
0.009703988209366798,2538,17772,
,2538,17772,0.014387673698365688
0.009764092043042183,2539,17779,
,2539,17779,0.01484911423176527
0.00951294880360365,2540,17786,
,2540,17786,0.015165962278842926
0.009433537721633911,2541,17793,
,2541,17793,0.014872432686388493
0.009370701387524605,2542,17800,
,2542,17800,0.014534599147737026
0.009383991360664368,2543,17807,
,2543,17807,0.013585743494331837
0.009539717808365822,2544,17814,
,2544,17814,0.014520647004246712
0.009580769576132298,2545,17821,
,2545,17821,0.013912838883697987
0.009507262147963047,2546,17828,
,2546,17828,0.013374177739024162
0.009421603754162788,2547,17835,
,2547,17835,0.014630627818405628
0.009445530362427235,2548,17842,
,2548,17842,0.013935022987425327
0.009383080527186394,2549,17849,
,2549,17849,0.014368528500199318
0.009424950927495956,2550,17856,
,2550,17856,0.01434396579861641
0.009480584412813187,2551,17863,
,2551,17863,0.014182750135660172
0.009538469836115837,2552,17870,
,2552,17870,0.012997440062463284
0.00961774680763483,2553,17877,
,2553,17877,0.01329465676099062
0.009639264084398746,2554,17884,
,2554,17884,0.015061226673424244
0.009561018086969852,2555,17891,
,2555,17891,0.013653608039021492
0.009559898637235165,2556,17898,
,2556,17898,0.013362945057451725
0.00965097639709711,2557,17905,
,2557,17905,0.014291580766439438
0.009691562503576279,2558,17912,
,2558,17912,0.013817314058542252
0.009693351574242115,2559,17919,
,2559,17919,0.013415226712822914
0.00962461531162262,2560,17926,
,2560,17926,0.01393963024020195
0.009500371292233467,2561,17933,
,2561,17933,0.012637062929570675
0.009486737661063671,2562,17940,
,2562,17940,0.014195426367223263
0.009472816251218319,2563,17947,
,2563,17947,0.014016009867191315
0.009523424319922924,2564,17954,
,2564,17954,0.01448841392993927
0.009570225141942501,2565,17961,
,2565,17961,0.01408452820032835
0.00958237424492836,2566,17968,
,2566,17968,0.014213800430297852
0.00967028271406889,2567,17975,
,2567,17975,0.013852322474122047
0.009598073549568653,2568,17982,
,2568,17982,0.014932473190128803
0.009555271826684475,2569,17989,
,2569,17989,0.014109275303781033
0.00957145169377327,2570,17996,
,2570,17996,0.014305933378636837
0.009635194204747677,2571,18003,
,2571,18003,0.014113029465079308
0.009793258272111416,2572,18010,
,2572,18010,0.013273149728775024
0.00987213384360075,2573,18017,
,2573,18017,0.012079866603016853
0.009648749604821205,2574,18024,
,2574,18024,0.01454797200858593
0.009463670663535595,2575,18031,
,2575,18031,0.013482954353094101
0.009391957893967628,2576,18038,
,2576,18038,0.014497104100883007
0.00929754413664341,2577,18045,
,2577,18045,0.01447462197393179
0.009403144009411335,2578,18052,
,2578,18052,0.012429962866008282
0.009564841166138649,2579,18059,
,2579,18059,0.013598697260022163
0.009596715681254864,2580,18066,
,2580,18066,0.015046357177197933
0.009661376476287842,2581,18073,
,2581,18073,0.013284486718475819
0.00956624187529087,2582,18080,
,2582,18080,0.013564244844019413
0.009541855193674564,2583,18087,
,2583,18087,0.014875652268528938
0.00945380236953497,2584,18094,
,2584,18094,0.01417594775557518
0.009494313970208168,2585,18101,
,2585,18101,0.013007442466914654
0.009652352891862392,2586,18108,
,2586,18108,0.013593941926956177
0.009554523974657059,2587,18115,
,2587,18115,0.014320587739348412
0.00952892191708088,2588,18122,
,2588,18122,0.012141427025198936
0.009534776210784912,2589,18129,
,2589,18129,0.014589465223252773
0.009582875296473503,2590,18136,
,2590,18136,0.012537525966763496
0.009549859911203384,2591,18143,
,2591,18143,0.01374098751693964
0.009592105634510517,2592,18150,
,2592,18150,0.013226738199591637
0.009483608417212963,2593,18157,
,2593,18157,0.013636372983455658
0.009373709559440613,2594,18164,
,2594,18164,0.01394251361489296
0.009402968920767307,2595,18171,
,2595,18171,0.012641199864447117
0.009728397242724895,2596,18178,
,2596,18178,0.013311863876879215
0.009957237169146538,2597,18185,
,2597,18185,0.01337339449673891
0.009732353501021862,2598,18192,
,2598,18192,0.014760797843337059
0.00948804710060358,2599,18199,
,2599,18199,0.013339770026504993
0.009381886571645737,2600,18206,
,2600,18206,0.01426068227738142
0.009408560581505299,2601,18213,
,2601,18213,0.014745090156793594
0.009439746849238873,2602,18220,
,2602,18220,0.01504958514124155
0.009460092522203922,2603,18227,
,2603,18227,0.013109180144965649
0.00945248082280159,2604,18234,
,2604,18234,0.01442721113562584
0.009429055266082287,2605,18241,
,2605,18241,0.013645914383232594
0.009323718026280403,2606,18248,
,2606,18248,0.014699199236929417
0.009414101019501686,2607,18255,
,2607,18255,0.012926282361149788
0.009463976137340069,2608,18262,
,2608,18262,0.014271686784923077
0.009564480744302273,2609,18269,
,2609,18269,0.01421171985566616
0.009609665721654892,2610,18276,
,2610,18276,0.013677353039383888
0.009710307233035564,2611,18283,
,2611,18283,0.013396192342042923
0.009667959064245224,2612,18290,
,2612,18290,0.01342766359448433
0.009662383235991001,2613,18297,
,2613,18297,0.015498856082558632
0.009541923180222511,2614,18304,
,2614,18304,0.012660156935453415
0.009615669026970863,2615,18311,
,2615,18311,0.013682355172932148
0.009640396572649479,2616,18318,
,2616,18318,0.012452135793864727
0.009646028280258179,2617,18325,
,2617,18325,0.01329848263412714
0.009679125621914864,2618,18332,
,2618,18332,0.014025854878127575
0.009646978229284286,2619,18339,
,2619,18339,0.01371356938034296
0.009607023559510708,2620,18346,
,2620,18346,0.012805801816284657
0.009551458992064,2621,18353,
,2621,18353,0.013624191284179688
0.009487946517765522,2622,18360,
,2622,18360,0.014053212478756905
0.009459624998271465,2623,18367,
,2623,18367,0.013910497538745403
0.009370083920657635,2624,18374,
,2624,18374,0.014218812808394432
0.009417622350156307,2625,18381,
,2625,18381,0.012765098363161087
0.009607058018445969,2626,18388,
,2626,18388,0.0132459020242095
0.009710359387099743,2627,18395,
,2627,18395,0.012781493365764618
0.009792308323085308,2628,18402,
,2628,18402,0.012627326883375645
0.00980091281235218,2629,18409,
,2629,18409,0.013505199924111366
0.009691993705928326,2630,18416,
,2630,18416,0.012810705229640007
0.00949170533567667,2631,18423,
,2631,18423,0.013961468823254108
0.009384720586240292,2632,18430,
,2632,18430,0.015240582637488842
0.00951339490711689,2633,18437,
,2633,18437,0.013606913387775421
0.009639169089496136,2634,18444,
,2634,18444,0.013334790244698524
0.009701383300125599,2635,18451,
,2635,18451,0.015466279350221157
0.009687419980764389,2636,18458,
,2636,18458,0.013670217245817184
0.009606210514903069,2637,18465,
,2637,18465,0.015321905724704266
0.009563109837472439,2638,18472,
,2638,18472,0.012812560424208641
0.00952624436467886,2639,18479,
,2639,18479,0.01392554584890604
0.00943045224994421,2640,18486,
,2640,18486,0.012478794902563095
0.009460692293941975,2641,18493,
,2641,18493,0.014304978772997856
0.00947101041674614,2642,18500,
,2642,18500,0.013957968913018703
0.00968571100383997,2643,18507,
,2643,18507,0.01307559572160244
0.009616532362997532,2644,18514,
,2644,18514,0.013206329196691513
0.009526820853352547,2645,18521,
,2645,18521,0.014007816091179848
0.009493733756244183,2646,18528,
,2646,18528,0.014407268725335598
0.009512347169220448,2647,18535,
,2647,18535,0.014181136153638363
0.009668784216046333,2648,18542,
,2648,18542,0.013456602580845356
0.009733454324305058,2649,18549,
,2649,18549,0.013730991631746292
0.009624495171010494,2650,18556,
,2650,18556,0.013286692090332508
0.009564142674207687,2651,18563,
,2651,18563,0.013281541876494884
0.009499204345047474,2652,18570,
,2652,18570,0.013292448595166206
0.009465126320719719,2653,18577,
,2653,18577,0.013530275784432888
0.0095831248909235,2654,18584,
,2654,18584,0.012658468447625637
0.009677725844085217,2655,18591,
,2655,18591,0.013073633424937725
0.009665035642683506,2656,18598,
,2656,18598,0.013400742784142494
0.009565670974552631,2657,18605,
,2657,18605,0.01330732274800539
0.009563270024955273,2658,18612,
,2658,18612,0.013137215748429298
0.009560510516166687,2659,18619,
,2659,18619,0.013354210183024406
0.009572957642376423,2660,18626,
,2660,18626,0.014760155230760574
0.009526228532195091,2661,18633,
,2661,18633,0.013334348797798157
0.00947750173509121,2662,18640,
,2662,18640,0.013906089588999748
0.009453440085053444,2663,18647,
,2663,18647,0.012915716506540775
0.009507021866738796,2664,18654,
,2664,18654,0.01246826071292162
0.009528073482215405,2665,18661,
,2665,18661,0.013863055035471916
0.009528158232569695,2666,18668,
,2666,18668,0.013950775377452374
0.009526383131742477,2667,18675,
,2667,18675,0.013932352885603905
0.00949780736118555,2668,18682,
,2668,18682,0.012344379909336567
0.009454937651753426,2669,18689,
,2669,18689,0.012982144020497799
0.009346311911940575,2670,18696,
,2670,18696,0.014199755154550076
0.009353996254503727,2671,18703,
,2671,18703,0.013863004744052887
0.009462525136768818,2672,18710,
,2672,18710,0.01398614514619112
0.00945353414863348,2673,18717,
,2673,18717,0.013086494989693165
0.009485683403909206,2674,18724,
,2674,18724,0.013631626032292843
0.009445487521588802,2675,18731,
,2675,18731,0.01493010576814413
0.009391648694872856,2676,18738,
,2676,18738,0.01314884889870882
0.009450467303395271,2677,18745,
,2677,18745,0.012526502832770348
0.009517827071249485,2678,18752,
,2678,18752,0.013355163857340813
0.009466500021517277,2679,18759,
,2679,18759,0.014085758477449417
0.009461691603064537,2680,18766,
,2680,18766,0.014407324604690075
0.009461957961320877,2681,18773,
,2681,18773,0.015238519757986069
0.00945220049470663,2682,18780,
,2682,18780,0.012561267241835594
0.00941035058349371,2683,18787,
,2683,18787,0.013350826688110828
0.009345371276140213,2684,18794,
,2684,18794,0.012891044840216637
0.009329933673143387,2685,18801,
,2685,18801,0.012264549732208252
0.009461495094001293,2686,18808,
,2686,18808,0.01352405734360218
0.009556780569255352,2687,18815,
,2687,18815,0.013034758158028126
0.009566356427967548,2688,18822,
,2688,18822,0.013283793814480305
0.009486873634159565,2689,18829,
,2689,18829,0.013051189482212067
0.009451890364289284,2690,18836,
,2690,18836,0.012984505854547024
0.009369258768856525,2691,18843,
,2691,18843,0.013704651966691017
0.009336707182228565,2692,18850,
,2692,18850,0.013195827603340149
0.00933124776929617,2693,18857,
,2693,18857,0.013162416405975819
0.009423723444342613,2694,18864,
,2694,18864,0.014032527804374695
0.009492394514381886,2695,18871,
,2695,18871,0.013469662517309189
0.009426415897905827,2696,18878,
,2696,18878,0.014679181389510632
0.009387407451868057,2697,18885,
,2697,18885,0.013508213683962822
0.009386417455971241,2698,18892,
,2698,18892,0.01295444741845131
0.00935378111898899,2699,18899,
,2699,18899,0.015459120273590088
0.009302185848355293,2700,18906,
,2700,18906,0.014369217678904533
0.009395306929945946,2701,18913,
,2701,18913,0.012981003150343895
0.009446746669709682,2702,18920,
,2702,18920,0.012524940073490143
0.009356547147035599,2703,18927,
,2703,18927,0.013540294952690601
0.009242755360901356,2704,18934,
,2704,18934,0.013204758055508137
0.009243103675544262,2705,18941,
,2705,18941,0.013292362913489342
0.009272238239645958,2706,18948,
,2706,18948,0.013635166920721531
0.009271948598325253,2707,18955,
,2707,18955,0.013267030008137226
0.00927565898746252,2708,18962,
,2708,18962,0.012683810666203499
0.009182577952742577,2709,18969,
,2709,18969,0.012198799289762974
0.009199155494570732,2710,18976,
,2710,18976,0.013835720717906952
0.009292771108448505,2711,18983,
,2711,18983,0.01342765148729086
0.009299534372985363,2712,18990,
,2712,18990,0.013266212306916714
0.009312464855611324,2713,18997,
,2713,18997,0.013087729923427105
0.009335536509752274,2714,19004,
,2714,19004,0.011508637107908726
0.009295742027461529,2715,19011,
,2715,19011,0.013400289230048656
0.009359351359307766,2716,19018,
,2716,19018,0.012465370818972588
0.00938164908438921,2717,19025,
,2717,19025,0.012203818187117577
0.009284809231758118,2718,19032,
,2718,19032,0.012549408711493015
0.009229549206793308,2719,19039,
,2719,19039,0.014055722393095493
0.009187137708067894,2720,19046,
,2720,19046,0.01325208693742752
0.009183538146317005,2721,19053,
,2721,19053,0.013496825471520424
0.009186502546072006,2722,19060,
,2722,19060,0.01269825641065836
0.009219746105372906,2723,19067,
,2723,19067,0.014526041224598885
0.00918670929968357,2724,19074,
,2724,19074,0.013680283911526203
0.009219923987984657,2725,19081,
,2725,19081,0.013082684949040413
0.009328333660960197,2726,19088,
,2726,19088,0.014108013361692429
0.00936832930892706,2727,19095,
,2727,19095,0.01278375368565321
0.009366794489324093,2728,19102,
,2728,19102,0.012640606611967087
0.009401007555425167,2729,19109,
,2729,19109,0.013153403997421265
0.009381381794810295,2730,19116,
,2730,19116,0.013729426078498363
0.009341837838292122,2731,19123,
,2731,19123,0.013334589079022408
0.009220540523529053,2732,19130,
,2732,19130,0.013365364633500576
0.00924068596214056,2733,19137,
,2733,19137,0.013185368850827217
0.009346050210297108,2734,19144,
,2734,19144,0.013370778411626816
0.00930697936564684,2735,19151,
,2735,19151,0.01309630274772644
0.009343062527477741,2736,19158,
,2736,19158,0.012624736875295639
