val_loss,epoch,step,train_loss
0.01384478248655796,2312,13877,
,2312,13877,0.019276756793260574
0.01376893650740385,2313,13883,
,2313,13883,0.01909160241484642
0.01366792805492878,2314,13889,
,2314,13889,0.016682883724570274
0.014018733985722065,2315,13895,
,2315,13895,0.017642077058553696
0.014167772606015205,2316,13901,
,2316,13901,0.019053617492318153
0.014323129318654537,2317,13907,
,2317,13907,0.017777366563677788
0.01420323085039854,2318,13913,
,2318,13913,0.01974906027317047
0.014053386636078358,2319,13919,
,2319,13919,0.019018074497580528
0.013890705071389675,2320,13925,
,2320,13925,0.01938462071120739
0.013739088550209999,2321,13931,
,2321,13931,0.01836865209043026
0.013599065132439137,2322,13937,
,2322,13937,0.01775469444692135
0.013522608205676079,2323,13943,
,2323,13943,0.01919686235487461
0.013472932390868664,2324,13949,
,2324,13949,0.01842948980629444
0.013482804410159588,2325,13955,
,2325,13955,0.017754366621375084
0.01337516400963068,2326,13961,
,2326,13961,0.01933343894779682
0.01349638868123293,2327,13967,
,2327,13967,0.018617460504174232
0.013721619732677937,2328,13973,
,2328,13973,0.019434979185461998
0.013618129305541515,2329,13979,
,2329,13979,0.02033350057899952
0.013645020313560963,2330,13985,
,2330,13985,0.018956542015075684
0.013797123916447163,2331,13991,
,2331,13991,0.019758397713303566
0.01377093605697155,2332,13997,
,2332,13997,0.019490765407681465
0.013563570566475391,2333,14003,
,2333,14003,0.017572052776813507
0.013402419164776802,2334,14009,
,2334,14009,0.018356261774897575
0.013426190242171288,2335,14015,
,2335,14015,0.017524266615509987
0.013326392509043217,2336,14021,
,2336,14021,0.01969349943101406
0.01335353683680296,2337,14027,
,2337,14027,0.01869949698448181
0.013518487103283405,2338,14033,
,2338,14033,0.018916556611657143
0.013735221698880196,2339,14039,
,2339,14039,0.017227284610271454
0.014046660624444485,2340,14045,
,2340,14045,0.019008515402674675
0.013990707695484161,2341,14051,
,2341,14051,0.01991681009531021
0.013866116292774677,2342,14057,
,2342,14057,0.019598595798015594
0.013787354342639446,2343,14063,
,2343,14063,0.01750911772251129
0.013814154081046581,2344,14069,
,2344,14069,0.019169770181179047
0.014074291102588177,2345,14075,
,2345,14075,0.018864581361413002
0.01407178957015276,2346,14081,
,2346,14081,0.017044348642230034
0.014053048565983772,2347,14087,
,2347,14087,0.019962990656495094
0.013968685641884804,2348,14093,
,2348,14093,0.018124189227819443
0.013976593501865864,2349,14099,
,2349,14099,0.018800873309373856
0.013852499425411224,2350,14105,
,2350,14105,0.018466252833604813
0.013884122483432293,2351,14111,
,2351,14111,0.018376754596829414
0.013907628133893013,2352,14117,
,2352,14117,0.018099144101142883
0.014012007974088192,2353,14123,
,2353,14123,0.018929123878479004
0.014084143564105034,2354,14129,
,2354,14129,0.01963510364294052
0.013859220780432224,2355,14135,
,2355,14135,0.019165871664881706
0.01368650607764721,2356,14141,
,2356,14141,0.02054598741233349
0.013521522283554077,2357,14147,
,2357,14147,0.019187960773706436
0.01336215902119875,2358,14153,
,2358,14153,0.01999865472316742
0.01340249739587307,2359,14159,
,2359,14159,0.01908107101917267
0.013640410266816616,2360,14165,
,2360,14165,0.01710253581404686
0.013750987127423286,2361,14171,
,2361,14171,0.017878403887152672
0.013826022855937481,2362,14177,
,2362,14177,0.01952054537832737
0.013991812244057655,2363,14183,
,2363,14183,0.019328953698277473
0.014024748466908932,2364,14189,
,2364,14189,0.019312353804707527
0.01402297057211399,2365,14195,
,2365,14195,0.018269125372171402
0.013945438899099827,2366,14201,
,2366,14201,0.01721040904521942
0.013884457759559155,2367,14207,
,2367,14207,0.018734849989414215
0.013679045252501965,2368,14213,
,2368,14213,0.020057063549757004
0.013629243709146976,2369,14219,
,2369,14219,0.019120551645755768
0.0137027557939291,2370,14225,
,2370,14225,0.01675673946738243
0.014128444716334343,2371,14231,
,2371,14231,0.017794910818338394
0.014053930528461933,2372,14237,
,2372,14237,0.018548913300037384
0.01379320491105318,2373,14243,
,2373,14243,0.019089773297309875
0.013735758140683174,2374,14249,
,2374,14249,0.017647696658968925
0.013818715699017048,2375,14255,
,2375,14255,0.01759910024702549
0.013679774478077888,2376,14261,
,2376,14261,0.019508177414536476
0.013539050705730915,2377,14267,
,2377,14267,0.020256761461496353
0.013460611924529076,2378,14273,
,2378,14273,0.018733510747551918
0.013373886235058308,2379,14279,
,2379,14279,0.020369937643408775
0.013583752326667309,2380,14285,
,2380,14285,0.019977441057562828
0.013843557797372341,2381,14291,
,2381,14291,0.016720538958907127
0.014003406278789043,2382,14297,
,2382,14297,0.01654801145195961
0.01407132763415575,2383,14303,
,2383,14303,0.018351366743445396
0.01402998249977827,2384,14309,
,2384,14309,0.020121492445468903
0.013998197391629219,2385,14315,
,2385,14315,0.017874160781502724
0.014045776799321175,2386,14321,
,2386,14321,0.017511053010821342
0.01408297847956419,2387,14327,
,2387,14327,0.016870250925421715
0.014059473760426044,2388,14333,
,2388,14333,0.017780182883143425
0.013969244435429573,2389,14339,
,2389,14339,0.017750438302755356
0.013758666813373566,2390,14345,
,2390,14345,0.01867779530584812
0.01386501919478178,2391,14351,
,2391,14351,0.017608875408768654
0.013855742290616035,2392,14357,
,2392,14357,0.018917197361588478
0.014006740413606167,2393,14363,
,2393,14363,0.017833663150668144
0.013792593963444233,2394,14369,
,2394,14369,0.01905710995197296
0.013761118985712528,2395,14375,
,2395,14375,0.01917295902967453
0.013481853529810905,2396,14381,
,2396,14381,0.02055938169360161
0.013685579411685467,2397,14387,
,2397,14387,0.018993109464645386
0.01398735772818327,2398,14393,
,2398,14393,0.017593370750546455
0.013725871220231056,2399,14399,
,2399,14399,0.018090631812810898
0.013497297652065754,2400,14405,
,2400,14405,0.01861734129488468
0.013516085222363472,2401,14411,
,2401,14411,0.01655544899404049
0.013531898148357868,2402,14417,
,2402,14417,0.01855269819498062
0.013786961324512959,2403,14423,
,2403,14423,0.0180018562823534
0.014025954529643059,2404,14429,
,2404,14429,0.018649432808160782
0.014029677025973797,2405,14435,
,2405,14435,0.017946185544133186
0.01402085181325674,2406,14441,
,2406,14441,0.0197792686522007
0.013879613019526005,2407,14447,
,2407,14447,0.018008040264248848
0.013822079636156559,2408,14453,
,2408,14453,0.017641259357333183
0.013960334472358227,2409,14459,
,2409,14459,0.018498681485652924
0.01395559310913086,2410,14465,
,2410,14465,0.016000350937247276
0.014055424369871616,2411,14471,
,2411,14471,0.017879970371723175
0.014181621372699738,2412,14477,
,2412,14477,0.018212443217635155
0.013811131939291954,2413,14483,
,2413,14483,0.017338713631033897
0.013593493960797787,2414,14489,
,2414,14489,0.017741840332746506
0.01365805882960558,2415,14495,
,2415,14495,0.018237989395856857
0.013845709152519703,2416,14501,
,2416,14501,0.01915905252099037
0.01365754846483469,2417,14507,
,2417,14507,0.0176863856613636
0.013684551231563091,2418,14513,
,2418,14513,0.016675500199198723
0.013678844086825848,2419,14519,
,2419,14519,0.018992265686392784
0.013726568780839443,2420,14525,
,2420,14525,0.016959622502326965
0.013573271222412586,2421,14531,
,2421,14531,0.020223602652549744
0.013549496419727802,2422,14537,
,2422,14537,0.01850881241261959
0.013320769183337688,2423,14543,
,2423,14543,0.01925053261220455
0.013392041437327862,2424,14549,
,2424,14549,0.01850719563663006
0.013453387655317783,2425,14555,
,2425,14555,0.019602304324507713
0.013537056744098663,2426,14561,
,2426,14561,0.018062645569443703
0.01369696669280529,2427,14567,
,2427,14567,0.018222369253635406
0.013701947405934334,2428,14573,
,2428,14573,0.016798071563243866
0.013930757530033588,2429,14579,
,2429,14579,0.019093982875347137
0.014013981446623802,2430,14585,
,2430,14585,0.020340627059340477
0.013677430339157581,2431,14591,
,2431,14591,0.01896708831191063
0.013444730080664158,2432,14597,
,2432,14597,0.017572002485394478
0.013229051604866982,2433,14603,
,2433,14603,0.019302058964967728
0.01324884407222271,2434,14609,
,2434,14609,0.018789298832416534
0.013456803746521473,2435,14615,
,2435,14615,0.018609417602419853
0.013762722723186016,2436,14621,
,2436,14621,0.01829979009926319
0.013923466205596924,2437,14627,
,2437,14627,0.017256053164601326
0.013942906633019447,2438,14633,
,2438,14633,0.018907519057393074
0.013828860595822334,2439,14639,
,2439,14639,0.019129138439893723
0.013636519201099873,2440,14645,
,2440,14645,0.017203645780682564
0.013298703357577324,2441,14651,
,2441,14651,0.017628025263547897
0.013099928386509418,2442,14657,
,2442,14657,0.018225524574518204
0.013234845362603664,2443,14663,
,2443,14663,0.018684349954128265
0.013493342325091362,2444,14669,
,2444,14669,0.016098491847515106
0.013652406632900238,2445,14675,
,2445,14675,0.01820404641330242
0.013948917388916016,2446,14681,
,2446,14681,0.017430590465664864
0.013739566318690777,2447,14687,
,2447,14687,0.019323037937283516
0.013448705896735191,2448,14693,
,2448,14693,0.017120717093348503
0.01346773374825716,2449,14699,
,2449,14699,0.01747116632759571
0.013624774292111397,2450,14705,
,2450,14705,0.0163213312625885
0.013655801303684711,2451,14711,
,2451,14711,0.016226470470428467
0.013456876389682293,2452,14717,
,2452,14717,0.017125191166996956
0.013552138581871986,2453,14723,
,2453,14723,0.01647283136844635
0.013554002158343792,2454,14729,
,2454,14729,0.016996923834085464
0.013768921606242657,2455,14735,
,2455,14735,0.017032578587532043
0.013814865611493587,2456,14741,
,2456,14741,0.0191692765802145
0.013628916814923286,2457,14747,
,2457,14747,0.019948631525039673
0.013722640462219715,2458,14753,
,2458,14753,0.017161374911665916
0.01375312078744173,2459,14759,
,2459,14759,0.018475228920578957
0.013510088436305523,2460,14765,
,2460,14765,0.01762065663933754
0.013611667789518833,2461,14771,
,2461,14771,0.018046997487545013
0.01360291801393032,2462,14777,
,2462,14777,0.016877250745892525
0.013574875891208649,2463,14783,
,2463,14783,0.01727822609245777
0.01344280131161213,2464,14789,
,2464,14789,0.018351169303059578
0.013255439698696136,2465,14795,
,2465,14795,0.017989473417401314
0.013178238645195961,2466,14801,
,2466,14801,0.01641600765287876
0.013106053695082664,2467,14807,
,2467,14807,0.017499692738056183
0.013279790990054607,2468,14813,
,2468,14813,0.01772645115852356
0.013532308861613274,2469,14819,
,2469,14819,0.019162653014063835
0.013729085214436054,2470,14825,
,2470,14825,0.017056308686733246
0.013509324751794338,2471,14831,
,2471,14831,0.017050864174962044
0.013352909125387669,2472,14837,
,2472,14837,0.017456185072660446
0.013209168799221516,2473,14843,
,2473,14843,0.01641915738582611
0.013125249184668064,2474,14849,
,2474,14849,0.016501059755682945
0.013340292498469353,2475,14855,
,2475,14855,0.017334377393126488
0.013314472511410713,2476,14861,
,2476,14861,0.018003050237894058
0.0133316395804286,2477,14867,
,2477,14867,0.018644867464900017
0.01309987623244524,2478,14873,
,2478,14873,0.017419343814253807
0.013301328755915165,2479,14879,
,2479,14879,0.017563726752996445
0.013555188663303852,2480,14885,
,2480,14885,0.0185095127671957
0.013578804209828377,2481,14891,
,2481,14891,0.017789965495467186
0.013622119091451168,2482,14897,
,2482,14897,0.016639024019241333
0.013600076548755169,2483,14903,
,2483,14903,0.018400711938738823
0.013707278296351433,2484,14909,
,2484,14909,0.014935796149075031
0.013671530410647392,2485,14915,
,2485,14915,0.01863430067896843
0.01370460819453001,2486,14921,
,2486,14921,0.018285363912582397
0.013426017947494984,2487,14927,
,2487,14927,0.019081592559814453
0.0133086321875453,2488,14933,
,2488,14933,0.017311105504631996
0.013288280926644802,2489,14939,
,2489,14939,0.018346859142184258
0.013370739296078682,2490,14945,
,2490,14945,0.016571493819355965
0.013456975109875202,2491,14951,
,2491,14951,0.016669927164912224
0.013445577584207058,2492,14957,
,2492,14957,0.01644638180732727
0.013243812136352062,2493,14963,
,2493,14963,0.01868697628378868
0.013039547018706799,2494,14969,
,2494,14969,0.01692761853337288
0.0128370625898242,2495,14975,
,2495,14975,0.016794759780168533
0.012880661524832249,2496,14981,
,2496,14981,0.01794333942234516
0.013186071999371052,2497,14987,
,2497,14987,0.01596544310450554
0.013425471261143684,2498,14993,
,2498,14993,0.018866349011659622
0.013400726020336151,2499,14999,
,2499,14999,0.02022605575621128
0.013304101303219795,2500,15005,
,2500,15005,0.01750418171286583
0.01308553759008646,2501,15011,
,2501,15011,0.016420645639300346
0.013194992206990719,2502,15017,
,2502,15017,0.017652319744229317
0.013266501016914845,2503,15023,
,2503,15023,0.01711982674896717
0.013372144661843777,2504,15029,
,2504,15029,0.018373005092144012
0.013417121954262257,2505,15035,
,2505,15035,0.019768577069044113
0.013296211138367653,2506,15041,
,2506,15041,0.016273239627480507
0.013321280479431152,2507,15047,
,2507,15047,0.01771107316017151
0.013147836551070213,2508,15053,
,2508,15053,0.01776467263698578
0.013122132048010826,2509,15059,
,2509,15059,0.01800413802266121
0.013155235908925533,2510,15065,
,2510,15065,0.017102865502238274
0.013180239126086235,2511,15071,
,2511,15071,0.017021419480443
0.013045084662735462,2512,15077,
,2512,15077,0.017192954197525978
0.013218797743320465,2513,15083,
,2513,15083,0.01812376081943512
0.013274957425892353,2514,15089,
,2514,15089,0.018056519329547882
0.013341536745429039,2515,15095,
,2515,15095,0.016140710562467575
0.01356401015073061,2516,15101,
,2516,15101,0.017541589215397835
0.013684212230145931,2517,15107,
,2517,15107,0.01803198829293251
0.01367140281945467,2518,15113,
,2518,15113,0.01873377338051796
0.01343494188040495,2519,15119,
,2519,15119,0.019028369337320328
0.013380504213273525,2520,15125,
,2520,15125,0.015344783663749695
0.01342060137540102,2521,15131,
,2521,15131,0.018708910793066025
0.013120860792696476,2522,15137,
,2522,15137,0.017943644896149635
0.013200792483985424,2523,15143,
,2523,15143,0.016373837366700172
0.01315435953438282,2524,15149,
,2524,15149,0.017477065324783325
0.013004203327000141,2525,15155,
,2525,15155,0.01716182753443718
0.013066531158983707,2526,15161,
,2526,15161,0.01670287735760212
0.013095513917505741,2527,15167,
,2527,15167,0.01795821078121662
0.013081018812954426,2528,15173,
,2528,15173,0.017233150079846382
0.012989270500838757,2529,15179,
,2529,15179,0.01648719422519207
0.012717762030661106,2530,15185,
,2530,15185,0.01685667224228382
0.012762421742081642,2531,15191,
,2531,15191,0.016549888998270035
0.012883899733424187,2532,15197,
,2532,15197,0.017891118302941322
0.013092760927975178,2533,15203,
,2533,15203,0.018353702500462532
0.01299587357789278,2534,15209,
,2534,15209,0.018422454595565796
0.012984789907932281,2535,15215,
,2535,15215,0.017645955085754395
0.012997659854590893,2536,15221,
,2536,15221,0.018304279074072838
0.01283922977745533,2537,15227,
,2537,15227,0.017196010798215866
0.012759278528392315,2538,15233,
,2538,15233,0.016590671613812447
0.012724381871521473,2539,15239,
,2539,15239,0.017817964777350426
0.01276401523500681,2540,15245,
,2540,15245,0.018707096576690674
0.013044760562479496,2541,15251,
,2541,15251,0.017625361680984497
0.013331555761396885,2542,15257,
