val_loss,epoch,step,train_loss
,3021,18131,0.011136563494801521
0.016824664548039436,3022,18137,
,3022,18137,0.012525712139904499
0.016862140968441963,3023,18143,
,3023,18143,0.013137701898813248
0.016716454178094864,3024,18149,
,3024,18149,0.012861419469118118
0.016658522188663483,3025,18155,
,3025,18155,0.010966217145323753
0.016765248030424118,3026,18161,
,3026,18161,0.012270157225430012
0.017016712576150894,3027,18167,
,3027,18167,0.011693830601871014
0.017030881717801094,3028,18173,
,3028,18173,0.012614545412361622
0.016792912036180496,3029,18179,
,3029,18179,0.011709044687449932
0.016449160873889923,3030,18185,
,3030,18185,0.013297530822455883
0.016595862805843353,3031,18191,
,3031,18191,0.011954415589571
0.016898849979043007,3032,18197,
,3032,18197,0.010611431673169136
0.017068175598978996,3033,18203,
,3033,18203,0.01190776564180851
0.01702640950679779,3034,18209,
,3034,18209,0.012259677052497864
0.016955828294157982,3035,18215,
,3035,18215,0.010637476108968258
0.016913047060370445,3036,18221,
,3036,18221,0.012201978825032711
0.01685650646686554,3037,18227,
,3037,18227,0.013062059879302979
0.016959846019744873,3038,18233,
,3038,18233,0.012466831132769585
0.016936618834733963,3039,18239,
,3039,18239,0.01216693501919508
0.016959132626652718,3040,18245,
,3040,18245,0.01135034766048193
0.01664203591644764,3041,18251,
,3041,18251,0.012498673051595688
0.016453012824058533,3042,18257,
,3042,18257,0.011547461152076721
0.01637175865471363,3043,18263,
,3043,18263,0.012464011088013649
0.016492120921611786,3044,18269,
,3044,18269,0.011692308820784092
0.01642010360956192,3045,18275,
,3045,18275,0.012645531445741653
0.016492361202836037,3046,18281,
,3046,18281,0.011485082097351551
0.016702277585864067,3047,18287,
,3047,18287,0.013101237826049328
0.016741162165999413,3048,18293,
,3048,18293,0.012124717235565186
0.016654446721076965,3049,18299,
,3049,18299,0.012792566791176796
0.01654534973204136,3050,18305,
,3050,18305,0.012527166865766048
0.016601191833615303,3051,18311,
,3051,18311,0.012422955594956875
0.016471408307552338,3052,18317,
,3052,18317,0.012952950783073902
0.016552725806832314,3053,18323,
,3053,18323,0.012484521605074406
0.016682768240571022,3054,18329,
,3054,18329,0.013132215477526188
0.016720326617360115,3055,18335,
,3055,18335,0.01276666671037674
0.016621435061097145,3056,18341,
,3056,18341,0.012770085595548153
0.016634637489914894,3057,18347,
,3057,18347,0.01181633211672306
0.016659634187817574,3058,18353,
,3058,18353,0.011836300604045391
0.016746485605835915,3059,18359,
,3059,18359,0.013227533549070358
0.016870969906449318,3060,18365,
,3060,18365,0.011953682638704777
0.016928328201174736,3061,18371,
,3061,18371,0.011153271421790123
0.017031371593475342,3062,18377,
,3062,18377,0.011519812978804111
0.01706290803849697,3063,18383,
,3063,18383,0.012102986685931683
0.017017578706145287,3064,18389,
,3064,18389,0.011896886862814426
0.016912320628762245,3065,18395,
,3065,18395,0.010668187402188778
0.01667170785367489,3066,18401,
,3066,18401,0.012490728870034218
0.016709918156266212,3067,18407,
,3067,18407,0.011860459111630917
0.01688716746866703,3068,18413,
,3068,18413,0.011847276240587234
0.016812549903988838,3069,18419,
,3069,18419,0.011844318360090256
0.016910409554839134,3070,18425,
,3070,18425,0.011780950240790844
0.016817139461636543,3071,18431,
,3071,18431,0.011873763054609299
0.01678198017179966,3072,18437,
,3072,18437,0.011775163933634758
0.016518475487828255,3073,18443,
,3073,18443,0.011564560234546661
0.016556600108742714,3074,18449,
,3074,18449,0.011424909345805645
0.01665303483605385,3075,18455,
,3075,18455,0.011841168627142906
0.016688475385308266,3076,18461,
,3076,18461,0.011970313265919685
0.0166767705231905,3077,18467,
,3077,18467,0.011845171451568604
0.016765708103775978,3078,18473,
,3078,18473,0.012314120307564735
0.016793206334114075,3079,18479,
,3079,18479,0.011445448733866215
0.016854219138622284,3080,18485,
,3080,18485,0.012258126400411129
0.016726573929190636,3081,18491,
,3081,18491,0.012756101787090302
0.01645396463572979,3082,18497,
,3082,18497,0.011793510988354683
0.016325876116752625,3083,18503,
,3083,18503,0.0115971015766263
0.01644652895629406,3084,18509,
,3084,18509,0.012370421551167965
0.016840290278196335,3085,18515,
,3085,18515,0.012311449274420738
0.016971208155155182,3086,18521,
,3086,18521,0.011264736764132977
0.017001528292894363,3087,18527,
,3087,18527,0.013183980248868465
0.016789469867944717,3088,18533,
,3088,18533,0.01170849334448576
0.01668860949575901,3089,18539,
,3089,18539,0.012104484252631664
0.016554128378629684,3090,18545,
,3090,18545,0.012163552455604076
0.016568413004279137,3091,18551,
,3091,18551,0.011809075251221657
0.016674701124429703,3092,18557,
,3092,18557,0.011720437556505203
0.016757750883698463,3093,18563,
,3093,18563,0.012054208666086197
0.016637258231639862,3094,18569,
,3094,18569,0.012456014752388
0.0168319009244442,3095,18575,
,3095,18575,0.011231866665184498
0.016986187547445297,3096,18581,
,3096,18581,0.010809474624693394
0.01707821898162365,3097,18587,
,3097,18587,0.011399226263165474
0.017053809016942978,3098,18593,
,3098,18593,0.01185498759150505
0.01687280647456646,3099,18599,
,3099,18599,0.013215688988566399
0.016494104638695717,3100,18605,
,3100,18605,0.011561384424567223
0.01631828024983406,3101,18611,
,3101,18611,0.011277108453214169
0.016387030482292175,3102,18617,
,3102,18617,0.012211835943162441
0.016604188829660416,3103,18623,
,3103,18623,0.011569146998226643
0.01693872921168804,3104,18629,
,3104,18629,0.010291400365531445
0.01691701076924801,3105,18635,
,3105,18635,0.012089497409760952
0.016688914969563484,3106,18641,
,3106,18641,0.011813594959676266
0.016555681824684143,3107,18647,
,3107,18647,0.01025574654340744
0.016515104100108147,3108,18653,
,3108,18653,0.012030157260596752
0.016518596559762955,3109,18659,
,3109,18659,0.012692192569375038
0.016504883766174316,3110,18665,
,3110,18665,0.011576496995985508
0.01663339138031006,3111,18671,
,3111,18671,0.012151584960520267
0.016584929078817368,3112,18677,
,3112,18677,0.012914412654936314
0.016414813697338104,3113,18683,
,3113,18683,0.012776371091604233
0.01627134531736374,3114,18689,
,3114,18689,0.01255788840353489
0.016270017251372337,3115,18695,
,3115,18695,0.011808454990386963
0.016200238838791847,3116,18701,
,3116,18701,0.012454316951334476
0.016242004930973053,3117,18707,
,3117,18707,0.012834323570132256
0.016681179404258728,3118,18713,
,3118,18713,0.012091639451682568
0.017093395814299583,3119,18719,
,3119,18719,0.012388926930725574
0.01746208220720291,3120,18725,
,3120,18725,0.012654132209718227
0.017185641452670097,3121,18731,
,3121,18731,0.012274532578885555
0.016828322783112526,3122,18737,
,3122,18737,0.012651539407670498
0.016627240926027298,3123,18743,
,3123,18743,0.012590437196195126
0.016523852944374084,3124,18749,
,3124,18749,0.011510496027767658
0.01675776019692421,3125,18755,
,3125,18755,0.011781733483076096
0.01698441430926323,3126,18761,
,3126,18761,0.011681171134114265
0.017046336084604263,3127,18767,
,3127,18767,0.01258005015552044
0.017016278579831123,3128,18773,
,3128,18773,0.011225538328289986
0.01699530892074108,3129,18779,
,3129,18779,0.011300420388579369
0.016941126435995102,3130,18785,
,3130,18785,0.010649926960468292
0.016972949728369713,3131,18791,
,3131,18791,0.011257329024374485
0.016753625124692917,3132,18797,
,3132,18797,0.01367956306785345
0.016438979655504227,3133,18803,
,3133,18803,0.011335985735058784
0.016486722975969315,3134,18809,
,3134,18809,0.011105461046099663
0.016640974208712578,3135,18815,
,3135,18815,0.01167474314570427
0.01683729514479637,3136,18821,
,3136,18821,0.0106526343151927
0.01687462627887726,3137,18827,
,3137,18827,0.01214023306965828
0.01679556630551815,3138,18833,
,3138,18833,0.012717917561531067
0.016918901354074478,3139,18839,
,3139,18839,0.011817227117717266
0.017013253644108772,3140,18845,
,3140,18845,0.013384044170379639
0.016950730234384537,3141,18851,
,3141,18851,0.012071511708199978
0.016736511141061783,3142,18857,
,3142,18857,0.012158920988440514
0.01649709790945053,3143,18863,
,3143,18863,0.012179984711110592
0.016642652451992035,3144,18869,
,3144,18869,0.011479532346129417
0.01670912094414234,3145,18875,
,3145,18875,0.011607198975980282
0.016708163544535637,3146,18881,
,3146,18881,0.011152446269989014
0.016847999766469002,3147,18887,
,3147,18887,0.01088232733309269
0.016927199438214302,3148,18893,
,3148,18893,0.011251901276409626
0.016757257282733917,3149,18899,
,3149,18899,0.01181164663285017
0.01677810773253441,3150,18905,
,3150,18905,0.011089433915913105
0.016539013013243675,3151,18911,
,3151,18911,0.011581539176404476
0.016432855278253555,3152,18917,
,3152,18917,0.012013431638479233
0.016591235995292664,3153,18923,
,3153,18923,0.010912799276411533
0.016505885869264603,3154,18929,
,3154,18929,0.012021362781524658
0.01628182828426361,3155,18935,
,3155,18935,0.013147038407623768
0.01626264490187168,3156,18941,
,3156,18941,0.011736131273210049
0.016490614041686058,3157,18947,
,3157,18947,0.012012084946036339
0.016678307205438614,3158,18953,
,3158,18953,0.011562998406589031
0.016778046265244484,3159,18959,
,3159,18959,0.011625833809375763
0.01672639325261116,3160,18965,
,3160,18965,0.010948601178824902
0.01651046983897686,3161,18971,
,3161,18971,0.011351831257343292
0.01667109876871109,3162,18977,
,3162,18977,0.010992245748639107
0.01684556156396866,3163,18983,
,3163,18983,0.01171313039958477
0.016784433275461197,3164,18989,
,3164,18989,0.011784643866121769
0.01676611788570881,3165,18995,
,3165,18995,0.010504798963665962
0.01694522611796856,3166,19001,
,3166,19001,0.011276566423475742
0.01691371388733387,3167,19007,
,3167,19007,0.011361640878021717
0.016665849834680557,3168,19013,
,3168,19013,0.010880691930651665
0.016474222764372826,3169,19019,
,3169,19019,0.011168383993208408
0.01654069311916828,3170,19025,
,3170,19025,0.012369303964078426
0.016438214108347893,3171,19031,
,3171,19031,0.011573552154004574
0.016407549381256104,3172,19037,
,3172,19037,0.011585552245378494
0.016390642151236534,3173,19043,
,3173,19043,0.011735576204955578
0.016360212117433548,3174,19049,
,3174,19049,0.010942165739834309
0.016435982659459114,3175,19055,
,3175,19055,0.01165352389216423
0.01651342585682869,3176,19061,
,3176,19061,0.011434734798967838
0.01630186289548874,3177,19067,
,3177,19067,0.010957466438412666
0.016038352623581886,3178,19073,
,3178,19073,0.01079293992370367
0.016117334365844727,3179,19079,
,3179,19079,0.01069947425276041
0.016312943771481514,3180,19085,
,3180,19085,0.011779612861573696
0.01634526252746582,3181,19091,
,3181,19091,0.010812360793352127
0.016501618549227715,3182,19097,
,3182,19097,0.011650828644633293
0.016719704493880272,3183,19103,
,3183,19103,0.011095485650002956
0.016774818301200867,3184,19109,
,3184,19109,0.010968390852212906
0.016664430499076843,3185,19115,
,3185,19115,0.0113903833553195
0.016556473448872566,3186,19121,
,3186,19121,0.011614767834544182
0.016255786642432213,3187,19127,
,3187,19127,0.011442783288657665
0.01627359539270401,3188,19133,
,3188,19133,0.012236441485583782
0.01644326187670231,3189,19139,
,3189,19139,0.01166501920670271
0.01659516990184784,3190,19145,
,3190,19145,0.010923031717538834
0.016502682119607925,3191,19151,
,3191,19151,0.0120078818872571
0.016413910314440727,3192,19157,
,3192,19157,0.011285770684480667
0.01651029661297798,3193,19163,
,3193,19163,0.011671861633658409
0.016829239204525948,3194,19169,
,3194,19169,0.011719980277121067
0.01712169498205185,3195,19175,
,3195,19175,0.011806393973529339
0.017002342268824577,3196,19181,
,3196,19181,0.014137005433440208
0.016759376972913742,3197,19187,
,3197,19187,0.011253293603658676
0.016807541251182556,3198,19193,
,3198,19193,0.011504647321999073
0.01682690903544426,3199,19199,
,3199,19199,0.011120602488517761
0.0167433712631464,3200,19205,
,3200,19205,0.009985026903450489
0.01649593934416771,3201,19211,
,3201,19211,0.01177624985575676
0.016546078026294708,3202,19217,
,3202,19217,0.011556713841855526
0.01651756465435028,3203,19223,
,3203,19223,0.012767896056175232
0.016499802470207214,3204,19229,
,3204,19229,0.01162501610815525
0.016515014693140984,3205,19235,
,3205,19235,0.010885930620133877
0.016419237479567528,3206,19241,
,3206,19241,0.010114436037838459
0.01633119210600853,3207,19247,
,3207,19247,0.012502907775342464
0.01631969027221203,3208,19253,
,3208,19253,0.01320901233702898
0.01637108251452446,3209,19259,
,3209,19259,0.012634143233299255
0.01629277877509594,3210,19265,
,3210,19265,0.01207320112735033
0.016416801139712334,3211,19271,
,3211,19271,0.011996370740234852
0.016447339206933975,3212,19277,
,3212,19277,0.01237970869988203
0.01652996987104416,3213,19283,
,3213,19283,0.011401667259633541
0.016605829820036888,3214,19289,
,3214,19289,0.011079816147685051
0.01648521237075329,3215,19295,
,3215,19295,0.009901427663862705
0.01632693223655224,3216,19301,
,3216,19301,0.010974311269819736
0.016369739547371864,3217,19307,
,3217,19307,0.010811539366841316
0.016448799520730972,3218,19313,
,3218,19313,0.010697130113840103
0.01659226417541504,3219,19319,
,3219,19319,0.01128353737294674
0.01658116839826107,3220,19325,
,3220,19325,0.011214565485715866
0.01649986393749714,3221,19331,
,3221,19331,0.01059648860245943
0.016370950266718864,3222,19337,
,3222,19337,0.011385693214833736
0.01616855151951313,3223,19343,
,3223,19343,0.011440631002187729
0.016321294009685516,3224,19349,
,3224,19349,0.010745445266366005
0.01641993224620819,3225,19355,
,3225,19355,0.012104938738048077
0.016840286552906036,3226,19361,
,3226,19361,0.011253220960497856
0.01693086139857769,3227,19367,
,3227,19367,0.010468591935932636
0.016867777332663536,3228,19373,
,3228,19373,0.011599918827414513
0.016781022772192955,3229,19379,
,3229,19379,0.01305407378822565
0.016730288043618202,3230,19385,
,3230,19385,0.011339847929775715
0.0166196096688509,3231,19391,
,3231,19391,0.01173823419958353
0.01647258922457695,3232,19397,
,3232,19397,0.011052314192056656
0.016395550221204758,3233,19403,
,3233,19403,0.011000444181263447
0.01635044999420643,3234,19409,
,3234,19409,0.010555530898272991
0.016644759103655815,3235,19415,
,3235,19415,0.012192372232675552
0.016730351373553276,3236,19421,
,3236,19421,0.012118161655962467
0.016469495370984077,3237,19427,
,3237,19427,0.010876704007387161
0.01634686253964901,3238,19433,
,3238,19433,0.012777375057339668
0.01632017269730568,3239,19439,
,3239,19439,0.010072772391140461
0.016413012519478798,3240,19445,
,3240,19445,0.010254502296447754
0.016475073993206024,3241,19451,
,3241,19451,0.01091760490089655
0.01640067994594574,3242,19457,
,3242,19457,0.012143355794250965
0.016431309282779694,3243,19463,
,3243,19463,0.011336204595863819
0.01636200025677681,3244,19469,
,3244,19469,0.010852253064513206
0.016313785687088966,3245,19475,
,3245,19475,0.010729881003499031
0.016319550573825836,3246,19481,
,3246,19481,0.011610345914959908
0.016209781169891357,3247,19487,
,3247,19487,0.011983048170804977
0.016235366463661194,3248,19493,
,3248,19493,0.01114014070481062
0.016580751165747643,3249,19499,
,3249,19499,0.011627299711108208
0.016994314268231392,3250,19505,
,3250,19505,0.012302832677960396
0.016962168738245964,3251,19511,
,3251,19511,0.011564082466065884
