val_loss,epoch,step,train_loss
,2017,12107,0.01904406026005745
0.016303518787026405,2018,12113,
,2018,12113,0.0205971822142601
0.016232702881097794,2019,12119,
,2019,12119,0.022070517763495445
0.016270557418465614,2020,12125,
,2020,12125,0.018494250252842903
0.016185548156499863,2021,12131,
,2021,12131,0.021873822435736656
0.016088003292679787,2022,12137,
,2022,12137,0.020764658227562904
0.015928979963064194,2023,12143,
,2023,12143,0.022532714530825615
0.01594400219619274,2024,12149,
,2024,12149,0.019912391901016235
0.015899477526545525,2025,12155,
,2025,12155,0.022096198052167892
0.015751903876662254,2026,12161,
,2026,12161,0.02198880724608898
0.015602678060531616,2027,12167,
,2027,12167,0.02222209796309471
0.015691015869379044,2028,12173,
,2028,12173,0.02000308223068714
0.015827452763915062,2029,12179,
,2029,12179,0.021047359332442284
0.016002127900719643,2030,12185,
,2030,12185,0.019158758223056793
0.015999531373381615,2031,12191,
,2031,12191,0.019864898175001144
0.01611361838877201,2032,12197,
,2032,12197,0.022168682888150215
0.016189370304346085,2033,12203,
,2033,12203,0.02060585282742977
0.016375858336687088,2034,12209,
,2034,12209,0.02170349471271038
0.01642180234193802,2035,12215,
,2035,12215,0.020337309688329697
0.01634436845779419,2036,12221,
,2036,12221,0.0199979767203331
0.016252093017101288,2037,12227,
,2037,12227,0.022046538069844246
0.016056954860687256,2038,12233,
,2038,12233,0.02006339840590954
0.015911467373371124,2039,12239,
,2039,12239,0.020699815824627876
0.015971580520272255,2040,12245,
,2040,12245,0.02078276313841343
0.015965847298502922,2041,12251,
,2041,12251,0.019320521503686905
0.01617823913693428,2042,12257,
,2042,12257,0.021328827366232872
0.016262833029031754,2043,12263,
,2043,12263,0.019674411043524742
0.016196241602301598,2044,12269,
,2044,12269,0.021801402792334557
0.01627870462834835,2045,12275,
,2045,12275,0.019454875960946083
0.016373472288250923,2046,12281,
,2046,12281,0.02198261208832264
0.016372473910450935,2047,12287,
,2047,12287,0.020004982128739357
0.0162372849881649,2048,12293,
,2048,12293,0.02117607556283474
0.016085149720311165,2049,12299,
,2049,12299,0.02178230881690979
0.015862466767430305,2050,12305,
,2050,12305,0.02033676765859127
0.015679309144616127,2051,12311,
,2051,12311,0.019868692383170128
0.015623548068106174,2052,12317,
,2052,12317,0.020930765196681023
0.015702083706855774,2053,12323,
,2053,12323,0.018181731924414635
0.015866322442889214,2054,12329,
,2054,12329,0.020771192386746407
0.015953270718455315,2055,12335,
,2055,12335,0.02055264823138714
0.01587623544037342,2056,12341,
,2056,12341,0.02209046483039856
0.01595909893512726,2057,12347,
,2057,12347,0.019528115168213844
0.01596306636929512,2058,12353,
,2058,12353,0.01985657773911953
0.01585029810667038,2059,12359,
,2059,12359,0.021353265270590782
0.01576961763203144,2060,12365,
,2060,12365,0.022674161940813065
0.015804236754775047,2061,12371,
,2061,12371,0.021456807851791382
0.015729399397969246,2062,12377,
,2062,12377,0.022157929837703705
0.015576754696667194,2063,12383,
,2063,12383,0.02245066501200199
0.01566137745976448,2064,12389,
,2064,12389,0.021016497164964676
0.015884416177868843,2065,12395,
,2065,12395,0.019111838191747665
0.01604047603905201,2066,12401,
,2066,12401,0.021217413246631622
0.015915611758828163,2067,12407,
,2067,12407,0.021484291180968285
0.01589026302099228,2068,12413,
,2068,12413,0.020751120522618294
0.01595868542790413,2069,12419,
,2069,12419,0.022957874462008476
0.016019156202673912,2070,12425,
,2070,12425,0.02158335968852043
0.01607012189924717,2071,12431,
,2071,12431,0.01940823346376419
0.01586061902344227,2072,12437,
,2072,12437,0.021371254697442055
0.01566610485315323,2073,12443,
,2073,12443,0.02239665575325489
0.015757184475660324,2074,12449,
,2074,12449,0.020376134663820267
0.015755074098706245,2075,12455,
,2075,12455,0.02283441834151745
0.015947477892041206,2076,12461,
,2076,12461,0.020628683269023895
0.016061045229434967,2077,12467,
,2077,12467,0.020243335515260696
0.016161197796463966,2078,12473,
,2078,12473,0.019937191158533096
0.016169413924217224,2079,12479,
,2079,12479,0.02132442407310009
0.01608700305223465,2080,12485,
,2080,12485,0.022000059485435486
0.016055552288889885,2081,12491,
,2081,12491,0.0195304062217474
0.016023898497223854,2082,12497,
,2082,12497,0.018111784011125565
0.015884000808000565,2083,12503,
,2083,12503,0.021771222352981567
0.015743844211101532,2084,12509,
,2084,12509,0.021372713148593903
0.015772059559822083,2085,12515,
,2085,12515,0.019881976768374443
0.01573241502046585,2086,12521,
,2086,12521,0.018542736768722534
0.01563122682273388,2087,12527,
,2087,12527,0.022481586784124374
0.015680020675063133,2088,12533,
,2088,12533,0.02309281751513481
0.015772521495819092,2089,12539,
,2089,12539,0.021169086918234825
0.015966927632689476,2090,12545,
,2090,12545,0.020768066868185997
0.01604798249900341,2091,12551,
,2091,12551,0.021611366420984268
0.01609727554023266,2092,12557,
,2092,12557,0.018260929733514786
0.015998315066099167,2093,12563,
,2093,12563,0.021041264757514
0.016090046614408493,2094,12569,
,2094,12569,0.020293284207582474
0.016061877831816673,2095,12575,
,2095,12575,0.018908781930804253
0.015805264934897423,2096,12581,
,2096,12581,0.01942555047571659
0.015813536942005157,2097,12587,
,2097,12587,0.020028671249747276
0.015673339366912842,2098,12593,
,2098,12593,0.021082071587443352
0.01573004573583603,2099,12599,
,2099,12599,0.020816246047616005
0.015752805396914482,2100,12605,
,2100,12605,0.02021198906004429
0.0157944168895483,2101,12611,
,2101,12611,0.022148480638861656
0.015714095905423164,2102,12617,
,2102,12617,0.019443443045020103
0.015471719205379486,2103,12623,
,2103,12623,0.02345859445631504
0.015300912782549858,2104,12629,
,2104,12629,0.02030271850526333
0.0152983283624053,2105,12635,
,2105,12635,0.022431522607803345
0.015444772318005562,2106,12641,
,2106,12641,0.01999509148299694
0.01562133152037859,2107,12647,
,2107,12647,0.022354938089847565
0.015938814729452133,2108,12653,
,2108,12653,0.01968609355390072
0.01610487885773182,2109,12659,
,2109,12659,0.019767215475440025
0.01603245921432972,2110,12665,
,2110,12665,0.020765937864780426
0.016022715717554092,2111,12671,
,2111,12671,0.020220931619405746
0.01581588201224804,2112,12677,
,2112,12677,0.020194118842482567
0.015617082826793194,2113,12683,
,2113,12683,0.019366299733519554
0.015504361130297184,2114,12689,
,2114,12689,0.01989579014480114
0.015473957173526287,2115,12695,
,2115,12695,0.019151316955685616
0.015619236044585705,2116,12701,
,2116,12701,0.021429341286420822
0.015667079016566277,2117,12707,
,2117,12707,0.0202822033315897
0.015637481585144997,2118,12713,
,2118,12713,0.019015304744243622
0.015659011900424957,2119,12719,
,2119,12719,0.019509166479110718
0.015650009736418724,2120,12725,
,2120,12725,0.02053593099117279
0.01559794694185257,2121,12731,
,2121,12731,0.022783763706684113
0.015679677948355675,2122,12737,
,2122,12737,0.01958380825817585
0.015720007941126823,2123,12743,
,2123,12743,0.021210087463259697
0.015813421458005905,2124,12749,
,2124,12749,0.019972987473011017
0.01576215960085392,2125,12755,
,2125,12755,0.020119648426771164
0.01575654000043869,2126,12761,
,2126,12761,0.019390901550650597
0.015790261328220367,2127,12767,
,2127,12767,0.02049279399216175
0.015898892655968666,2128,12773,
,2128,12773,0.019869152456521988
0.016133511438965797,2129,12779,
,2129,12779,0.0208437517285347
0.0159395020455122,2130,12785,
,2130,12785,0.020823782309889793
0.015788640826940536,2131,12791,
,2131,12791,0.021919235587120056
0.01579371653497219,2132,12797,
,2132,12797,0.019945945590734482
0.015845589339733124,2133,12803,
,2133,12803,0.019503630697727203
0.015756063163280487,2134,12809,
,2134,12809,0.02120431326329708
0.01582753285765648,2135,12815,
,2135,12815,0.01706746779382229
0.01590730994939804,2136,12821,
,2136,12821,0.02140641398727894
0.01607337035238743,2137,12827,
,2137,12827,0.01769896037876606
0.015965139493346214,2138,12833,
,2138,12833,0.022022845223546028
0.015918729826807976,2139,12839,
,2139,12839,0.02184717170894146
0.015710342675447464,2140,12845,
,2140,12845,0.020792560651898384
0.015558223240077496,2141,12851,
,2141,12851,0.01887769065797329
0.015605422668159008,2142,12857,
,2142,12857,0.019497225061058998
0.01573988050222397,2143,12863,
,2143,12863,0.020473593845963478
0.015855208039283752,2144,12869,
,2144,12869,0.019502067938447
0.015709325671195984,2145,12875,
,2145,12875,0.020850585773587227
0.01576361618936062,2146,12881,
,2146,12881,0.018851952627301216
0.015712842345237732,2147,12887,
,2147,12887,0.02134462632238865
0.015673186630010605,2148,12893,
,2148,12893,0.01911354437470436
0.015516244806349277,2149,12899,
,2149,12899,0.021314023062586784
0.015487059019505978,2150,12905,
,2150,12905,0.01899668201804161
0.015673907473683357,2151,12911,
,2151,12911,0.021217307075858116
0.01580321229994297,2152,12917,
,2152,12917,0.018631357699632645
0.015741022303700447,2153,12923,
,2153,12923,0.019781194627285004
0.015738723799586296,2154,12929,
,2154,12929,0.018319647759199142
0.01569187268614769,2155,12935,
,2155,12935,0.01952296681702137
0.015624216757714748,2156,12941,
,2156,12941,0.019763482734560966
0.015623746439814568,2157,12947,
,2157,12947,0.020445963367819786
0.01565491408109665,2158,12953,
,2158,12953,0.02120598778128624
0.01584354229271412,2159,12959,
,2159,12959,0.019564354792237282
0.01565253548324108,2160,12965,
,2160,12965,0.020766884088516235
0.015531248413026333,2161,12971,
,2161,12971,0.019152183085680008
0.015535403974354267,2162,12977,
,2162,12977,0.018005840480327606
0.01562592014670372,2163,12983,
,2163,12983,0.01933225430548191
0.015508013777434826,2164,12989,
,2164,12989,0.018831266090273857
0.015601011924445629,2165,12995,
,2165,12995,0.01865588314831257
0.01577157713472843,2166,13001,
,2166,13001,0.018389709293842316
0.01569286733865738,2167,13007,
,2167,13007,0.019053880125284195
0.015732644125819206,2168,13013,
,2168,13013,0.020451823249459267
0.015759514644742012,2169,13019,
,2169,13019,0.019730878993868828
0.015682289376854897,2170,13025,
,2170,13025,0.018949097022414207
0.015608216635882854,2171,13031,
,2171,13031,0.019261859357357025
0.015636738389730453,2172,13037,
,2172,13037,0.019936542958021164
0.015667246654629707,2173,13043,
,2173,13043,0.01926882378757
0.015539012849330902,2174,13049,
,2174,13049,0.020648473873734474
0.015582798980176449,2175,13055,
,2175,13055,0.018540343269705772
0.01565786823630333,2176,13061,
,2176,13061,0.0196562297642231
0.015574874356389046,2177,13067,
,2177,13067,0.02207690104842186
0.01548114325851202,2178,13073,
,2178,13073,0.019189748913049698
0.015601806342601776,2179,13079,
,2179,13079,0.018823673948645592
0.0157150961458683,2180,13085,
,2180,13085,0.019684214144945145
0.015573517419397831,2181,13091,
,2181,13091,0.021299971267580986
0.015480865724384785,2182,13097,
,2182,13097,0.020041948184370995
0.015483389608561993,2183,13103,
,2183,13103,0.019843410700559616
0.015451428480446339,2184,13109,
,2184,13109,0.018304163590073586
0.015458283014595509,2185,13115,
,2185,13115,0.02080654725432396
0.015746384859085083,2186,13121,
,2186,13121,0.02010171301662922
0.015967588871717453,2187,13127,
,2187,13127,0.019137488678097725
0.01606600731611252,2188,13133,
,2188,13133,0.016866007819771767
0.01618843711912632,2189,13139,
,2189,13139,0.020137207582592964
0.016175605356693268,2190,13145,
,2190,13145,0.019754035398364067
0.016048811376094818,2191,13151,
,2191,13151,0.019335221499204636
0.015840284526348114,2192,13157,
,2192,13157,0.01887296326458454
0.015755144879221916,2193,13163,
,2193,13163,0.018673520535230637
0.01584196649491787,2194,13169,
,2194,13169,0.018699243664741516
0.016010982915759087,2195,13175,
,2195,13175,0.018283003941178322
0.01604330725967884,2196,13181,
,2196,13181,0.018846064805984497
0.016124632209539413,2197,13187,
,2197,13187,0.02079189196228981
0.016040416434407234,2198,13193,
,2198,13193,0.018916327506303787
0.015830444172024727,2199,13199,
,2199,13199,0.0202635508030653
0.015667641535401344,2200,13205,
,2200,13205,0.021148191764950752
0.01554596982896328,2201,13211,
,2201,13211,0.02075853943824768
0.015370495617389679,2202,13217,
,2202,13217,0.019732676446437836
0.01522308774292469,2203,13223,
,2203,13223,0.02191830985248089
0.015250909142196178,2204,13229,
,2204,13229,0.018741585314273834
0.01533958874642849,2205,13235,
,2205,13235,0.020092202350497246
0.015340105630457401,2206,13241,
,2206,13241,0.019913464784622192
0.015591193921864033,2207,13247,
,2207,13247,0.018947139382362366
0.015646474435925484,2208,13253,
,2208,13253,0.0204357597976923
0.015774479135870934,2209,13259,
,2209,13259,0.01843862421810627
0.015709029510617256,2210,13265,
,2210,13265,0.020554380491375923
0.015748528763651848,2211,13271,
,2211,13271,0.01922459714114666
0.01582018844783306,2212,13277,
,2212,13277,0.017141126096248627
0.015786856412887573,2213,13283,
,2213,13283,0.018117116764187813
0.01589716412127018,2214,13289,
,2214,13289,0.020999576896429062
0.01586548238992691,2215,13295,
,2215,13295,0.01765301823616028
0.015561968088150024,2216,13301,
,2216,13301,0.020135309547185898
0.015281678177416325,2217,13307,
,2217,13307,0.020589707419276237
0.015148171223700047,2218,13313,
,2218,13313,0.01957591623067856
0.01520576886832714,2219,13319,
,2219,13319,0.018359342589974403
0.015327687375247478,2220,13325,
,2220,13325,0.01795193925499916
0.015322500839829445,2221,13331,
,2221,13331,0.01855435036122799
0.015317614190280437,2222,13337,
,2222,13337,0.01904750056564808
0.015453954227268696,2223,13343,
,2223,13343,0.017853371798992157
0.015415334142744541,2224,13349,
,2224,13349,0.01941636949777603
0.01533688884228468,2225,13355,
,2225,13355,0.021973436698317528
0.015308833681046963,2226,13361,
,2226,13361,0.018304236233234406
0.015482955612242222,2227,13367,
,2227,13367,0.019151413813233376
0.015705788508057594,2228,13373,
,2228,13373,0.018193047493696213
0.015813656151294708,2229,13379,
,2229,13379,0.020724935457110405
0.01577668823301792,2230,13385,
,2230,13385,0.01998458057641983
0.015826568007469177,2231,13391,
,2231,13391,0.018227258697152138
0.015789156779646873,2232,13397,
,2232,13397,0.018500030040740967
0.015529279597103596,2233,13403,
,2233,13403,0.01850656233727932
0.015260612592101097,2234,13409,
,2234,13409,0.019136549904942513
0.015384902246296406,2235,13415,
,2235,13415,0.019587617367506027
0.015673456713557243,2236,13421,
,2236,13421,0.0210332702845335
0.016088340431451797,2237,13427,
,2237,13427,0.019520895555615425
0.016254262998700142,2238,13433,
,2238,13433,0.018989693373441696
0.016025323420763016,2239,13439,
,2239,13439,0.019395483657717705
0.015942508354783058,2240,13445,
,2240,13445,0.018900848925113678
0.015718743205070496,2241,13451,
,2241,13451,0.0189996138215065
0.01565888337790966,2242,13457,
,2242,13457,0.02042236179113388
0.015656864270567894,2243,13463,
,2243,13463,0.019774435088038445
0.015828657895326614,2244,13469,
,2244,13469,0.019446900114417076
0.015820249915122986,2245,13475,
,2245,13475,0.017940424382686615
0.01544968318194151,2246,13481,
,2246,13481,0.01986566185951233
0.015041644684970379,2247,13487,
,2247,13487,0.01986987516283989
0.014933489263057709,2248,13493,
,2248,13493,0.01857401244342327
0.015333423390984535,2249,13499,
,2249,13499,0.02085886336863041
0.015369205735623837,2250,13505,
,2250,13505,0.018864795565605164
0.01542412769049406,2251,13511,
,2251,13511,0.01743849739432335
