val_loss,epoch,step,train_loss
0.00972052849829197,2439,17079,
,2439,17079,0.013912643305957317
0.009789294563233852,2440,17086,
,2440,17086,0.013201906345784664
0.009720957837998867,2441,17093,
,2441,17093,0.013544219546020031
0.009600967168807983,2442,17100,
,2442,17100,0.014468301087617874
0.009574342519044876,2443,17107,
,2443,17107,0.013148770667612553
0.009571061469614506,2444,17114,
,2444,17114,0.014403835870325565
0.009535932913422585,2445,17121,
,2445,17121,0.014532996341586113
0.009516000747680664,2446,17128,
,2446,17128,0.012978963553905487
0.009663262404501438,2447,17135,
,2447,17135,0.013979979790747166
0.009485170245170593,2448,17142,
,2448,17142,0.013766287826001644
0.009463678114116192,2449,17149,
,2449,17149,0.014233528636395931
0.00962438341230154,2450,17156,
,2450,17156,0.01510530523955822
0.009835630655288696,2451,17163,
,2451,17163,0.015135482884943485
0.009767304174602032,2452,17170,
,2452,17170,0.01321449689567089
0.009783745743334293,2453,17177,
,2453,17177,0.014724384993314743
0.009744527749717236,2454,17184,
,2454,17184,0.014233709312975407
0.00969532411545515,2455,17191,
,2455,17191,0.014320691116154194
0.009633821435272694,2456,17198,
,2456,17198,0.01498250849545002
0.009687995538115501,2457,17205,
,2457,17205,0.013973185792565346
0.009808005765080452,2458,17212,
,2458,17212,0.014147254638373852
0.009821164421737194,2459,17219,
,2459,17219,0.014596447348594666
0.009762854315340519,2460,17226,
,2460,17226,0.013685209676623344
0.00976861733943224,2461,17233,
,2461,17233,0.015569890849292278
0.009737969376146793,2462,17240,
,2462,17240,0.014376670122146606
0.009822542779147625,2463,17247,
,2463,17247,0.012785992585122585
0.009731358848512173,2464,17254,
,2464,17254,0.013415584340691566
0.009696008637547493,2465,17261,
,2465,17261,0.013259118422865868
0.009704879485070705,2466,17268,
,2466,17268,0.013364690355956554
0.009756428189575672,2467,17275,
,2467,17275,0.013875619508326054
0.009624308906495571,2468,17282,
,2468,17282,0.013273004442453384
0.009607112035155296,2469,17289,
,2469,17289,0.014618877321481705
0.009563159197568893,2470,17296,
,2470,17296,0.013908958993852139
0.00953842606395483,2471,17303,
,2471,17303,0.014730033464729786
0.00962583813816309,2472,17310,
,2472,17310,0.013206997886300087
0.009771069511771202,2473,17317,
,2473,17317,0.014878151938319206
0.009712404571473598,2474,17324,
,2474,17324,0.013315298594534397
0.00976655539125204,2475,17331,
,2475,17331,0.013285908848047256
0.009709899313747883,2476,17338,
,2476,17338,0.014172844588756561
0.009650672785937786,2477,17345,
,2477,17345,0.01283138245344162
0.009690416976809502,2478,17352,
,2478,17352,0.01422189548611641
0.009638333693146706,2479,17359,
,2479,17359,0.01454896666109562
0.009588032029569149,2480,17366,
,2480,17366,0.014362524263560772
0.009424690157175064,2481,17373,
,2481,17373,0.012544100172817707
0.009335393086075783,2482,17380,
,2482,17380,0.014567727223038673
0.009336126036942005,2483,17387,
,2483,17387,0.015163056552410126
0.009384868666529655,2484,17394,
,2484,17394,0.013880597427487373
0.009452304802834988,2485,17401,
,2485,17401,0.014683428220450878
0.009637572802603245,2486,17408,
,2486,17408,0.013950105756521225
0.009598199278116226,2487,17415,
,2487,17415,0.014181643724441528
0.009521323256194592,2488,17422,
,2488,17422,0.01424708403646946
0.009476136416196823,2489,17429,
,2489,17429,0.01375627052038908
0.009437760338187218,2490,17436,
,2490,17436,0.013745801523327827
0.00942427758127451,2491,17443,
,2491,17443,0.014049372635781765
0.009380017407238483,2492,17450,
,2492,17450,0.013091864064335823
0.009382718242704868,2493,17457,
,2493,17457,0.01374601386487484
0.009314147755503654,2494,17464,
,2494,17464,0.013174406252801418
0.009397091343998909,2495,17471,
,2495,17471,0.012704611755907536
0.009499086998403072,2496,17478,
,2496,17478,0.015069541521370411
0.009507874958217144,2497,17485,
,2497,17485,0.014099017716944218
0.009391488507390022,2498,17492,
,2498,17492,0.012700368650257587
0.009293412789702415,2499,17499,
,2499,17499,0.01291052158921957
0.009508625604212284,2500,17506,
,2500,17506,0.013142510317265987
0.009568300098180771,2501,17513,
,2501,17513,0.012433725409209728
0.00957946851849556,2502,17520,
,2502,17520,0.01410435140132904
0.009569997899234295,2503,17527,
,2503,17527,0.014322670176625252
0.009661287069320679,2504,17534,
,2504,17534,0.014572433196008205
0.00960269384086132,2505,17541,
,2505,17541,0.014287363737821579
0.009529467672109604,2506,17548,
,2506,17548,0.012735909782350063
0.00949245598167181,2507,17555,
,2507,17555,0.013667644932866096
0.00952828023582697,2508,17562,
,2508,17562,0.014386081136763096
0.009498342871665955,2509,17569,
,2509,17569,0.014496504329144955
0.009500476531684399,2510,17576,
,2510,17576,0.013439473696053028
0.009590710513293743,2511,17583,
,2511,17583,0.013042055070400238
0.00960136391222477,2512,17590,
,2512,17590,0.013767095282673836
0.009556044824421406,2513,17597,
,2513,17597,0.01404669601470232
0.009470920078456402,2514,17604,
,2514,17604,0.014179873280227184
0.009487390518188477,2515,17611,
,2515,17611,0.013608094304800034
0.0096140056848526,2516,17618,
,2516,17618,0.01313916128128767
0.009623168036341667,2517,17625,
,2517,17625,0.013182765804231167
0.009690764360129833,2518,17632,
,2518,17632,0.01348824892193079
0.00965966284275055,2519,17639,
,2519,17639,0.013299600221216679
0.009608263149857521,2520,17646,
,2520,17646,0.014372128993272781
0.00948743149638176,2521,17653,
,2521,17653,0.013530534692108631
0.00948520191013813,2522,17660,
,2522,17660,0.011823867447674274
0.009502829052507877,2523,17667,
,2523,17667,0.013685319572687149
0.00953832920640707,2524,17674,
,2524,17674,0.01307473611086607
0.009539010003209114,2525,17681,
,2525,17681,0.014078322798013687
0.009558395482599735,2526,17688,
,2526,17688,0.01294329296797514
0.009616938419640064,2527,17695,
,2527,17695,0.014299366623163223
0.009683731012046337,2528,17702,
,2528,17702,0.013309487141668797
0.009701968170702457,2529,17709,
,2529,17709,0.014004835858941078
0.009666049852967262,2530,17716,
,2530,17716,0.012965685687959194
0.009698240086436272,2531,17723,
,2531,17723,0.012263763695955276
0.009715735912322998,2532,17730,
,2532,17730,0.013511884957551956
0.009689218364655972,2533,17737,
,2533,17737,0.014602500014007092
0.009616540744900703,2534,17744,
,2534,17744,0.01398101169615984
0.00958924274891615,2535,17751,
,2535,17751,0.01408336590975523
0.009445942007005215,2536,17758,
,2536,17758,0.014885650016367435
0.00947580300271511,2537,17765,
,2537,17765,0.012988623231649399
0.009592011570930481,2538,17772,
,2538,17772,0.013241034001111984
0.009651542641222477,2539,17779,
,2539,17779,0.01313147321343422
0.0095082838088274,2540,17786,
,2540,17786,0.013179343193769455
0.009360632859170437,2541,17793,
,2541,17793,0.012303773313760757
0.009412738494575024,2542,17800,
,2542,17800,0.014455469325184822
0.009444059804081917,2543,17807,
,2543,17807,0.011006304994225502
0.009445996955037117,2544,17814,
,2544,17814,0.013647506944835186
0.009458115324378014,2545,17821,
,2545,17821,0.01387832686305046
0.009499182924628258,2546,17828,
,2546,17828,0.01357028167694807
0.009639517404139042,2547,17835,
,2547,17835,0.013081042096018791
0.009535619989037514,2548,17842,
,2548,17842,0.012884879484772682
0.009580627083778381,2549,17849,
,2549,17849,0.013552503660321236
0.009505162015557289,2550,17856,
,2550,17856,0.012663660570979118
0.009415515698492527,2551,17863,
,2551,17863,0.012866209261119366
0.009354154579341412,2552,17870,
,2552,17870,0.013663090765476227
0.009296705015003681,2553,17877,
,2553,17877,0.012638630345463753
0.009309282526373863,2554,17884,
,2554,17884,0.013817917555570602
0.009371918626129627,2555,17891,
,2555,17891,0.011929609812796116
0.009549801237881184,2556,17898,
,2556,17898,0.013819193467497826
0.009705795906484127,2557,17905,
,2557,17905,0.013223910704255104
0.009765392169356346,2558,17912,
,2558,17912,0.013687853701412678
0.00965037476271391,2559,17919,
,2559,17919,0.014310109429061413
0.00965060107409954,2560,17926,
,2560,17926,0.01268159132450819
0.00951586477458477,2561,17933,
,2561,17933,0.014202560298144817
0.00943484716117382,2562,17940,
,2562,17940,0.015498656779527664
0.009382671676576138,2563,17947,
,2563,17947,0.013189706951379776
0.009552966803312302,2564,17954,
,2564,17954,0.014626194722950459
0.009633203968405724,2565,17961,
,2565,17961,0.013677389360964298
0.00964906346052885,2566,17968,
,2566,17968,0.01390222366899252
0.009494039230048656,2567,17975,
,2567,17975,0.012678420171141624
0.009396258741617203,2568,17982,
,2568,17982,0.015128789469599724
0.009451568126678467,2569,17989,
,2569,17989,0.013616284355521202
0.009478762745857239,2570,17996,
,2570,17996,0.012957782484591007
0.009534860029816628,2571,18003,
,2571,18003,0.013201778754591942
0.009594490751624107,2572,18010,
,2572,18010,0.012492718175053596
0.009494706988334656,2573,18017,
,2573,18017,0.013946651481091976
0.009456177242100239,2574,18024,
,2574,18024,0.013262669555842876
0.009427769109606743,2575,18031,
,2575,18031,0.013789448887109756
0.009434331208467484,2576,18038,
,2576,18038,0.012194561772048473
0.009529761038720608,2577,18045,
,2577,18045,0.013898111879825592
0.00945128034800291,2578,18052,
,2578,18052,0.012443254701793194
0.009546351619064808,2579,18059,
,2579,18059,0.0130684869363904
0.009662603959441185,2580,18066,
,2580,18066,0.01269569993019104
0.009487953968346119,2581,18073,
,2581,18073,0.013333648443222046
0.009355279617011547,2582,18080,
,2582,18080,0.013885808177292347
0.009290780872106552,2583,18087,
,2583,18087,0.013614140450954437
0.009324436075985432,2584,18094,
,2584,18094,0.013956569135189056
0.009627667255699635,2585,18101,
,2585,18101,0.013816860504448414
0.009723138064146042,2586,18108,
,2586,18108,0.014928381890058517
0.009747865609824657,2587,18115,
,2587,18115,0.01319423969835043
0.009687444195151329,2588,18122,
,2588,18122,0.012791824527084827
0.009598448872566223,2589,18129,
,2589,18129,0.0132364546880126
0.009592424146831036,2590,18136,
,2590,18136,0.013684171251952648
0.009504909627139568,2591,18143,
,2591,18143,0.014635574072599411
0.009424719028174877,2592,18150,
,2592,18150,0.014345414005219936
0.009389837272465229,2593,18157,
,2593,18157,0.012249602936208248
0.009398207999765873,2594,18164,
,2594,18164,0.012469623237848282
0.00940097589045763,2595,18171,
,2595,18171,0.015392012894153595
0.009453851729631424,2596,18178,
,2596,18178,0.013821054250001907
0.009437539614737034,2597,18185,
,2597,18185,0.012940481305122375
0.009537356905639172,2598,18192,
,2598,18192,0.013192317448556423
0.00957044679671526,2599,18199,
,2599,18199,0.014466923661530018
0.009540481492877007,2600,18206,
,2600,18206,0.013008452951908112
0.00949004665017128,2601,18213,
,2601,18213,0.013514172285795212
0.00926673412322998,2602,18220,
,2602,18220,0.013237246312201023
0.009213113225996494,2603,18227,
,2603,18227,0.012326234020292759
0.009328676387667656,2604,18234,
,2604,18234,0.012985407374799252
0.00934057217091322,2605,18241,
,2605,18241,0.013786558993160725
0.009258236736059189,2606,18248,
,2606,18248,0.012929175980389118
0.009304310195147991,2607,18255,
,2607,18255,0.013393765315413475
0.009467346593737602,2608,18262,
,2608,18262,0.013272630982100964
0.009510423056781292,2609,18269,
,2609,18269,0.013222506269812584
0.00935267098248005,2610,18276,
,2610,18276,0.0125736678019166
0.009354561567306519,2611,18283,
,2611,18283,0.013237056322395802
0.00925351306796074,2612,18290,
,2612,18290,0.013296544551849365
0.009289941750466824,2613,18297,
,2613,18297,0.011793150566518307
0.009388165548443794,2614,18304,
,2614,18304,0.013264145702123642
0.00949698593467474,2615,18311,
,2615,18311,0.014160164631903172
0.009677051566541195,2616,18318,
,2616,18318,0.013894659467041492
0.009773105382919312,2617,18325,
,2617,18325,0.013817789033055305
0.009699953719973564,2618,18332,
,2618,18332,0.01318591833114624
0.009587431326508522,2619,18339,
,2619,18339,0.01338677853345871
0.009465647861361504,2620,18346,
,2620,18346,0.012686816044151783
0.009529695846140385,2621,18353,
,2621,18353,0.0135145029053092
0.009521877393126488,2622,18360,
,2622,18360,0.013436825945973396
0.009435901418328285,2623,18367,
,2623,18367,0.012612598016858101
0.009390443563461304,2624,18374,
,2624,18374,0.013634385541081429
0.009385691955685616,2625,18381,
,2625,18381,0.012370413169264793
0.009503702633082867,2626,18388,
,2626,18388,0.012121814303100109
0.009563971310853958,2627,18395,
,2627,18395,0.013528033159673214
0.009530928917229176,2628,18402,
,2628,18402,0.01371888816356659
0.009373447857797146,2629,18409,
,2629,18409,0.013187418691813946
0.009318527765572071,2630,18416,
,2630,18416,0.01309790089726448
0.009435886517167091,2631,18423,
,2631,18423,0.013252204284071922
0.009341523051261902,2632,18430,
,2632,18430,0.012880932539701462
0.00933471042662859,2633,18437,
,2633,18437,0.012722732499241829
0.009525841102004051,2634,18444,
,2634,18444,0.012629855424165726
0.009496351704001427,2635,18451,
,2635,18451,0.012181762605905533
0.009566640481352806,2636,18458,
,2636,18458,0.011195247061550617
0.009601205587387085,2637,18465,
,2637,18465,0.012598651461303234
0.009514261037111282,2638,18472,
,2638,18472,0.014156409539282322
0.009447989985346794,2639,18479,
,2639,18479,0.012899129651486874
0.009357558563351631,2640,18486,
,2640,18486,0.013172484003007412
0.009258373640477657,2641,18493,
,2641,18493,0.013064378872513771
0.009163439273834229,2642,18500,
,2642,18500,0.012967652641236782
0.009234658442437649,2643,18507,
,2643,18507,0.012974635697901249
0.009415893815457821,2644,18514,
,2644,18514,0.01334200520068407
0.009557077661156654,2645,18521,
,2645,18521,0.014628400094807148
0.009596869349479675,2646,18528,
,2646,18528,0.012832075357437134
0.009532909840345383,2647,18535,
,2647,18535,0.013160466216504574
0.009349536150693893,2648,18542,
,2648,18542,0.014080356806516647
0.009387494064867496,2649,18549,
,2649,18549,0.012359240092337132
0.009270591661334038,2650,18556,
,2650,18556,0.01286175474524498
0.009241831488907337,2651,18563,
,2651,18563,0.013138781301677227
0.009359669871628284,2652,18570,
,2652,18570,0.012861807830631733
0.009521795436739922,2653,18577,
,2653,18577,0.014353818260133266
0.009422381408512592,2654,18584,
,2654,18584,0.012599730864167213
0.00940569769591093,2655,18591,
,2655,18591,0.012387854047119617
0.009301134385168552,2656,18598,
,2656,18598,0.012313812971115112
0.009270370937883854,2657,18605,
,2657,18605,0.013216339983046055
0.009348061867058277,2658,18612,
,2658,18612,0.012279821559786797
0.009245332330465317,2659,18619,
,2659,18619,0.012464899569749832
0.009277638979256153,2660,18626,
,2660,18626,0.012873603031039238
0.009371448308229446,2661,18633,
,2661,18633,0.012117358855903149
0.009484530426561832,2662,18640,
,2662,18640,0.012606927193701267
0.009530325420200825,2663,18647,
,2663,18647,0.013513723388314247
0.00948517955839634,2664,18654,
,2664,18654,0.011250464245676994
0.009345855563879013,2665,18661,
,2665,18661,0.013315090909600258
0.009274709038436413,2666,18668,
,2666,18668,0.011958498507738113
0.009227262809872627,2667,18675,
,2667,18675,0.0141224954277277
