val_loss,epoch,step,train_loss
,2399,14399,0.016979457810521126
0.018620559945702553,2400,14405,
,2400,14405,0.01564384065568447
0.018654363229870796,2401,14411,
,2401,14411,0.017923766747117043
0.018602212890982628,2402,14417,
,2402,14417,0.017122814431786537
0.018881451338529587,2403,14423,
,2403,14423,0.01608615182340145
0.018983185291290283,2404,14429,
,2404,14429,0.01981748640537262
0.018930474296212196,2405,14435,
,2405,14435,0.017579158768057823
0.01891002245247364,2406,14441,
,2406,14441,0.01772504486143589
0.01887832023203373,2407,14447,
,2407,14447,0.017893439158797264
0.018653875216841698,2408,14453,
,2408,14453,0.01645085960626602
0.01854097656905651,2409,14459,
,2409,14459,0.017666364088654518
0.018540652468800545,2410,14465,
,2410,14465,0.016887350007891655
0.018849676474928856,2411,14471,
,2411,14471,0.01703748106956482
0.019009502604603767,2412,14477,
,2412,14477,0.01626293733716011
0.018960176035761833,2413,14483,
,2413,14483,0.01747497357428074
0.018661601468920708,2414,14489,
,2414,14489,0.01756630837917328
0.01846928335726261,2415,14495,
,2415,14495,0.01733250357210636
0.01850789226591587,2416,14501,
,2416,14501,0.01658249832689762
0.018649399280548096,2417,14507,
,2417,14507,0.016068635508418083
0.018756043165922165,2418,14513,
,2418,14513,0.016805458813905716
0.018801072612404823,2419,14519,
,2419,14519,0.016270512714982033
0.018704412505030632,2420,14525,
,2420,14525,0.017068812623620033
0.018578583374619484,2421,14531,
,2421,14531,0.015502124093472958
0.018661202862858772,2422,14537,
,2422,14537,0.016471249982714653
0.01880265586078167,2423,14543,
,2423,14543,0.017426757141947746
0.018797319382429123,2424,14549,
,2424,14549,0.01725851558148861
0.018867144361138344,2425,14555,
,2425,14555,0.016600651666522026
0.018804697319865227,2426,14561,
,2426,14561,0.017617911100387573
0.018723834306001663,2427,14567,
,2427,14567,0.017104707658290863
0.01864500530064106,2428,14573,
,2428,14573,0.019127745181322098
0.01879863440990448,2429,14579,
,2429,14579,0.016787437722086906
0.018742578104138374,2430,14585,
,2430,14585,0.01580120623111725
0.01875133253633976,2431,14591,
,2431,14591,0.01603291556239128
0.01875775121152401,2432,14597,
,2432,14597,0.017639419063925743
0.019024714827537537,2433,14603,
,2433,14603,0.015802942216396332
0.019201764836907387,2434,14609,
,2434,14609,0.016544392332434654
0.018952129408717155,2435,14615,
,2435,14615,0.018062828108668327
0.018833091482520103,2436,14621,
,2436,14621,0.01735420897603035
0.01893637143075466,2437,14627,
,2437,14627,0.017565423622727394
0.01869218237698078,2438,14633,
,2438,14633,0.01686106063425541
0.018552998080849648,2439,14639,
,2439,14639,0.01646982505917549
0.018298314884305,2440,14645,
,2440,14645,0.01760512962937355
0.018490856513381004,2441,14651,
,2441,14651,0.015292219817638397
0.01880975253880024,2442,14657,
,2442,14657,0.015825314447283745
0.018854841589927673,2443,14663,
,2443,14663,0.016005726531147957
0.01898391731083393,2444,14669,
,2444,14669,0.01570478081703186
0.018835270777344704,2445,14675,
,2445,14675,0.016360977664589882
0.01867525279521942,2446,14681,
,2446,14681,0.015283094719052315
0.018822118639945984,2447,14687,
,2447,14687,0.016163386404514313
0.019180333241820335,2448,14693,
,2448,14693,0.015204325318336487
0.01930084638297558,2449,14699,
,2449,14699,0.015560181811451912
0.019170179963111877,2450,14705,
,2450,14705,0.017280636355280876
0.018674228340387344,2451,14711,
,2451,14711,0.01873425766825676
0.01831052638590336,2452,14717,
,2452,14717,0.016681412234902382
0.01815049536526203,2453,14723,
,2453,14723,0.01814400404691696
0.018425533547997475,2454,14729,
,2454,14729,0.016114939004182816
0.018678775057196617,2455,14735,
,2455,14735,0.01508924551308155
0.01888696849346161,2456,14741,
,2456,14741,0.01631767675280571
0.019267454743385315,2457,14747,
,2457,14747,0.015714602544903755
0.01943936012685299,2458,14753,
,2458,14753,0.018101096153259277
0.01910191960632801,2459,14759,
,2459,14759,0.016820212826132774
0.018737128004431725,2460,14765,
,2460,14765,0.015982041135430336
0.018599042668938637,2461,14771,
,2461,14771,0.014844730496406555
0.01865721307694912,2462,14777,
,2462,14777,0.01631402038037777
0.018978074193000793,2463,14783,
,2463,14783,0.01486473809927702
0.018901711329817772,2464,14789,
,2464,14789,0.01703258603811264
0.018838228657841682,2465,14795,
,2465,14795,0.015785127878189087
0.018775489181280136,2466,14801,
,2466,14801,0.015119642950594425
0.018771877512335777,2467,14807,
,2467,14807,0.015712425112724304
0.018806790933012962,2468,14813,
,2468,14813,0.017588958144187927
0.01877647452056408,2469,14819,
,2469,14819,0.016206659376621246
0.018942223861813545,2470,14825,
,2470,14825,0.014952091500163078
0.018892912194132805,2471,14831,
,2471,14831,0.01525212824344635
0.018678441643714905,2472,14837,
,2472,14837,0.016757477074861526
0.018553992733359337,2473,14843,
,2473,14843,0.019460322335362434
0.018662380054593086,2474,14849,
,2474,14849,0.015222206711769104
0.018777813762426376,2475,14855,
,2475,14855,0.016591614112257957
0.018649062141776085,2476,14861,
,2476,14861,0.01689240336418152
0.018484335392713547,2477,14867,
,2477,14867,0.01531239040195942
0.018444539979100227,2478,14873,
,2478,14873,0.016523675993084908
0.018554212525486946,2479,14879,
,2479,14879,0.0172493327409029
0.018659712746739388,2480,14885,
,2480,14885,0.01805308647453785
0.018777061253786087,2481,14891,
,2481,14891,0.01601627841591835
0.018988987430930138,2482,14897,
,2482,14897,0.015881644561886787
0.018937310203909874,2483,14903,
,2483,14903,0.016193069517612457
0.018758419901132584,2484,14909,
,2484,14909,0.015382003039121628
0.018488649278879166,2485,14915,
,2485,14915,0.017271526157855988
0.018677670508623123,2486,14921,
,2486,14921,0.015429358929395676
0.018744904547929764,2487,14927,
,2487,14927,0.016768615692853928
0.01876095123589039,2488,14933,
,2488,14933,0.016877757385373116
0.01862921006977558,2489,14939,
,2489,14939,0.01713518053293228
0.018375204876065254,2490,14945,
,2490,14945,0.016111603006720543
0.018347257748246193,2491,14951,
,2491,14951,0.0168614462018013
0.018301432952284813,2492,14957,
,2492,14957,0.016256913542747498
0.018402939662337303,2493,14963,
,2493,14963,0.01696089282631874
0.018279751762747765,2494,14969,
,2494,14969,0.017794856801629066
0.01833411119878292,2495,14975,
,2495,14975,0.01686115935444832
0.018546685576438904,2496,14981,
,2496,14981,0.01861877739429474
0.018893931061029434,2497,14987,
,2497,14987,0.016477039083838463
0.019030733034014702,2498,14993,
,2498,14993,0.015359360724687576
0.018993038684129715,2499,14999,
,2499,14999,0.016303127631545067
0.01890866830945015,2500,15005,
,2500,15005,0.017073141410946846
0.018634548410773277,2501,15011,
,2501,15011,0.017048142850399017
0.01844475045800209,2502,15017,
,2502,15017,0.015373215079307556
0.018438192084431648,2503,15023,
,2503,15023,0.01747320219874382
0.018410485237836838,2504,15029,
,2504,15029,0.01579296588897705
0.018614888191223145,2505,15035,
,2505,15035,0.01568535342812538
0.018963107839226723,2506,15041,
,2506,15041,0.015657277777791023
0.01893647573888302,2507,15047,
,2507,15047,0.01500795129686594
0.018814917653799057,2508,15053,
,2508,15053,0.014508577063679695
0.018537433817982674,2509,15059,
,2509,15059,0.01572340913116932
0.018582234159111977,2510,15065,
,2510,15065,0.015789438039064407
0.01852836087346077,2511,15071,
,2511,15071,0.014515277929604053
0.018508801236748695,2512,15077,
,2512,15077,0.019008666276931763
0.018641335889697075,2513,15083,
,2513,15083,0.01599704474210739
0.018749257549643517,2514,15089,
,2514,15089,0.015126318670809269
0.01887492835521698,2515,15095,
,2515,15095,0.01629752106964588
0.019053498283028603,2516,15101,
,2516,15101,0.016678461804986
0.01885099895298481,2517,15107,
,2517,15107,0.01607588864862919
0.018596088513731956,2518,15113,
,2518,15113,0.015345142222940922
0.018427444621920586,2519,15119,
,2519,15119,0.015315666794776917
0.018580317497253418,2520,15125,
,2520,15125,0.016067806631326675
0.01876610890030861,2521,15131,
,2521,15131,0.016279352828860283
0.018865492194890976,2522,15137,
,2522,15137,0.01604560576379299
0.018707597628235817,2523,15143,
,2523,15143,0.01739058457314968
0.0185677669942379,2524,15149,
,2524,15149,0.014367991127073765
0.018505319952964783,2525,15155,
,2525,15155,0.015667544677853584
0.018339678645133972,2526,15161,
,2526,15161,0.01549990102648735
0.01821373589336872,2527,15167,
,2527,15167,0.016561122611165047
0.01802544854581356,2528,15173,
,2528,15173,0.01780249923467636
0.018095972016453743,2529,15179,
,2529,15179,0.01554101798683405
0.01853124238550663,2530,15185,
,2530,15185,0.01587456278502941
0.01891126111149788,2531,15191,
,2531,15191,0.017587782815098763
0.018955791369080544,2532,15197,
,2532,15197,0.016052525490522385
0.018653759732842445,2533,15203,
,2533,15203,0.016398003324866295
0.018406568095088005,2534,15209,
,2534,15209,0.0165731068700552
0.01852498948574066,2535,15215,
,2535,15215,0.01648545078933239
0.018744897097349167,2536,15221,
,2536,15221,0.01577051356434822
0.01876268908381462,2537,15227,
,2537,15227,0.016059385612607002
0.018857654184103012,2538,15233,
,2538,15233,0.015552479773759842
0.01877330057322979,2539,15239,
,2539,15239,0.01612435281276703
0.018762607127428055,2540,15245,
,2540,15245,0.0169179979711771
0.018824895843863487,2541,15251,
,2541,15251,0.015807000920176506
0.018665030598640442,2542,15257,
,2542,15257,0.017379825934767723
0.01836271584033966,2543,15263,
,2543,15263,0.01608351431787014
0.018305819481611252,2544,15269,
,2544,15269,0.015028651803731918
0.018700052052736282,2545,15275,
,2545,15275,0.014954861253499985
0.018566424027085304,2546,15281,
,2546,15281,0.015437887981534004
0.018517430871725082,2547,15287,
,2547,15287,0.014949002303183079
0.018433228135108948,2548,15293,
,2548,15293,0.017322052270174026
0.018449291586875916,2549,15299,
,2549,15299,0.016930699348449707
0.01839732751250267,2550,15305,
,2550,15305,0.01706942543387413
0.018231457099318504,2551,15311,
,2551,15311,0.016894591972231865
0.018316399306058884,2552,15317,
,2552,15317,0.01624090038239956
0.018572794273495674,2553,15323,
,2553,15323,0.01625627651810646
0.01880061998963356,2554,15329,
,2554,15329,0.015937751159071922
0.01871127262711525,2555,15335,
,2555,15335,0.01587683893740177
0.01848224364221096,2556,15341,
,2556,15341,0.015637800097465515
0.018434366211295128,2557,15347,
,2557,15347,0.015236771665513515
0.01850307360291481,2558,15353,
,2558,15353,0.015533332712948322
0.018567631021142006,2559,15359,
,2559,15359,0.015464401803910732
0.018611790612339973,2560,15365,
,2560,15365,0.016194500029087067
0.01873733662068844,2561,15371,
,2561,15371,0.016993528231978416
0.01858339086174965,2562,15377,
,2562,15377,0.01766062341630459
0.018527040258049965,2563,15383,
,2563,15383,0.017058996483683586
0.018459485843777657,2564,15389,
,2564,15389,0.016499290242791176
0.018291713669896126,2565,15395,
,2565,15395,0.017144884914159775
0.018289005383849144,2566,15401,
,2566,15401,0.01456399168819189
0.018198339268565178,2567,15407,
,2567,15407,0.014726596884429455
0.018190747126936913,2568,15413,
,2568,15413,0.016286613419651985
0.018239319324493408,2569,15419,
,2569,15419,0.01570853963494301
0.01858513243496418,2570,15425,
,2570,15425,0.014725474640727043
0.018579283729195595,2571,15431,
,2571,15431,0.015492324717342854
0.018428342416882515,2572,15437,
,2572,15437,0.0159075278788805
0.018239224329590797,2573,15443,
,2573,15443,0.016523078083992004
0.018170533701777458,2574,15449,
,2574,15449,0.0160219743847847
0.018121225759387016,2575,15455,
,2575,15455,0.016279466450214386
0.0182022787630558,2576,15461,
,2576,15461,0.01703152246773243
0.01830245554447174,2577,15467,
,2577,15467,0.016790535300970078
0.0183719489723444,2578,15473,
,2578,15473,0.016647495329380035
0.018339714035391808,2579,15479,
,2579,15479,0.016428761184215546
0.01832476072013378,2580,15485,
,2580,15485,0.017030447721481323
0.018304327502846718,2581,15491,
,2581,15491,0.018815424293279648
0.01830930821597576,2582,15497,
,2582,15497,0.016670892015099525
0.01826193369925022,2583,15503,
,2583,15503,0.015217420645058155
0.01837622933089733,2584,15509,
,2584,15509,0.014932817779481411
0.01849633827805519,2585,15515,
,2585,15515,0.01607138104736805
0.01870713196694851,2586,15521,
,2586,15521,0.01565713807940483
0.018917730078101158,2587,15527,
,2587,15527,0.015445282682776451
0.018946124240756035,2588,15533,
,2588,15533,0.01463985163718462
0.01876300759613514,2589,15539,
,2589,15539,0.014196074567735195
0.018366698175668716,2590,15545,
,2590,15545,0.016181133687496185
0.01824985258281231,2591,15551,
,2591,15551,0.016517629846930504
0.01820964552462101,2592,15557,
,2592,15557,0.01471261028200388
0.018294814974069595,2593,15563,
,2593,15563,0.0164178553968668
0.01838083378970623,2594,15569,
,2594,15569,0.0168016217648983
0.018538987264037132,2595,15575,
,2595,15575,0.015901584178209305
0.018661346286535263,2596,15581,
,2596,15581,0.016245268285274506
0.018711896613240242,2597,15587,
,2597,15587,0.015925711020827293
0.01864347979426384,2598,15593,
,2598,15593,0.01579897105693817
0.018372904509305954,2599,15599,
,2599,15599,0.0151121960952878
0.018340760841965675,2600,15605,
,2600,15605,0.015985529869794846
0.018316524103283882,2601,15611,
,2601,15611,0.016486315056681633
0.018412886187434196,2602,15617,
,2602,15617,0.015313804149627686
0.01841876469552517,2603,15623,
,2603,15623,0.014633962884545326
0.018382923677563667,2604,15629,
,2604,15629,0.016078604385256767
0.018314750865101814,2605,15635,
,2605,15635,0.016755718737840652
0.018205899745225906,2606,15641,
,2606,15641,0.015078306198120117
0.018204202875494957,2607,15647,
,2607,15647,0.015815040096640587
0.018361341208219528,2608,15653,
,2608,15653,0.014402858912944794
0.018432844430208206,2609,15659,
,2609,15659,0.01525846030563116
0.01848294772207737,2610,15665,
,2610,15665,0.013973877765238285
0.018447211012244225,2611,15671,
,2611,15671,0.01603001542389393
0.01853811927139759,2612,15677,
,2612,15677,0.01560268085449934
0.01863854192197323,2613,15683,
,2613,15683,0.01499923225492239
0.018512913957238197,2614,15689,
,2614,15689,0.016020404174923897
0.018288033083081245,2615,15695,
,2615,15695,0.01584532856941223
0.01815672405064106,2616,15701,
,2616,15701,0.015443718992173672
0.018137309700250626,2617,15707,
,2617,15707,0.016548341140151024
0.01807876117527485,2618,15713,
,2618,15713,0.015141161158680916
0.018196968361735344,2619,15719,
,2619,15719,0.015015216544270515
0.018313977867364883,2620,15725,
,2620,15725,0.01656545139849186
0.018356025218963623,2621,15731,
,2621,15731,0.013186638243496418
0.01830076240003109,2622,15737,
,2622,15737,0.014898945577442646
0.018191179260611534,2623,15743,
,2623,15743,0.016060728579759598
0.01822277531027794,2624,15749,
,2624,15749,0.015250997617840767
0.01828767918050289,2625,15755,
,2625,15755,0.016024352982640266
0.018190067261457443,2626,15761,
,2626,15761,0.013909115456044674
0.01842653565108776,2627,15767,
,2627,15767,0.014813468791544437
0.018649717792868614,2628,15773,
,2628,15773,0.014708055183291435
0.01865386590361595,2629,15779,
,2629,15779,0.015900561586022377
0.01864994689822197,2630,15785,
,2630,15785,0.015405596233904362
0.018582046031951904,2631,15791,
,2631,15791,0.014628740027546883
