val_loss,epoch,step,train_loss
0.014987451024353504,3171,19031,
,3171,19031,0.013378791511058807
0.014856026507914066,3172,19037,
,3172,19037,0.014643693342804909
0.014850235544145107,3173,19043,
,3173,19043,0.013330834917724133
0.01474862452596426,3174,19049,
,3174,19049,0.01276302058249712
0.014994201250374317,3175,19055,
,3175,19055,0.014533000066876411
0.015028255060315132,3176,19061,
,3176,19061,0.013168993405997753
0.01494678109884262,3177,19067,
,3177,19067,0.014365150593221188
0.014839922077953815,3178,19073,
,3178,19073,0.013596585020422935
0.014634406194090843,3179,19079,
,3179,19079,0.013398787006735802
0.014644348062574863,3180,19085,
,3180,19085,0.012023006565868855
0.01475290022790432,3181,19091,
,3181,19091,0.0134753892198205
0.014852459542453289,3182,19097,
,3182,19097,0.012051600962877274
0.014933615922927856,3183,19103,
,3183,19103,0.012221872806549072
0.01487740222364664,3184,19109,
,3184,19109,0.013532506301999092
0.014920869842171669,3185,19115,
,3185,19115,0.014344668947160244
0.014747881330549717,3186,19121,
,3186,19121,0.014081071130931377
0.014621222391724586,3187,19127,
,3187,19127,0.012931047938764095
0.014621241949498653,3188,19133,
,3188,19133,0.01235981285572052
0.014599407091736794,3189,19139,
,3189,19139,0.01437116414308548
0.014558672904968262,3190,19145,
,3190,19145,0.014011885039508343
0.014656205661594868,3191,19151,
,3191,19151,0.012020539492368698
0.014821766875684261,3192,19157,
,3192,19157,0.014261544682085514
0.014835678040981293,3193,19163,
,3193,19163,0.0130922244861722
0.014843613840639591,3194,19169,
,3194,19169,0.013620253652334213
0.014708155766129494,3195,19175,
,3195,19175,0.01293189823627472
0.014556718990206718,3196,19181,
,3196,19181,0.013734699226915836
0.01446703914552927,3197,19187,
,3197,19187,0.01242663525044918
0.014556264504790306,3198,19193,
,3198,19193,0.014625606127083302
0.014561531133949757,3199,19199,
,3199,19199,0.014049461111426353
0.014614786021411419,3200,19205,
,3200,19205,0.011929354630410671
0.014512799680233002,3201,19211,
,3201,19211,0.014384402893483639
0.014490886591374874,3202,19217,
,3202,19217,0.01272627804428339
0.014670209027826786,3203,19223,
,3203,19223,0.013340265490114689
0.01493129413574934,3204,19229,
,3204,19229,0.012945395894348621
0.014853422529995441,3205,19235,
,3205,19235,0.015869613736867905
0.014689191244542599,3206,19241,
,3206,19241,0.015041112899780273
0.014791098423302174,3207,19247,
,3207,19247,0.014072149060666561
0.01495311688631773,3208,19253,
,3208,19253,0.013334372080862522
0.01502246968448162,3209,19259,
,3209,19259,0.014313667081296444
0.014920788817107677,3210,19265,
,3210,19265,0.013941078446805477
0.014635215513408184,3211,19271,
,3211,19271,0.013905897736549377
0.01454724557697773,3212,19277,
,3212,19277,0.01384422741830349
0.01462077908217907,3213,19283,
,3213,19283,0.013272032141685486
0.014761562459170818,3214,19289,
,3214,19289,0.013434161432087421
0.014741388149559498,3215,19295,
,3215,19295,0.01288302056491375
0.01470845378935337,3216,19301,
,3216,19301,0.013541863299906254
0.014578773640096188,3217,19307,
,3217,19307,0.013316411525011063
0.01478518731892109,3218,19313,
,3218,19313,0.012845135293900967
0.014876310713589191,3219,19319,
,3219,19319,0.01248913910239935
0.014920060522854328,3220,19325,
,3220,19325,0.013390235602855682
0.014731645584106445,3221,19331,
,3221,19331,0.012973866425454617
0.014739207923412323,3222,19337,
,3222,19337,0.01277956459671259
0.014721131883561611,3223,19343,
,3223,19343,0.013951935805380344
0.014700337313115597,3224,19349,
,3224,19349,0.01402626745402813
0.014828033745288849,3225,19355,
,3225,19355,0.01430978812277317
0.014912230893969536,3226,19361,
,3226,19361,0.013827254064381123
0.014998636208474636,3227,19367,
,3227,19367,0.012792276218533516
0.014814655296504498,3228,19373,
,3228,19373,0.012703143991529942
0.014637776650488377,3229,19379,
,3229,19379,0.012093877419829369
0.014531932771205902,3230,19385,
,3230,19385,0.011826613917946815
0.014478323981165886,3231,19391,
,3231,19391,0.013569975271821022
0.014420543797314167,3232,19397,
,3232,19397,0.013046993874013424
0.014498600736260414,3233,19403,
,3233,19403,0.013089078478515148
0.014630588702857494,3234,19409,
,3234,19409,0.012020696885883808
0.014831635169684887,3235,19415,
,3235,19415,0.012258910574018955
0.014715109951794147,3236,19421,
,3236,19421,0.014137458056211472
0.014680193737149239,3237,19427,
,3237,19427,0.013692894950509071
0.014596574008464813,3238,19433,
,3238,19433,0.013076264411211014
0.014634690247476101,3239,19439,
,3239,19439,0.012938367202877998
0.01464135106652975,3240,19445,
,3240,19445,0.015716491267085075
0.014604161493480206,3241,19451,
,3241,19451,0.012599811889231205
0.014569389633834362,3242,19457,
,3242,19457,0.013308338820934296
0.01456523034721613,3243,19463,
,3243,19463,0.014261116273701191
0.014432146213948727,3244,19469,
,3244,19469,0.013330971822142601
0.014259866438806057,3245,19475,
,3245,19475,0.013984319753944874
0.01443613599985838,3246,19481,
,3246,19481,0.013269606977701187
0.014565263874828815,3247,19487,
,3247,19487,0.013168095611035824
0.014646896161139011,3248,19493,
,3248,19493,0.01286300178617239
0.014678796753287315,3249,19499,
,3249,19499,0.013413247652351856
0.014659320935606956,3250,19505,
,3250,19505,0.012582049705088139
0.014618279412388802,3251,19511,
,3251,19511,0.012991750612854958
0.014551619999110699,3252,19517,
,3252,19517,0.015107579529285431
0.014620969071984291,3253,19523,
,3253,19523,0.012195615097880363
0.014775986783206463,3254,19529,
,3254,19529,0.014030329883098602
0.014988027513027191,3255,19535,
,3255,19535,0.012245302088558674
0.01510824728757143,3256,19541,
,3256,19541,0.01235897745937109
0.015112271532416344,3257,19547,
,3257,19547,0.013031995855271816
0.014835839159786701,3258,19553,
,3258,19553,0.012718606740236282
0.014474980533123016,3259,19559,
,3259,19559,0.01336702425032854
0.014204563573002815,3260,19565,
,3260,19565,0.013080312870442867
0.014317194931209087,3261,19571,
,3261,19571,0.012469706125557423
0.014714942313730717,3262,19577,
,3262,19577,0.012744339182972908
0.014945843257009983,3263,19583,
,3263,19583,0.014680659398436546
0.014936650171875954,3264,19589,
,3264,19589,0.013164878822863102
0.014858497306704521,3265,19595,
,3265,19595,0.01296483539044857
0.014973968267440796,3266,19601,
,3266,19601,0.013575970195233822
0.014735260978341103,3267,19607,
,3267,19607,0.01269700936973095
0.014491081237792969,3268,19613,
,3268,19613,0.013598981313407421
0.014417143538594246,3269,19619,
,3269,19619,0.0141068110242486
0.014536057598888874,3270,19625,
,3270,19625,0.01282864436507225
0.014482508413493633,3271,19631,
,3271,19631,0.014041130430996418
0.014495332725346088,3272,19637,
,3272,19637,0.013149425387382507
0.0144810751080513,3273,19643,
,3273,19643,0.014499198645353317
0.014736519195139408,3274,19649,
,3274,19649,0.01290062628686428
0.014787162654101849,3275,19655,
,3275,19655,0.013864732347428799
0.014701775275170803,3276,19661,
,3276,19661,0.012672767974436283
0.014526305720210075,3277,19667,
,3277,19667,0.013147062622010708
0.014400923624634743,3278,19673,
,3278,19673,0.01342607568949461
0.014438544400036335,3279,19679,
,3279,19679,0.01267049927264452
0.014564170502126217,3280,19685,
,3280,19685,0.01244161743670702
0.014659498818218708,3281,19691,
,3281,19691,0.013195935636758804
0.014887223951518536,3282,19697,
,3282,19697,0.012328109703958035
0.014947864226996899,3283,19703,
,3283,19703,0.01365525834262371
0.014567066915333271,3284,19709,
,3284,19709,0.013020273298025131
0.014444108121097088,3285,19715,
,3285,19715,0.013181539252400398
0.014370908960700035,3286,19721,
,3286,19721,0.013175571337342262
0.014329801313579082,3287,19727,
,3287,19727,0.013907043263316154
0.014509298838675022,3288,19733,
,3288,19733,0.013433783315122128
0.014893368817865849,3289,19739,
,3289,19739,0.01296281348913908
0.014975009486079216,3290,19745,
,3290,19745,0.013841451145708561
0.014644109643995762,3291,19751,
,3291,19751,0.014750971458852291
0.014537881128489971,3292,19757,
,3292,19757,0.0125625841319561
0.014636990614235401,3293,19763,
,3293,19763,0.012376653030514717
0.014784122817218304,3294,19769,
,3294,19769,0.013835681602358818
0.01475899014621973,3295,19775,
,3295,19775,0.01313488744199276
0.014584912918508053,3296,19781,
,3296,19781,0.01186200138181448
0.014458658173680305,3297,19787,
,3297,19787,0.013779828324913979
0.014623205177485943,3298,19793,
,3298,19793,0.012445004656910896
0.014707020483911037,3299,19799,
,3299,19799,0.012273666448891163
0.014538469724357128,3300,19805,
,3300,19805,0.012647457420825958
0.014407969079911709,3301,19811,
,3301,19811,0.013330981135368347
0.014429100789129734,3302,19817,
,3302,19817,0.01246205810457468
0.01454662624746561,3303,19823,
,3303,19823,0.01191740483045578
0.01463076937943697,3304,19829,
,3304,19829,0.012818357907235622
0.014720414765179157,3305,19835,
,3305,19835,0.01329125463962555
0.01477911975234747,3306,19841,
,3306,19841,0.011104944162070751
0.014553733170032501,3307,19847,
,3307,19847,0.012100138701498508
0.014389936812222004,3308,19853,
,3308,19853,0.012715731747448444
0.014258579351007938,3309,19859,
,3309,19859,0.013917707838118076
0.014273672364652157,3310,19865,
,3310,19865,0.013247506693005562
0.014311165548861027,3311,19871,
,3311,19871,0.01225649006664753
0.01457698829472065,3312,19877,
,3312,19877,0.012942111119627953
0.014573978260159492,3313,19883,
,3313,19883,0.01305752620100975
0.014537809416651726,3314,19889,
,3314,19889,0.013050103560090065
0.014703439548611641,3315,19895,
,3315,19895,0.012705587781965733
0.014699018560349941,3316,19901,
,3316,19901,0.011987252160906792
0.01458244863897562,3317,19907,
,3317,19907,0.012171415612101555
0.01466941274702549,3318,19913,
,3318,19913,0.013712144456803799
0.014562425203621387,3319,19919,
,3319,19919,0.013705345802009106
0.014444935135543346,3320,19925,
,3320,19925,0.01262340135872364
0.014424248598515987,3321,19931,
,3321,19931,0.012850642204284668
0.014417893253266811,3322,19937,
,3322,19937,0.01261934544891119
0.014371821656823158,3323,19943,
,3323,19943,0.013781081885099411
0.014543558470904827,3324,19949,
,3324,19949,0.013906661421060562
0.014556731097400188,3325,19955,
,3325,19955,0.012956109829246998
0.014558130875229836,3326,19961,
,3326,19961,0.012423058971762657
0.014644959941506386,3327,19967,
,3327,19967,0.01447548158466816
0.014513866975903511,3328,19973,
,3328,19973,0.014178517274558544
0.014526644721627235,3329,19979,
,3329,19979,0.011869127862155437
0.01445788610726595,3330,19985,
,3330,19985,0.012352708727121353
0.014428258873522282,3331,19991,
,3331,19991,0.012819547206163406
0.01442416850477457,3332,19997,
,3332,19997,0.01229175366461277
0.014569456689059734,3333,20003,
,3333,20003,0.010831925086677074
0.014473636634647846,3334,20009,
,3334,20009,0.013173075392842293
0.01441973727196455,3335,20015,
,3335,20015,0.01251588761806488
0.014302209950983524,3336,20021,
,3336,20021,0.014764292165637016
0.014341245405375957,3337,20027,
,3337,20027,0.012949393130838871
0.014567827805876732,3338,20033,
,3338,20033,0.012081672437489033
0.014682496897876263,3339,20039,
,3339,20039,0.012805328704416752
0.01459447294473648,3340,20045,
,3340,20045,0.013645228929817677
0.014580522663891315,3341,20051,
,3341,20051,0.01302633248269558
0.014607989229261875,3342,20057,
,3342,20057,0.012797225266695023
0.014815847389400005,3343,20063,
,3343,20063,0.012613377533853054
0.015088854357600212,3344,20069,
,3344,20069,0.012529328465461731
0.015086024068295956,3345,20075,
,3345,20075,0.012491008266806602
0.014869908802211285,3346,20081,
,3346,20081,0.01271033938974142
0.014684664085507393,3347,20087,
,3347,20087,0.01355273462831974
0.01461839210242033,3348,20093,
,3348,20093,0.013052834197878838
0.014687838032841682,3349,20099,
,3349,20099,0.012299612164497375
0.014766578562557697,3350,20105,
,3350,20105,0.012955672107636929
0.01482436154037714,3351,20111,
,3351,20111,0.013886455446481705
0.014855916611850262,3352,20117,
,3352,20117,0.012730283662676811
0.014798874966800213,3353,20123,
,3353,20123,0.0136765381321311
0.014711043797433376,3354,20129,
,3354,20129,0.012996438890695572
0.014679036103188992,3355,20135,
,3355,20135,0.012400415726006031
0.01483200304210186,3356,20141,
,3356,20141,0.012102162465453148
0.014759317971765995,3357,20147,
,3357,20147,0.012894430197775364
0.014582030475139618,3358,20153,
,3358,20153,0.013542712666094303
0.01473583746701479,3359,20159,
,3359,20159,0.011641786433756351
0.014921034686267376,3360,20165,
,3360,20165,0.012386960908770561
0.014911441132426262,3361,20171,
,3361,20171,0.013385821133852005
0.014931797981262207,3362,20177,
,3362,20177,0.011218968778848648
0.01474695559591055,3363,20183,
,3363,20183,0.01192623283714056
0.014466802589595318,3364,20189,
,3364,20189,0.01352553442120552
0.014463120140135288,3365,20195,
,3365,20195,0.013202572241425514
0.014763929881155491,3366,20201,
,3366,20201,0.012609927915036678
0.014896729961037636,3367,20207,
,3367,20207,0.011691942811012268
0.014962220564484596,3368,20213,
,3368,20213,0.012368394061923027
0.01474847923964262,3369,20219,
,3369,20219,0.01183261163532734
0.014675685204565525,3370,20225,
,3370,20225,0.013476072810590267
0.014622245915234089,3371,20231,
,3371,20231,0.012984521687030792
0.014658481813967228,3372,20237,
,3372,20237,0.012339215725660324
0.014900405891239643,3373,20243,
,3373,20243,0.012731201946735382
0.014986783266067505,3374,20249,
,3374,20249,0.01348517183214426
0.01503924373537302,3375,20255,
,3375,20255,0.012600492686033249
0.01483559887856245,3376,20261,
,3376,20261,0.013082427904009819
0.014537845738232136,3377,20267,
,3377,20267,0.012007681652903557
0.014305094256997108,3378,20273,
,3378,20273,0.013629320077598095
0.014262072741985321,3379,20279,
,3379,20279,0.012893798761069775
0.014449489302933216,3380,20285,
,3380,20285,0.01257659774273634
0.014355054125189781,3381,20291,
,3381,20291,0.013585136272013187
0.014350051060318947,3382,20297,
,3382,20297,0.012678507715463638
0.014439629390835762,3383,20303,
,3383,20303,0.012531565502285957
0.0145037230104208,3384,20309,
,3384,20309,0.012064401060342789
0.014592048712074757,3385,20315,
,3385,20315,0.012180617079138756
0.01456009317189455,3386,20321,
,3386,20321,0.01117814239114523
0.014458773657679558,3387,20327,
,3387,20327,0.0132342129945755
0.014497591182589531,3388,20333,
,3388,20333,0.011954311281442642
0.014562004245817661,3389,20339,
,3389,20339,0.011860279366374016
0.014748538844287395,3390,20345,
,3390,20345,0.012196782045066357
0.01491888053715229,3391,20351,
,3391,20351,0.01180274598300457
0.014918548986315727,3392,20357,
,3392,20357,0.013349730521440506
0.01465064100921154,3393,20363,
,3393,20363,0.013031570240855217
0.014565791003406048,3394,20369,
,3394,20369,0.012722884304821491
0.014541039243340492,3395,20375,
,3395,20375,0.01271538995206356
0.014629975892603397,3396,20381,
,3396,20381,0.01363559439778328
0.014504880644381046,3397,20387,
,3397,20387,0.01221246924251318
0.014587541110813618,3398,20393,
,3398,20393,0.013252601958811283
0.014721238985657692,3399,20399,
,3399,20399,0.012155281379818916
