val_loss,epoch,step,train_loss
,2544,15269,0.015056164003908634
0.01862279511988163,2545,15275,
,2545,15275,0.01662173494696617
0.01846740022301674,2546,15281,
,2546,15281,0.014453545212745667
0.018468176946043968,2547,15287,
,2547,15287,0.015691706910729408
0.018268803134560585,2548,15293,
,2548,15293,0.014971444383263588
0.018180549144744873,2549,15299,
,2549,15299,0.013599896803498268
0.0181010402739048,2550,15305,
,2550,15305,0.014359858818352222
0.01831108145415783,2551,15311,
,2551,15311,0.015569200739264488
0.018630433827638626,2552,15317,
,2552,15317,0.016929907724261284
0.018678495660424232,2553,15323,
,2553,15323,0.015469444915652275
0.01860620267689228,2554,15329,
,2554,15329,0.014798685908317566
0.018570130690932274,2555,15335,
,2555,15335,0.014845617115497589
0.018688727170228958,2556,15341,
,2556,15341,0.015724288299679756
0.019042635336518288,2557,15347,
,2557,15347,0.013252662494778633
0.01892884634435177,2558,15353,
,2558,15353,0.015760153532028198
0.018746674060821533,2559,15359,
,2559,15359,0.01415285188704729
0.01853836514055729,2560,15365,
,2560,15365,0.01461749617010355
0.018423154950141907,2561,15371,
,2561,15371,0.014934479258954525
0.01818833127617836,2562,15377,
,2562,15377,0.016283757984638214
0.01821603998541832,2563,15383,
,2563,15383,0.015557456761598587
0.018529878929257393,2564,15389,
,2564,15389,0.01582256518304348
0.018671492114663124,2565,15395,
,2565,15395,0.01523552555590868
0.01863517425954342,2566,15401,
,2566,15401,0.014553694985806942
0.018454130738973618,2567,15407,
,2567,15407,0.014821126125752926
0.018215712159872055,2568,15413,
,2568,15413,0.014359953813254833
0.01806969754397869,2569,15419,
,2569,15419,0.01596115529537201
0.018227001652121544,2570,15425,
,2570,15425,0.015257555991411209
0.018240919336676598,2571,15431,
,2571,15431,0.014800790697336197
0.018403461202979088,2572,15437,
,2572,15437,0.014229293912649155
0.01850196160376072,2573,15443,
,2573,15443,0.013917033560574055
0.018528956919908524,2574,15449,
,2574,15449,0.01553850993514061
0.018679162487387657,2575,15455,
,2575,15455,0.014986543916165829
0.018728414550423622,2576,15461,
,2576,15461,0.014811327680945396
0.01871894672513008,2577,15467,
,2577,15467,0.01649891957640648
0.018612757325172424,2578,15473,
,2578,15473,0.01342732086777687
0.018532564863562584,2579,15479,
,2579,15479,0.014678713865578175
0.01858883537352085,2580,15485,
,2580,15485,0.014815172180533409
0.01864749565720558,2581,15491,
,2581,15491,0.014128145761787891
0.018722714856266975,2582,15497,
,2582,15497,0.015693824738264084
0.018844207748770714,2583,15503,
,2583,15503,0.012783282436430454
0.018912533298134804,2584,15509,
,2584,15509,0.014753920026123524
0.018780114129185677,2585,15515,
,2585,15515,0.014153844676911831
0.018480386584997177,2586,15521,
,2586,15521,0.015942519530653954
0.018288593739271164,2587,15527,
,2587,15527,0.014511721208691597
0.018469465896487236,2588,15533,
,2588,15533,0.014633284881711006
0.01844205893576145,2589,15539,
,2589,15539,0.015972355380654335
0.01841452345252037,2590,15545,
,2590,15545,0.015277820639312267
0.0183689147233963,2591,15551,
,2591,15551,0.015101379714906216
0.018449628725647926,2592,15557,
,2592,15557,0.016376188024878502
0.018290014937520027,2593,15563,
,2593,15563,0.014740820042788982
0.018253015354275703,2594,15569,
,2594,15569,0.014695819467306137
0.018147369846701622,2595,15575,
,2595,15575,0.014945619739592075
0.01824742928147316,2596,15581,
,2596,15581,0.01702982373535633
0.0182900782674551,2597,15587,
,2597,15587,0.015357010997831821
0.018399342894554138,2598,15593,
,2598,15593,0.015137068927288055
0.018273431807756424,2599,15599,
,2599,15599,0.014203686267137527
0.01823909394443035,2600,15605,
,2600,15605,0.01647145114839077
0.01814929023385048,2601,15611,
,2601,15611,0.015263397246599197
0.01826874352991581,2602,15617,
,2602,15617,0.015972865745425224
0.01840815134346485,2603,15623,
,2603,15623,0.015259794890880585
0.018537281081080437,2604,15629,
,2604,15629,0.014189309440553188
0.01866571418941021,2605,15635,
,2605,15635,0.01515376940369606
0.01840401068329811,2606,15641,
,2606,15641,0.015952900052070618
0.018037976697087288,2607,15647,
,2607,15647,0.015099238604307175
0.0180476363748312,2608,15653,
,2608,15653,0.01388972532004118
0.01816038228571415,2609,15659,
,2609,15659,0.01475708931684494
0.018087701871991158,2610,15665,
,2610,15665,0.016249556094408035
0.018140390515327454,2611,15671,
,2611,15671,0.014179450459778309
0.01834326982498169,2612,15677,
,2612,15677,0.01503957062959671
0.018549690023064613,2613,15683,
,2613,15683,0.012735945172607899
0.01867625303566456,2614,15689,
,2614,15689,0.01469260361045599
0.01868642307817936,2615,15695,
,2615,15695,0.013858148828148842
0.01839328743517399,2616,15701,
,2616,15701,0.01466245949268341
0.018087266013026237,2617,15707,
,2617,15707,0.015209243632853031
0.018152127042412758,2618,15713,
,2618,15713,0.014785751700401306
0.01823468506336212,2619,15719,
,2619,15719,0.014757201075553894
0.01842951402068138,2620,15725,
,2620,15725,0.015146121382713318
0.018467584624886513,2621,15731,
,2621,15731,0.013241780921816826
0.01863027736544609,2622,15737,
,2622,15737,0.014903506264090538
0.018456799909472466,2623,15743,
,2623,15743,0.015528430230915546
0.018329326063394547,2624,15749,
,2624,15749,0.015076394192874432
0.018106738105416298,2625,15755,
,2625,15755,0.014941325411200523
0.018302803859114647,2626,15761,
,2626,15761,0.014080870896577835
0.018332699313759804,2627,15767,
,2627,15767,0.015274395234882832
0.018083106726408005,2628,15773,
,2628,15773,0.01465346198529005
0.017972666770219803,2629,15779,
,2629,15779,0.014772140420973301
0.017959507182240486,2630,15785,
,2630,15785,0.014108411967754364
0.018287286162376404,2631,15791,
,2631,15791,0.013551028445363045
0.01863054372370243,2632,15797,
,2632,15797,0.014020112343132496
0.01888476312160492,2633,15803,
,2633,15803,0.014410107396543026
0.018590567633509636,2634,15809,
,2634,15809,0.015513574704527855
0.018242916092276573,2635,15815,
,2635,15815,0.014000956900417805
0.01791350170969963,2636,15821,
,2636,15821,0.016048213467001915
0.01824944280087948,2637,15827,
,2637,15827,0.01291545107960701
0.018599916249513626,2638,15833,
,2638,15833,0.014991006813943386
0.018939444795250893,2639,15839,
,2639,15839,0.014875661581754684
0.019004467874765396,2640,15845,
,2640,15845,0.012948607094585896
0.018737632781267166,2641,15851,
,2641,15851,0.013027519918978214
0.018536927178502083,2642,15857,
,2642,15857,0.013428637757897377
0.0185385812073946,2643,15863,
,2643,15863,0.015097166411578655
0.018464963883161545,2644,15869,
,2644,15869,0.01402774266898632
0.01829611323773861,2645,15875,
,2645,15875,0.013981630094349384
0.018272360786795616,2646,15881,
,2646,15881,0.014498264528810978
0.01830936037003994,2647,15887,
,2647,15887,0.014177732169628143
0.018377339467406273,2648,15893,
,2648,15893,0.01448372658342123
0.018345121294260025,2649,15899,
,2649,15899,0.014696632511913776
0.01851019822061062,2650,15905,
,2650,15905,0.013319425284862518
0.018405716866254807,2651,15911,
,2651,15911,0.013738088309764862
0.018085192888975143,2652,15917,
,2652,15917,0.013293273746967316
0.017980679869651794,2653,15923,
,2653,15923,0.01472235843539238
0.018039345741271973,2654,15929,
,2654,15929,0.015617219731211662
0.018452482298016548,2655,15935,
,2655,15935,0.013900971971452236
0.01876992918550968,2656,15941,
,2656,15941,0.013818691484630108
0.01876584254205227,2657,15947,
,2657,15947,0.015265652909874916
0.01826927438378334,2658,15953,
,2658,15953,0.015900859609246254
0.017859799787402153,2659,15959,
,2659,15959,0.014325488358736038
0.01777035929262638,2660,15965,
,2660,15965,0.014414756558835506
0.017955344170331955,2661,15971,
,2661,15971,0.014045258983969688
0.01797862909734249,2662,15977,
,2662,15977,0.015831416472792625
0.018247108906507492,2663,15983,
,2663,15983,0.013590354472398758
0.018443701788783073,2664,15989,
,2664,15989,0.014589876867830753
0.018498623743653297,2665,15995,
,2665,15995,0.015500489622354507
0.01822398602962494,2666,16001,
,2666,16001,0.014813976362347603
0.01823662407696247,2667,16007,
,2667,16007,0.012593292631208897
0.01827310398221016,2668,16013,
,2668,16013,0.01542163547128439
0.018355028703808784,2669,16019,
,2669,16019,0.013127898797392845
0.018235061317682266,2670,16025,
,2670,16025,0.013164365664124489
0.01829194650053978,2671,16031,
,2671,16031,0.014663797803223133
0.01823701523244381,2672,16037,
,2672,16037,0.014318606816232204
0.018146200105547905,2673,16043,
,2673,16043,0.013841583393514156
0.018208542838692665,2674,16049,
,2674,16049,0.013418598100543022
0.01811392419040203,2675,16055,
,2675,16055,0.013954801484942436
0.01808704063296318,2676,16061,
,2676,16061,0.014599418267607689
0.018324512988328934,2677,16067,
,2677,16067,0.013472365215420723
0.018536439165472984,2678,16073,
,2678,16073,0.014633593149483204
0.018529566004872322,2679,16079,
,2679,16079,0.014563056640326977
0.01849530078470707,2680,16085,
,2680,16085,0.013678782619535923
0.018593931570649147,2681,16091,
,2681,16091,0.013167543336749077
0.01841563545167446,2682,16097,
,2682,16097,0.014866124838590622
0.01845334842801094,2683,16103,
,2683,16103,0.013212760910391808
0.01846540905535221,2684,16109,
,2684,16109,0.013088005594909191
0.018597707152366638,2685,16115,
,2685,16115,0.014330978505313396
0.018829921260476112,2686,16121,
,2686,16121,0.013978393748402596
0.018784405663609505,2687,16127,
,2687,16127,0.014629093930125237
0.01859050802886486,2688,16133,
,2688,16133,0.014152365736663342
0.018355729058384895,2689,16139,
,2689,16139,0.013770594261586666
0.018475089222192764,2690,16145,
,2690,16145,0.014387639239430428
0.01860041916370392,2691,16151,
,2691,16151,0.014394978061318398
0.018551556393504143,2692,16157,
,2692,16157,0.01409347727894783
0.018096938729286194,2693,16163,
,2693,16163,0.01559487171471119
0.01805284433066845,2694,16169,
,2694,16169,0.014443473890423775
0.018305251374840736,2695,16175,
,2695,16175,0.014381407760083675
0.01847783662378788,2696,16181,
,2696,16181,0.015351529233157635
0.018414810299873352,2697,16187,
,2697,16187,0.015796981751918793
0.018273836001753807,2698,16193,
,2698,16193,0.013731742277741432
0.018427491188049316,2699,16199,
,2699,16199,0.013666411861777306
0.018542442470788956,2700,16205,
,2700,16205,0.01331264153122902
0.018824586644768715,2701,16211,
,2701,16211,0.013736585155129433
0.01886959932744503,2702,16217,
,2702,16217,0.014480240643024445
0.018540512770414352,2703,16223,
,2703,16223,0.015429841354489326
0.018528660759329796,2704,16229,
,2704,16229,0.013361475430428982
0.01855553686618805,2705,16235,
,2705,16235,0.013796691782772541
0.01863262988626957,2706,16241,
,2706,16241,0.014546247199177742
0.018607595935463905,2707,16247,
,2707,16247,0.014871951192617416
0.01865622214972973,2708,16253,
,2708,16253,0.013439283706247807
0.018504764884710312,2709,16259,
,2709,16259,0.014041643589735031
0.01835053600370884,2710,16265,
,2710,16265,0.014728193171322346
0.01825867034494877,2711,16271,
,2711,16271,0.013530245050787926
0.018393900245428085,2712,16277,
,2712,16277,0.014694725163280964
0.018323158845305443,2713,16283,
,2713,16283,0.013485279865562916
0.01821458339691162,2714,16289,
,2714,16289,0.014524138532578945
0.01825353130698204,2715,16295,
,2715,16295,0.015014750882983208
0.018382122740149498,2716,16301,
,2716,16301,0.014053997583687305
0.01848207414150238,2717,16307,
,2717,16307,0.014228935353457928
0.018425360321998596,2718,16313,
,2718,16313,0.013590428046882153
0.018382500857114792,2719,16319,
,2719,16319,0.013781512156128883
0.01846257783472538,2720,16325,
,2720,16325,0.014282671734690666
0.018555989488959312,2721,16331,
,2721,16331,0.014334574341773987
0.018598582595586777,2722,16337,
,2722,16337,0.014254934154450893
0.01847316510975361,2723,16343,
,2723,16343,0.014177984558045864
0.01842617057263851,2724,16349,
,2724,16349,0.01552804745733738
0.01845073141157627,2725,16355,
,2725,16355,0.015069263055920601
0.01850528083741665,2726,16361,
,2726,16361,0.014501115307211876
0.018433893099427223,2727,16367,
,2727,16367,0.01445090863853693
0.018367040902376175,2728,16373,
,2728,16373,0.013455629348754883
0.01851777173578739,2729,16379,
,2729,16379,0.015343742445111275
0.018505094572901726,2730,16385,
,2730,16385,0.015115583315491676
0.018327083438634872,2731,16391,
,2731,16391,0.014438607729971409
0.018343957141041756,2732,16397,
,2732,16397,0.014296473003923893
0.018240587785840034,2733,16403,
,2733,16403,0.014682766050100327
0.018277212977409363,2734,16409,
,2734,16409,0.01419505663216114
0.01825699768960476,2735,16415,
,2735,16415,0.014760510995984077
0.018265679478645325,2736,16421,
,2736,16421,0.014613407664000988
0.01852111518383026,2737,16427,
,2737,16427,0.014886497519910336
0.018629761412739754,2738,16433,
,2738,16433,0.013231814838945866
0.018542151898145676,2739,16439,
,2739,16439,0.01470237597823143
0.018340924754738808,2740,16445,
,2740,16445,0.014435227029025555
0.018338212743401527,2741,16451,
,2741,16451,0.013374310918152332
0.01819862239062786,2742,16457,
,2742,16457,0.014123396947979927
0.018068235367536545,2743,16463,
,2743,16463,0.015507936477661133
0.017962288111448288,2744,16469,
,2744,16469,0.014533217996358871
0.018183669075369835,2745,16475,
,2745,16475,0.013392350636422634
0.01830463297665119,2746,16481,
,2746,16481,0.014314493164420128
0.01823573000729084,2747,16487,
,2747,16487,0.015348890796303749
0.018079698085784912,2748,16493,
,2748,16493,0.013540460728108883
0.018244251608848572,2749,16499,
,2749,16499,0.01356251910328865
0.018379975110292435,2750,16505,
,2750,16505,0.014183488674461842
0.018530348315835,2751,16511,
,2751,16511,0.014297491870820522
0.018519015982747078,2752,16517,
,2752,16517,0.015785938128829002
0.01847679540514946,2753,16523,
,2753,16523,0.013938111253082752
0.018399840220808983,2754,16529,
,2754,16529,0.014166975393891335
0.018472129479050636,2755,16535,
,2755,16535,0.013119702227413654
0.018462717533111572,2756,16541,
,2756,16541,0.01494388747960329
0.018370335921645164,2757,16547,
,2757,16547,0.014770126901566982
0.018174881115555763,2758,16553,
,2758,16553,0.014129500836133957
0.018196802586317062,2759,16559,
,2759,16559,0.013998826965689659
0.01842721365392208,2760,16565,
,2760,16565,0.014097031205892563
0.018577370792627335,2761,16571,
,2761,16571,0.013952483423054218
0.01860213838517666,2762,16577,
,2762,16577,0.014330616220831871
0.018544582650065422,2763,16583,
,2763,16583,0.013900303281843662
0.01850736141204834,2764,16589,
,2764,16589,0.012342352420091629
0.01824438013136387,2765,16595,
,2765,16595,0.01585867628455162
0.018108287826180458,2766,16601,
,2766,16601,0.01356752123683691
0.01819957233965397,2767,16607,
,2767,16607,0.01405325997620821
0.018154572695493698,2768,16613,
,2768,16613,0.014619393274188042
0.01821250095963478,2769,16619,
,2769,16619,0.014169096015393734
0.018224123865365982,2770,16625,
,2770,16625,0.014448130503296852
0.018482515588402748,2771,16631,
,2771,16631,0.014092772267758846
0.01855904795229435,2772,16637,
,2772,16637,0.014048127457499504
0.018936898559331894,2773,16643,
,2773,16643,0.01445100549608469
0.019016819074749947,2774,16649,
,2774,16649,0.013595444150269032
0.01868920400738716,2775,16655,
,2775,16655,0.013464401476085186
