val_loss,epoch,step,train_loss
0.010711884126067162,2012,14090,
,2012,14090,0.01608322001993656
0.010584533214569092,2013,14097,
,2013,14097,0.016854947432875633
0.010379787534475327,2014,14104,
,2014,14104,0.017128709703683853
0.010142623446881771,2015,14111,
,2015,14111,0.017302364110946655
0.010151517577469349,2016,14118,
,2016,14118,0.014531567692756653
0.010277565568685532,2017,14125,
,2017,14125,0.015896987169981003
0.010440663434565067,2018,14132,
,2018,14132,0.01639244146645069
0.010360895656049252,2019,14139,
,2019,14139,0.016732409596443176
0.010235617868602276,2020,14146,
,2020,14146,0.015520340763032436
0.010166850872337818,2021,14153,
,2021,14153,0.016070889309048653
0.010150163434445858,2022,14160,
,2022,14160,0.016606347635388374
0.010250157676637173,2023,14167,
,2023,14167,0.016034256666898727
0.010229602456092834,2024,14174,
,2024,14174,0.016859428957104683
0.010176795534789562,2025,14181,
,2025,14181,0.017643773928284645
0.010124916210770607,2026,14188,
,2026,14188,0.018149564042687416
0.01007419265806675,2027,14195,
,2027,14195,0.01670137420296669
0.010090615600347519,2028,14202,
,2028,14202,0.015673773363232613
0.0102507583796978,2029,14209,
,2029,14209,0.015561758540570736
0.010307151824235916,2030,14216,
,2030,14216,0.01506748516112566
0.010340441949665546,2031,14223,
,2031,14223,0.016170410439372063
0.010278219357132912,2032,14230,
,2032,14230,0.017046399414539337
0.010252299718558788,2033,14237,
,2033,14237,0.017626143991947174
0.010284206829965115,2034,14244,
,2034,14244,0.015106926672160625
0.010323535650968552,2035,14251,
,2035,14251,0.01616375334560871
0.010301505215466022,2036,14258,
,2036,14258,0.01588897407054901
0.010462974198162556,2037,14265,
,2037,14265,0.015734432265162468
0.010514304041862488,2038,14272,
,2038,14272,0.015875278040766716
0.010334622114896774,2039,14279,
,2039,14279,0.016083721071481705
0.010175617411732674,2040,14286,
,2040,14286,0.01654215343296528
0.010179562494158745,2041,14293,
,2041,14293,0.01716781035065651
0.01014210656285286,2042,14300,
,2042,14300,0.0160383190959692
0.01010887511074543,2043,14307,
,2043,14307,0.016262752935290337
0.010307968594133854,2044,14314,
,2044,14314,0.01541245635598898
0.010408581234514713,2045,14321,
,2045,14321,0.017290208488702774
0.010412368923425674,2046,14328,
,2046,14328,0.01752948947250843
0.010422413237392902,2047,14335,
,2047,14335,0.016452470794320107
0.010346617549657822,2048,14342,
,2048,14342,0.015773722901940346
0.010420783422887325,2049,14349,
,2049,14349,0.015639174729585648
0.010367737151682377,2050,14356,
,2050,14356,0.015561135485768318
0.01025958452373743,2051,14363,
,2051,14363,0.01744966022670269
0.010277803987264633,2052,14370,
,2052,14370,0.017325444146990776
0.010252526961266994,2053,14377,
,2053,14377,0.01637427695095539
0.010174433700740337,2054,14384,
,2054,14384,0.017362093552947044
0.01013682410120964,2055,14391,
,2055,14391,0.016839636489748955
0.010133936069905758,2056,14398,
,2056,14398,0.017691975459456444
0.0102173937484622,2057,14405,
,2057,14405,0.017038997262716293
0.010129142552614212,2058,14412,
,2058,14412,0.015724850818514824
0.01025968138128519,2059,14419,
,2059,14419,0.01598994992673397
0.010327358730137348,2060,14426,
,2060,14426,0.017578668892383575
0.010365388356149197,2061,14433,
,2061,14433,0.014957737177610397
0.010340992361307144,2062,14440,
,2062,14440,0.015272433869540691
0.010328719392418861,2063,14447,
,2063,14447,0.01579328067600727
0.010384667664766312,2064,14454,
,2064,14454,0.017195668071508408
0.010349830612540245,2065,14461,
,2065,14461,0.01601383462548256
0.010389388538897038,2066,14468,
,2066,14468,0.016202671453356743
0.010446523316204548,2067,14475,
,2067,14475,0.01428733579814434
0.01027845498174429,2068,14482,
,2068,14482,0.017578279599547386
0.010151018388569355,2069,14489,
,2069,14489,0.015806859359145164
0.010122925974428654,2070,14496,
,2070,14496,0.01679258979856968
0.010128766298294067,2071,14503,
,2071,14503,0.015054051764309406
0.01015128381550312,2072,14510,
,2072,14510,0.015914062038064003
0.010106606408953667,2073,14517,
,2073,14517,0.0178014375269413
0.010244952514767647,2074,14524,
,2074,14524,0.016061613336205482
0.010346549563109875,2075,14531,
,2075,14531,0.0189357902854681
0.01023724302649498,2076,14538,
,2076,14538,0.016272984445095062
0.010044231079518795,2077,14545,
,2077,14545,0.01743178442120552
0.010002661496400833,2078,14552,
,2078,14552,0.01597375050187111
0.01010806392878294,2079,14559,
,2079,14559,0.015564659610390663
0.010183625854551792,2080,14566,
,2080,14566,0.016828613355755806
0.010248763486742973,2081,14573,
,2081,14573,0.015845544636249542
0.01020438689738512,2082,14580,
,2082,14580,0.017288992181420326
0.010173631832003593,2083,14587,
,2083,14587,0.0162508562207222
0.010148023255169392,2084,14594,
,2084,14594,0.016470083966851234
0.010176954790949821,2085,14601,
,2085,14601,0.01475505717098713
0.010135714896023273,2086,14608,
,2086,14608,0.017009252682328224
0.010168250650167465,2087,14615,
,2087,14615,0.015149928629398346
0.010229893960058689,2088,14622,
,2088,14622,0.016072481870651245
0.01025127898901701,2089,14629,
,2089,14629,0.015180268324911594
0.010234245099127293,2090,14636,
,2090,14636,0.016301855444908142
0.010301112197339535,2091,14643,
,2091,14643,0.01614989899098873
0.010330184362828732,2092,14650,
,2092,14650,0.01508908998221159
0.010307352058589458,2093,14657,
,2093,14657,0.01670839637517929
0.010272413492202759,2094,14664,
,2094,14664,0.01620476320385933
0.010271867737174034,2095,14671,
,2095,14671,0.015248664654791355
0.010216740891337395,2096,14678,
,2096,14678,0.016710078343749046
0.01012530829757452,2097,14685,
,2097,14685,0.016749504953622818
0.010148060508072376,2098,14692,
,2098,14692,0.016231324523687363
0.010162146762013435,2099,14699,
,2099,14699,0.015378965996205807
0.010106219910085201,2100,14706,
,2100,14706,0.01791759580373764
0.010091450996696949,2101,14713,
,2101,14713,0.014752618037164211
0.010259547270834446,2102,14720,
,2102,14720,0.015771707519888878
0.010362604632973671,2103,14727,
,2103,14727,0.01415382232517004
0.01046347338706255,2104,14734,
,2104,14734,0.015009088441729546
0.010519796051084995,2105,14741,
,2105,14741,0.015786651521921158
0.010424783453345299,2106,14748,
,2106,14748,0.01702706702053547
0.010305824689567089,2107,14755,
,2107,14755,0.014657552354037762
0.010123903863132,2108,14762,
,2108,14762,0.01609800197184086
0.01024884358048439,2109,14769,
,2109,14769,0.015603195875883102
0.01024033222347498,2110,14776,
,2110,14776,0.015164059586822987
0.010181810706853867,2111,14783,
,2111,14783,0.01552479900419712
0.010199320502579212,2112,14790,
,2112,14790,0.01553326565772295
0.010244227014482021,2113,14797,
,2113,14797,0.016449784860014915
0.010189499706029892,2114,14804,
,2114,14804,0.01700190082192421
0.010105631314218044,2115,14811,
,2115,14811,0.015659039840102196
0.01003165915608406,2116,14818,
,2116,14818,0.015719939023256302
0.01001990307122469,2117,14825,
,2117,14825,0.018479740247130394
0.010114743374288082,2118,14832,
,2118,14832,0.016303328797221184
0.010075832717120647,2119,14839,
,2119,14839,0.016415957361459732
0.01014836598187685,2120,14846,
,2120,14846,0.015327611938118935
0.010248451493680477,2121,14853,
,2121,14853,0.01587238535284996
0.010378718376159668,2122,14860,
,2122,14860,0.014721240848302841
0.010586732998490334,2123,14867,
,2123,14867,0.016468340530991554
0.010530873201787472,2124,14874,
,2124,14874,0.016646327450871468
0.010537726804614067,2125,14881,
,2125,14881,0.01596464030444622
0.010398312471807003,2126,14888,
,2126,14888,0.017163410782814026
0.01026599109172821,2127,14895,
,2127,14895,0.01613273285329342
0.010306538082659245,2128,14902,
,2128,14902,0.01583951897919178
0.010471489280462265,2129,14909,
,2129,14909,0.016316769644618034
0.01049002818763256,2130,14916,
,2130,14916,0.016447989270091057
0.010361780412495136,2131,14923,
,2131,14923,0.014919117093086243
0.010180077515542507,2132,14930,
,2132,14930,0.016884218901395798
0.01007204782217741,2133,14937,
,2133,14937,0.016148431226611137
0.010120918974280357,2134,14944,
,2134,14944,0.01508411392569542
0.01004671398550272,2135,14951,
,2135,14951,0.016296714544296265
0.010070557706058025,2136,14958,
,2136,14958,0.015298006124794483
0.010195408016443253,2137,14965,
,2137,14965,0.014085945673286915
0.010100015439093113,2138,14972,
,2138,14972,0.016046475619077682
0.010070917196571827,2139,14979,
,2139,14979,0.01581438258290291
0.01016696635633707,2140,14986,
,2140,14986,0.015370364300906658
0.010229119099676609,2141,14993,
,2141,14993,0.015527422539889812
0.010268855839967728,2142,15000,
,2142,15000,0.016298901289701462
0.010274702683091164,2143,15007,
,2143,15007,0.017560942098498344
0.010143348015844822,2144,15014,
,2144,15014,0.016842341050505638
0.010178113356232643,2145,15021,
,2145,15021,0.014805179089307785
0.010282211937010288,2146,15028,
,2146,15028,0.01588495448231697
0.010204458609223366,2147,15035,
,2147,15035,0.015925105661153793
0.010132074356079102,2148,15042,
,2148,15042,0.015091628767549992
0.0100437356159091,2149,15049,
,2149,15049,0.015933716669678688
0.01012126449495554,2150,15056,
,2150,15056,0.01456915121525526
0.010164322331547737,2151,15063,
,2151,15063,0.014612769708037376
0.010183785110712051,2152,15070,
,2152,15070,0.0163608156144619
0.010179267264902592,2153,15077,
,2153,15077,0.014987469650804996
0.010124977678060532,2154,15084,
,2154,15084,0.015376893803477287
0.010154779069125652,2155,15091,
,2155,15091,0.015869643539190292
0.01014788169413805,2156,15098,
,2156,15098,0.016205227002501488
0.010182605125010014,2157,15105,
,2157,15105,0.016824867576360703
0.010142801329493523,2158,15112,
,2158,15112,0.01631496474146843
0.010121469385921955,2159,15119,
,2159,15119,0.015342619270086288
0.010134679265320301,2160,15126,
,2160,15126,0.016117725521326065
0.010157332755625248,2161,15133,
,2161,15133,0.01572890393435955
0.010184469632804394,2162,15140,
,2162,15140,0.015821753069758415
0.010157597251236439,2163,15147,
,2163,15147,0.014188648201525211
0.010199827142059803,2164,15154,
,2164,15154,0.014995266683399677
0.010242530144751072,2165,15161,
,2165,15161,0.014103190042078495
0.010281664319336414,2166,15168,
,2166,15168,0.015030338428914547
0.010202932171523571,2167,15175,
,2167,15175,0.015744511038064957
0.01012390572577715,2168,15182,
,2168,15182,0.01488326583057642
0.010127199813723564,2169,15189,
,2169,15189,0.014874069020152092
0.010136520490050316,2170,15196,
,2170,15196,0.015005922876298428
0.010172763839364052,2171,15203,
,2171,15203,0.014679607935249805
0.010264459997415543,2172,15210,
,2172,15210,0.01707637868821621
0.010152041912078857,2173,15217,
,2173,15217,0.015880931168794632
0.010140015743672848,2174,15224,
,2174,15224,0.014214684255421162
0.010127195157110691,2175,15231,
,2175,15231,0.014086911454796791
0.010184510610997677,2176,15238,
,2176,15238,0.015476577915251255
0.010163933970034122,2177,15245,
,2177,15245,0.015221050940454006
0.01010165922343731,2178,15252,
,2178,15252,0.014619989320635796
0.01008314173668623,2179,15259,
,2179,15259,0.015998922288417816
0.010175353847444057,2180,15266,
,2180,15266,0.0152787109836936
0.010211482644081116,2181,15273,
,2181,15273,0.015037581324577332
0.01012370828539133,2182,15280,
,2182,15280,0.015719851478934288
0.010062694549560547,2183,15287,
,2183,15287,0.016499072313308716
0.010167982429265976,2184,15294,
,2184,15294,0.016068151220679283
0.010086520574986935,2185,15301,
,2185,15301,0.01568935066461563
0.009909933432936668,2186,15308,
,2186,15308,0.01741970144212246
0.009940499439835548,2187,15315,
,2187,15315,0.01499134860932827
0.010003608651459217,2188,15322,
,2188,15322,0.01644795946776867
0.010030999779701233,2189,15329,
,2189,15329,0.01731610856950283
0.009974000044167042,2190,15336,
,2190,15336,0.017539020627737045
0.01004809234291315,2191,15343,
,2191,15343,0.015430676750838757
0.01020150538533926,2192,15350,
,2192,15350,0.014949625357985497
0.010199734941124916,2193,15357,
,2193,15357,0.014743206091225147
0.010174605995416641,2194,15364,
,2194,15364,0.016317013651132584
0.010171959176659584,2195,15371,
,2195,15371,0.014910969883203506
0.010036451742053032,2196,15378,
,2196,15378,0.014644403010606766
0.010082817636430264,2197,15385,
,2197,15385,0.014915436506271362
0.010044392198324203,2198,15392,
,2198,15392,0.01596660539507866
0.010027406737208366,2199,15399,
,2199,15399,0.014072543941438198
0.010096896439790726,2200,15406,
,2200,15406,0.015342150814831257
0.010151440277695656,2201,15413,
,2201,15413,0.014960079453885555
0.010230699554085732,2202,15420,
,2202,15420,0.016812900081276894
0.010252313688397408,2203,15427,
,2203,15427,0.013986552134156227
0.010283337906002998,2204,15434,
,2204,15434,0.015411082655191422
0.010290492326021194,2205,15441,
,2205,15441,0.015562916174530983
0.010301681235432625,2206,15448,
,2206,15448,0.016389550641179085
0.010289090685546398,2207,15455,
,2207,15455,0.015472295694053173
0.010184841230511665,2208,15462,
,2208,15462,0.01543455757200718
0.010100259445607662,2209,15469,
,2209,15469,0.016485288739204407
0.010078724473714828,2210,15476,
,2210,15476,0.014926186762750149
0.010170679539442062,2211,15483,
,2211,15483,0.014887542463839054
0.010126941837370396,2212,15490,
,2212,15490,0.016746819019317627
0.010066389106214046,2213,15497,
,2213,15497,0.01437834557145834
0.010123719461262226,2214,15504,
,2214,15504,0.013986501842737198
0.01018563099205494,2215,15511,
,2215,15511,0.01494211982935667
0.01016349159181118,2216,15518,
,2216,15518,0.014493551105260849
0.010098027996718884,2217,15525,
,2217,15525,0.014763674698770046
0.00992562435567379,2218,15532,
,2218,15532,0.013993654400110245
0.00995831098407507,2219,15539,
,2219,15539,0.015334871597588062
0.010006207972764969,2220,15546,
,2220,15546,0.014738221652805805
0.010093439370393753,2221,15553,
,2221,15553,0.015349194407463074
0.010107387788593769,2222,15560,
,2222,15560,0.01632140949368477
0.010124044492840767,2223,15567,
,2223,15567,0.015493590384721756
0.01011921651661396,2224,15574,
,2224,15574,0.015970811247825623
0.010150734335184097,2225,15581,
,2225,15581,0.014990496449172497
0.010157043114304543,2226,15588,
,2226,15588,0.01664738915860653
0.010213707573711872,2227,15595,
,2227,15595,0.01615907996892929
0.010197401978075504,2228,15602,
,2228,15602,0.014879470691084862
0.010154204443097115,2229,15609,
,2229,15609,0.015433037653565407
0.010136942379176617,2230,15616,
,2230,15616,0.015116088092327118
0.010139593854546547,2231,15623,
,2231,15623,0.014345366507768631
0.010031196288764477,2232,15630,
,2232,15630,0.014259150251746178
0.010149872861802578,2233,15637,
,2233,15637,0.015034936368465424
0.010263611562550068,2234,15644,
,2234,15644,0.015319006517529488
0.010257144458591938,2235,15651,
,2235,15651,0.014419153332710266
0.010140670463442802,2236,15658,
,2236,15658,0.014779004268348217
0.01007063128054142,2237,15665,
,2237,15665,0.01371457614004612
0.010093046352267265,2238,15672,
,2238,15672,0.015184148214757442
0.010155635885894299,2239,15679,
,2239,15679,0.01583878882229328
0.010137232020497322,2240,15686,
,2240,15686,0.015619953162968159
0.010031838901340961,2241,15693,
,2241,15693,0.014665267430245876
