val_loss,epoch,step,train_loss
0.010396808385848999,2071,14503,
,2071,14503,0.016852587461471558
0.01030524168163538,2072,14510,
,2072,14510,0.015270582400262356
0.010245637968182564,2073,14517,
,2073,14517,0.014994652010500431
0.010174600407481194,2074,14524,
,2074,14524,0.017481010407209396
0.010136368684470654,2075,14531,
,2075,14531,0.016349155455827713
0.010127061046659946,2076,14538,
,2076,14538,0.016478780657052994
0.010179701261222363,2077,14545,
,2077,14545,0.01637210324406624
0.010332992300391197,2078,14552,
,2078,14552,0.016874294728040695
0.010393214412033558,2079,14559,
,2079,14559,0.017208535224199295
0.010365340858697891,2080,14566,
,2080,14566,0.017118163406848907
0.010384391993284225,2081,14573,
,2081,14573,0.017385492101311684
0.010366245172917843,2082,14580,
,2082,14580,0.01494534406810999
0.010318831540644169,2083,14587,
,2083,14587,0.015672121196985245
0.010364227928221226,2084,14594,
,2084,14594,0.017733104526996613
0.010374345816671848,2085,14601,
,2085,14601,0.018228990957140923
0.010325545445084572,2086,14608,
,2086,14608,0.014958922751247883
0.010315774008631706,2087,14615,
,2087,14615,0.015861468389630318
0.010377468541264534,2088,14622,
,2088,14622,0.01646646484732628
0.010416441597044468,2089,14629,
,2089,14629,0.01700485683977604
0.010371606796979904,2090,14636,
,2090,14636,0.016523925587534904
0.010327034629881382,2091,14643,
,2091,14643,0.017164522781968117
0.010270739905536175,2092,14650,
,2092,14650,0.015524315647780895
0.010213402099907398,2093,14657,
,2093,14657,0.015409687533974648
0.010183793492615223,2094,14664,
,2094,14664,0.01755903847515583
0.010262756608426571,2095,14671,
,2095,14671,0.016021370887756348
0.010298367589712143,2096,14678,
,2096,14678,0.015993857756257057
0.010362043976783752,2097,14685,
,2097,14685,0.01557933073490858
0.010367454960942268,2098,14692,
,2098,14692,0.016864199191331863
0.010428550653159618,2099,14699,
,2099,14699,0.016780802980065346
0.01034628041088581,2100,14706,
,2100,14706,0.017180578783154488
0.010284405201673508,2101,14713,
,2101,14713,0.01638321578502655
0.010352523066103458,2102,14720,
,2102,14720,0.016826869919896126
0.010407116264104843,2103,14727,
,2103,14727,0.01822170615196228
0.010271741077303886,2104,14734,
,2104,14734,0.017640750855207443
0.010323597118258476,2105,14741,
,2105,14741,0.01512417197227478
0.010433598421514034,2106,14748,
,2106,14748,0.01487660314887762
0.010522166267037392,2107,14755,
,2107,14755,0.01543555036187172
0.010467175394296646,2108,14762,
,2108,14762,0.014882192946970463
0.010403874330222607,2109,14769,
,2109,14769,0.014240152202546597
0.010369393974542618,2110,14776,
,2110,14776,0.01623901166021824
0.010367011651396751,2111,14783,
,2111,14783,0.016507897526025772
0.0104288375005126,2112,14790,
,2112,14790,0.016697460785508156
0.010530109517276287,2113,14797,
,2113,14797,0.015310952439904213
0.010706871747970581,2114,14804,
,2114,14804,0.017062928527593613
0.01047908328473568,2115,14811,
,2115,14811,0.017022067680954933
0.010282505303621292,2116,14818,
,2116,14818,0.01822485215961933
0.010311855003237724,2117,14825,
,2117,14825,0.016154687851667404
0.01040223054587841,2118,14832,
,2118,14832,0.016999637708067894
0.010350732132792473,2119,14839,
,2119,14839,0.015323271974921227
0.010310398414731026,2120,14846,
,2120,14846,0.017438646405935287
0.010259530507028103,2121,14853,
,2121,14853,0.016109628602862358
0.010243653319776058,2122,14860,
,2122,14860,0.014672969467937946
0.010247648693621159,2123,14867,
,2123,14867,0.016474442556500435
0.010223211720585823,2124,14874,
,2124,14874,0.016865069046616554
0.010197924450039864,2125,14881,
,2125,14881,0.015444974415004253
0.010190054774284363,2126,14888,
,2126,14888,0.01659550331532955
0.010296921245753765,2127,14895,
,2127,14895,0.01734558306634426
0.01029148232191801,2128,14902,
,2128,14902,0.01486816257238388
0.010408056899905205,2129,14909,
,2129,14909,0.014874637126922607
0.010446583852171898,2130,14916,
,2130,14916,0.01577477715909481
0.010399441234767437,2131,14923,
,2131,14923,0.014551467262208462
0.010408778674900532,2132,14930,
,2132,14930,0.014793764799833298
0.010266361758112907,2133,14937,
,2133,14937,0.016996372491121292
0.010214641690254211,2134,14944,
,2134,14944,0.014491830952465534
0.01021499838680029,2135,14951,
,2135,14951,0.015149400569498539
0.010313359089195728,2136,14958,
,2136,14958,0.017693107947707176
0.01027168333530426,2137,14965,
,2137,14965,0.016379015520215034
0.0101353470236063,2138,14972,
,2138,14972,0.01663735695183277
0.010155956260859966,2139,14979,
,2139,14979,0.016322072595357895
0.010115292854607105,2140,14986,
,2140,14986,0.015600359998643398
0.010245452634990215,2141,14993,
,2141,14993,0.013942516408860683
0.01026839017868042,2142,15000,
,2142,15000,0.015030045993626118
0.010187451727688313,2143,15007,
,2143,15007,0.014427672140300274
0.010172655805945396,2144,15014,
,2144,15014,0.015166317112743855
0.010274525731801987,2145,15021,
,2145,15021,0.015473809093236923
0.010202781297266483,2146,15028,
,2146,15028,0.016410497948527336
0.010128958150744438,2147,15035,
,2147,15035,0.01593107543885708
0.010073189623653889,2148,15042,
,2148,15042,0.015777530148625374
0.010139046236872673,2149,15049,
,2149,15049,0.01627461053431034
0.010221336968243122,2150,15056,
,2150,15056,0.01580149680376053
0.010285508818924427,2151,15063,
,2151,15063,0.015005538240075111
0.010205465368926525,2152,15070,
,2152,15070,0.016361411660909653
0.01008601300418377,2153,15077,
,2153,15077,0.01488236803561449
0.009990707971155643,2154,15084,
,2154,15084,0.016723930835723877
0.010107883252203465,2155,15091,
,2155,15091,0.0164776798337698
0.010221337899565697,2156,15098,
,2156,15098,0.015730049461126328
0.010197389870882034,2157,15105,
,2157,15105,0.016533326357603073
0.010158849880099297,2158,15112,
,2158,15112,0.016308167949318886
0.010184233076870441,2159,15119,
,2159,15119,0.014174097217619419
0.010272236540913582,2160,15126,
,2160,15126,0.016335060819983482
0.010145806707441807,2161,15133,
,2161,15133,0.016244053840637207
0.010068999603390694,2162,15140,
,2162,15140,0.016299402341246605
0.01007177121937275,2163,15147,
,2163,15147,0.016392795369029045
0.010057316161692142,2164,15154,
,2164,15154,0.01668682135641575
0.010146403685212135,2165,15161,
,2165,15161,0.014913717284798622
0.01034527737647295,2166,15168,
,2166,15168,0.016631294041872025
0.010482129640877247,2167,15175,
,2167,15175,0.015987209975719452
0.010335518047213554,2168,15182,
,2168,15182,0.015425161458551884
0.010186548344790936,2169,15189,
,2169,15189,0.01726709119975567
0.010209851898252964,2170,15196,
,2170,15196,0.014502990059554577
0.01019848883152008,2171,15203,
,2171,15203,0.01521096657961607
0.010089379735291004,2172,15210,
,2172,15210,0.016465846449136734
0.010058327578008175,2173,15217,
,2173,15217,0.015865160152316093
0.009997541084885597,2174,15224,
,2174,15224,0.015625815838575363
0.010095863603055477,2175,15231,
,2175,15231,0.01563718169927597
0.010142376646399498,2176,15238,
,2176,15238,0.015408365055918694
0.010147490538656712,2177,15245,
,2177,15245,0.01551796868443489
0.010050411336123943,2178,15252,
,2178,15252,0.014744026586413383
0.009946937672793865,2179,15259,
,2179,15259,0.014309457503259182
0.01003446988761425,2180,15266,
,2180,15266,0.01598910242319107
0.010099072940647602,2181,15273,
,2181,15273,0.01635320857167244
0.010185581631958485,2182,15280,
,2182,15280,0.0168561190366745
0.010193726979196072,2183,15287,
,2183,15287,0.016037341207265854
0.010242900811135769,2184,15294,
,2184,15294,0.01716069132089615
0.010253148153424263,2185,15301,
,2185,15301,0.016326136887073517
0.010151953436434269,2186,15308,
,2186,15308,0.015360872261226177
0.010086825117468834,2187,15315,
,2187,15315,0.015341325663030148
0.010147425346076488,2188,15322,
,2188,15322,0.015597322955727577
0.010271198116242886,2189,15329,
,2189,15329,0.013806075789034367
0.010116489604115486,2190,15336,
,2190,15336,0.017004696652293205
0.010067934170365334,2191,15343,
,2191,15343,0.015994925051927567
0.010047993622720242,2192,15350,
,2192,15350,0.014897987246513367
0.01006832905113697,2193,15357,
,2193,15357,0.017433643341064453
0.010103126987814903,2194,15364,
,2194,15364,0.015633737668395042
0.010068810544908047,2195,15371,
,2195,15371,0.015276508405804634
0.010109564289450645,2196,15378,
,2196,15378,0.017306121066212654
0.010041977278888226,2197,15385,
,2197,15385,0.01612331159412861
0.010137742385268211,2198,15392,
,2198,15392,0.013613671995699406
0.010181907564401627,2199,15399,
,2199,15399,0.01602972485125065
0.010224703699350357,2200,15406,
,2200,15406,0.015224031172692776
0.010178479366004467,2201,15413,
,2201,15413,0.01438481267541647
0.010035292245447636,2202,15420,
,2202,15420,0.017674580216407776
0.009913982823491096,2203,15427,
,2203,15427,0.014367812313139439
0.010005439631640911,2204,15434,
,2204,15434,0.01440116111189127
0.010111109353601933,2205,15441,
,2205,15441,0.015916405245661736
0.01006449107080698,2206,15448,
,2206,15448,0.01589360460639
0.009952918626368046,2207,15455,
,2207,15455,0.015549193136394024
0.009873115457594395,2208,15462,
,2208,15462,0.016237040981650352
0.009937596507370472,2209,15469,
,2209,15469,0.016093028709292412
0.010030481964349747,2210,15476,
,2210,15476,0.014937938190996647
0.010106637142598629,2211,15483,
,2211,15483,0.015754571184515953
0.009949658066034317,2212,15490,
,2212,15490,0.017312314361333847
0.009998776949942112,2213,15497,
,2213,15497,0.014244647696614265
0.01007684227079153,2214,15504,
,2214,15504,0.01506029348820448
0.0100700743496418,2215,15511,
,2215,15511,0.014627277851104736
0.010092479176819324,2216,15518,
,2216,15518,0.015125035308301449
0.00990964937955141,2217,15525,
,2217,15525,0.015932543203234673
0.009847847744822502,2218,15532,
,2218,15532,0.014288264326751232
0.009929342195391655,2219,15539,
,2219,15539,0.015782492235302925
0.009900068864226341,2220,15546,
,2220,15546,0.01409249659627676
0.009781126864254475,2221,15553,
,2221,15553,0.016355251893401146
0.00981124397367239,2222,15560,
,2222,15560,0.014449920505285263
0.00981124397367239,2223,15567,
,2223,15567,0.01581483520567417
0.009891176596283913,2224,15574,
,2224,15574,0.014840170741081238
0.009931056760251522,2225,15581,
,2225,15581,0.015462241135537624
0.009918785654008389,2226,15588,
,2226,15588,0.01489931344985962
0.009868640452623367,2227,15595,
,2227,15595,0.01600944995880127
0.009861516766250134,2228,15602,
,2228,15602,0.014748598448932171
0.009944663383066654,2229,15609,
,2229,15609,0.014563972130417824
0.010120254009962082,2230,15616,
,2230,15616,0.016066087409853935
0.010170268826186657,2231,15623,
,2231,15623,0.015189333818852901
0.010046010836958885,2232,15630,
,2232,15630,0.014307377859950066
0.009873669594526291,2233,15637,
,2233,15637,0.01477086916565895
0.009908792562782764,2234,15644,
,2234,15644,0.015528100542724133
0.009983587078750134,2235,15651,
,2235,15651,0.014269854873418808
0.009850517846643925,2236,15658,
,2236,15658,0.015239064581692219
0.00980602391064167,2237,15665,
,2237,15665,0.015269052237272263
0.009936346672475338,2238,15672,
,2238,15672,0.014203980565071106
0.009931552223861217,2239,15679,
,2239,15679,0.014891349710524082
0.009848068468272686,2240,15686,
,2240,15686,0.014782763086259365
0.009834559634327888,2241,15693,
,2241,15693,0.014724443666636944
0.009932027198374271,2242,15700,
,2242,15700,0.017041785642504692
0.010014111176133156,2243,15707,
,2243,15707,0.014462699182331562
0.009946310892701149,2244,15714,
,2244,15714,0.014019468799233437
0.009872936643660069,2245,15721,
,2245,15721,0.016525957733392715
0.009822552092373371,2246,15728,
,2246,15728,0.015380941331386566
0.009873436763882637,2247,15735,
,2247,15735,0.014073139056563377
0.00984222162514925,2248,15742,
,2248,15742,0.014658847823739052
0.009822562336921692,2249,15749,
,2249,15749,0.015474213287234306
0.009840174578130245,2250,15756,
,2250,15756,0.014978711493313313
0.009912742301821709,2251,15763,
,2251,15763,0.014182555489242077
0.00992233119904995,2252,15770,
,2252,15770,0.015635963529348373
0.009978828951716423,2253,15777,
,2253,15777,0.01602119207382202
0.009965005330741405,2254,15784,
,2254,15784,0.013289167545735836
0.010000328533351421,2255,15791,
,2255,15791,0.015705041587352753
0.009973620995879173,2256,15798,
,2256,15798,0.01514090970158577
0.009879326447844505,2257,15805,
,2257,15805,0.014632697217166424
0.009741517715156078,2258,15812,
,2258,15812,0.01549004577100277
0.009853800758719444,2259,15819,
,2259,15819,0.0164958406239748
0.009920223616063595,2260,15826,
,2260,15826,0.015318763442337513
0.009864713065326214,2261,15833,
,2261,15833,0.014672862365841866
0.00988876260817051,2262,15840,
,2262,15840,0.014043455943465233
0.009922822937369347,2263,15847,
,2263,15847,0.016071045771241188
0.00985939335078001,2264,15854,
,2264,15854,0.015569315291941166
0.009889746084809303,2265,15861,
,2265,15861,0.016587046906352043
0.010021348483860493,2266,15868,
,2266,15868,0.01466547604650259
0.010104116052389145,2267,15875,
,2267,15875,0.0164483729749918
0.010102098807692528,2268,15882,
,2268,15882,0.014575800858438015
0.009920552372932434,2269,15889,
,2269,15889,0.015856929123401642
0.009868621826171875,2270,15896,
,2270,15896,0.016505969688296318
0.009844046086072922,2271,15903,
,2271,15903,0.014774001203477383
0.009780951775610447,2272,15910,
,2272,15910,0.013377606868743896
0.009805228561162949,2273,15917,
,2273,15917,0.015841703861951828
0.009852022863924503,2274,15924,
,2274,15924,0.013328410685062408
0.009770339354872704,2275,15931,
,2275,15931,0.015030531212687492
0.009722345508635044,2276,15938,
,2276,15938,0.015684956684708595
0.009626404382288456,2277,15945,
,2277,15945,0.01511548925191164
0.009714272804558277,2278,15952,
,2278,15952,0.014946935698390007
0.009708967059850693,2279,15959,
,2279,15959,0.0160647202283144
0.009668040089309216,2280,15966,
,2280,15966,0.016144223511219025
0.009625565260648727,2281,15973,
,2281,15973,0.013850120827555656
0.009750052355229855,2282,15980,
,2282,15980,0.014778321608901024
0.009790833108127117,2283,15987,
,2283,15987,0.014017397537827492
0.009859669022262096,2284,15994,
,2284,15994,0.015157604590058327
0.009876227006316185,2285,16001,
,2285,16001,0.013807052746415138
0.009791924618184566,2286,16008,
,2286,16008,0.014718028716742992
0.009734139777719975,2287,16015,
,2287,16015,0.015496157109737396
0.009752129204571247,2288,16022,
,2288,16022,0.015220673754811287
0.009773996658623219,2289,16029,
,2289,16029,0.012460814788937569
0.009855810552835464,2290,16036,
,2290,16036,0.014575033448636532
0.009933746419847012,2291,16043,
,2291,16043,0.014537612907588482
0.010079923085868359,2292,16050,
,2292,16050,0.016451433300971985
0.00998053327202797,2293,16057,
,2293,16057,0.014901723712682724
0.009845939464867115,2294,16064,
,2294,16064,0.016735875979065895
0.009716001339256763,2295,16071,
,2295,16071,0.016232000663876534
0.009672397747635841,2296,16078,
,2296,16078,0.014452776871621609
0.009805251844227314,2297,16085,
,2297,16085,0.014035477302968502
0.009840019978582859,2298,16092,
,2298,16092,0.014883407391607761
0.00975937768816948,2299,16099,
,2299,16099,0.01516806147992611
0.009728806093335152,2300,16106,
,2300,16106,0.013666371814906597
