val_loss,epoch,step,train_loss
0.013248691335320473,2070,12425,
,2070,12425,0.01863676682114601
0.01321799959987402,2071,12431,
,2071,12431,0.01944279856979847
0.0133204972371459,2072,12437,
,2072,12437,0.017328297719359398
0.013221546076238155,2073,12443,
,2073,12443,0.01862965151667595
0.013297061435878277,2074,12449,
,2074,12449,0.02078993245959282
0.013156513683497906,2075,12455,
,2075,12455,0.018004218116402626
0.013066963292658329,2076,12461,
,2076,12461,0.018294567242264748
0.013013207353651524,2077,12467,
,2077,12467,0.018796231597661972
0.012955660931766033,2078,12473,
,2078,12473,0.01949586719274521
0.012714947573840618,2079,12479,
,2079,12479,0.02104884944856167
0.012738281860947609,2080,12485,
,2080,12485,0.019985705614089966
0.012953050434589386,2081,12491,
,2081,12491,0.018969764932990074
0.013316006399691105,2082,12497,
,2082,12497,0.0209687277674675
0.013288226909935474,2083,12503,
,2083,12503,0.019664868712425232
0.0130307013168931,2084,12509,
,2084,12509,0.018701625987887383
0.012852500192821026,2085,12515,
,2085,12515,0.020690446719527245
0.012833940796554089,2086,12521,
,2086,12521,0.019037406891584396
0.01311125885695219,2087,12527,
,2087,12527,0.020140377804636955
0.013404065743088722,2088,12533,
,2088,12533,0.018571052700281143
0.01345448661595583,2089,12539,
,2089,12539,0.01816597208380699
0.013499203138053417,2090,12545,
,2090,12545,0.018674882128834724
0.013572285883128643,2091,12551,
,2091,12551,0.018582073971629143
0.013420450501143932,2092,12557,
,2092,12557,0.020607398822903633
0.01315599400550127,2093,12563,
,2093,12563,0.018511561676859856
0.012847088277339935,2094,12569,
,2094,12569,0.018827229738235474
0.012943001464009285,2095,12575,
,2095,12575,0.018666110932826996
0.013240686617791653,2096,12581,
,2096,12581,0.017765214666724205
0.013469423167407513,2097,12587,
,2097,12587,0.019904399290680885
0.013333392329514027,2098,12593,
,2098,12593,0.018846936523914337
0.013150845654308796,2099,12599,
,2099,12599,0.019180629402399063
0.012817858718335629,2100,12605,
,2100,12605,0.019311383366584778
0.012625453062355518,2101,12611,
,2101,12611,0.019278524443507195
0.01249008346349001,2102,12617,
,2102,12617,0.019267307594418526
0.012427442707121372,2103,12623,
,2103,12623,0.019088448956608772
0.012387603521347046,2104,12629,
,2104,12629,0.019529467448592186
0.012778808362782001,2105,12635,
,2105,12635,0.01812455989420414
0.012883820571005344,2106,12641,
,2106,12641,0.018337242305278778
0.013067061081528664,2107,12647,
,2107,12647,0.018034450709819794
0.01339914370328188,2108,12653,
,2108,12653,0.016285574063658714
0.013423171825706959,2109,12659,
,2109,12659,0.018026959151029587
0.013551021926105022,2110,12665,
,2110,12665,0.018007872626185417
0.013220660388469696,2111,12671,
,2111,12671,0.022458618506789207
0.01287462655454874,2112,12677,
,2112,12677,0.020619768649339676
0.012689152732491493,2113,12683,
,2113,12683,0.019705241546034813
0.01278457511216402,2114,12689,
,2114,12689,0.01864379085600376
0.012811827473342419,2115,12695,
,2115,12695,0.018998952582478523
0.012809356674551964,2116,12701,
,2116,12701,0.019428441300988197
0.01272727083414793,2117,12707,
,2117,12707,0.021014390513300896
0.012838791124522686,2118,12713,
,2118,12713,0.0185878686606884
0.012808582745492458,2119,12719,
,2119,12719,0.02064039371907711
0.012794384732842445,2120,12725,
,2120,12725,0.020269673317670822
0.012893506325781345,2121,12731,
,2121,12731,0.01925097033381462
0.012972564436495304,2122,12737,
,2122,12737,0.01942196674644947
0.013008239679038525,2123,12743,
,2123,12743,0.018580559641122818
0.012778745032846928,2124,12749,
,2124,12749,0.018020831048488617
0.012565365992486477,2125,12755,
,2125,12755,0.019221972674131393
0.012705744244158268,2126,12761,
,2126,12761,0.018841860815882683
0.012858182191848755,2127,12767,
,2127,12767,0.019539477303624153
0.013422062620520592,2128,12773,
,2128,12773,0.02132253535091877
0.013803108595311642,2129,12779,
,2129,12779,0.01893998496234417
0.013463081791996956,2130,12785,
,2130,12785,0.019360732287168503
0.012965773232281208,2131,12791,
,2131,12791,0.017990916967391968
0.012915323488414288,2132,12797,
,2132,12797,0.018789349123835564
0.013022297993302345,2133,12803,
,2133,12803,0.018490316346287727
0.013230565004050732,2134,12809,
,2134,12809,0.019048335030674934
0.013430641032755375,2135,12815,
,2135,12815,0.019958950579166412
0.013187676668167114,2136,12821,
,2136,12821,0.018339361995458603
0.012832431122660637,2137,12827,
,2137,12827,0.020820220932364464
0.012744740583002567,2138,12833,
,2138,12833,0.017634829506278038
0.012636025436222553,2139,12839,
,2139,12839,0.018234016373753548
0.012655104510486126,2140,12845,
,2140,12845,0.017067277804017067
0.01281803660094738,2141,12851,
,2141,12851,0.019377905875444412
0.012877042405307293,2142,12857,
,2142,12857,0.017647115513682365
0.012916498817503452,2143,12863,
,2143,12863,0.01879948563873768
0.012800202704966068,2144,12869,
,2144,12869,0.018630197271704674
0.012762087397277355,2145,12875,
,2145,12875,0.018548304215073586
0.012830214574933052,2146,12881,
,2146,12881,0.018868543207645416
0.01277089212089777,2147,12887,
,2147,12887,0.01867355965077877
0.012657550163567066,2148,12893,
,2148,12893,0.019054720178246498
0.012825212441384792,2149,12899,
,2149,12899,0.018548374995589256
0.013361654244363308,2150,12905,
,2150,12905,0.018889596685767174
0.013276678510010242,2151,12911,
,2151,12911,0.01884782500565052
0.013304387219250202,2152,12917,
,2152,12917,0.017912432551383972
0.013000252656638622,2153,12923,
,2153,12923,0.01902139186859131
0.012824835255742073,2154,12929,
,2154,12929,0.01807538792490959
0.012869994156062603,2155,12935,
,2155,12935,0.018094182014465332
0.012763637118041515,2156,12941,
,2156,12941,0.018487902358174324
0.012701109983026981,2157,12947,
,2157,12947,0.02038300782442093
0.012612993828952312,2158,12953,
,2158,12953,0.020777760073542595
0.012518529780209064,2159,12959,
,2159,12959,0.01711343415081501
0.012501133605837822,2160,12965,
,2160,12965,0.019222423434257507
0.012188554741442204,2161,12971,
,2161,12971,0.018024852499365807
0.012358213774859905,2162,12977,
,2162,12977,0.019559543579816818
0.012600879184901714,2163,12983,
,2163,12983,0.01859898678958416
0.012582262046635151,2164,12989,
,2164,12989,0.02078443393111229
0.012704272754490376,2165,12995,
,2165,12995,0.020487653091549873
0.012634615413844585,2166,13001,
,2166,13001,0.01864844188094139
0.012669059447944164,2167,13007,
,2167,13007,0.018648646771907806
0.012849981896579266,2168,13013,
,2168,13013,0.01888723112642765
0.012739070691168308,2169,13019,
,2169,13019,0.01834968291223049
0.012612789869308472,2170,13025,
,2170,13025,0.01915767416357994
0.012353030033409595,2171,13031,
,2171,13031,0.01898147538304329
0.012475259602069855,2172,13037,
,2172,13037,0.017501316964626312
0.012513712979853153,2173,13043,
,2173,13043,0.018539316952228546
0.012658636085689068,2174,13049,
,2174,13049,0.018298828974366188
0.01283262763172388,2175,13055,
,2175,13055,0.017516620457172394
0.012911614961922169,2176,13061,
,2176,13061,0.018014194443821907
0.012855150736868382,2177,13067,
,2177,13067,0.020702224224805832
0.01283410657197237,2178,13073,
,2178,13073,0.01933988556265831
0.012830642983317375,2179,13079,
,2179,13079,0.01834445260465145
0.012491664849221706,2180,13085,
,2180,13085,0.018327981233596802
0.01243563648313284,2181,13091,
,2181,13091,0.018771355971693993
0.012357127852737904,2182,13097,
,2182,13097,0.018788732588291168
0.012320466339588165,2183,13103,
,2183,13103,0.018763819709420204
0.012304146774113178,2184,13109,
,2184,13109,0.018659725785255432
0.012247744016349316,2185,13115,
,2185,13115,0.01995914988219738
0.012155537493526936,2186,13121,
,2186,13121,0.018306640908122063
0.012644658796489239,2187,13127,
,2187,13127,0.018547717481851578
0.012896751053631306,2188,13133,
,2188,13133,0.01838376373052597
0.012918799184262753,2189,13139,
,2189,13139,0.017193052917718887
0.013125614263117313,2190,13145,
,2190,13145,0.01666923239827156
0.01293944288045168,2191,13151,
,2191,13151,0.01739157922565937
0.012730659916996956,2192,13157,
,2192,13157,0.019930968061089516
0.012573817744851112,2193,13163,
,2193,13163,0.01832290180027485
0.01233269739896059,2194,13169,
,2194,13169,0.018707234412431717
0.01232556439936161,2195,13175,
,2195,13175,0.01816525310277939
0.012362693436443806,2196,13181,
,2196,13181,0.01865656115114689
0.01245803665369749,2197,13187,
,2197,13187,0.01722380332648754
0.012710101902484894,2198,13193,
,2198,13193,0.018770629540085793
0.01265995018184185,2199,13199,
,2199,13199,0.01702316850423813
0.012705483473837376,2200,13205,
,2200,13205,0.01829247549176216
0.012783356942236423,2201,13211,
,2201,13211,0.018128450959920883
0.013085420243442059,2202,13217,
,2202,13217,0.0190030038356781
0.013110103085637093,2203,13223,
,2203,13223,0.01883639208972454
0.012733889743685722,2204,13229,
,2204,13229,0.022251766175031662
0.012413861230015755,2205,13235,
,2205,13235,0.018092043697834015
0.012530380859971046,2206,13241,
,2206,13241,0.01801123470067978
0.012346799485385418,2207,13247,
,2207,13247,0.020862096920609474
0.012164595536887646,2208,13253,
,2208,13253,0.018681714311242104
0.012183153070509434,2209,13259,
,2209,13259,0.01757229119539261
0.012375431135296822,2210,13265,
,2210,13265,0.018477072939276695
0.012610254809260368,2211,13271,
,2211,13271,0.017314577475190163
0.01287851668894291,2212,13277,
,2212,13277,0.020206982269883156
0.013018583878874779,2213,13283,
,2213,13283,0.018037093803286552
0.012919485569000244,2214,13289,
,2214,13289,0.02007322944700718
0.012841771356761456,2215,13295,
,2215,13295,0.018235832452774048
0.012817306444048882,2216,13301,
,2216,13301,0.018554674461483955
0.012700201012194157,2217,13307,
,2217,13307,0.018313830718398094
0.01286535244435072,2218,13313,
,2218,13313,0.01793842762708664
0.012944062240421772,2219,13319,
,2219,13319,0.018039865419268608
0.012870977632701397,2220,13325,
,2220,13325,0.01728314720094204
0.012698088772594929,2221,13331,
,2221,13331,0.019079875200986862
0.012657991610467434,2222,13337,
,2222,13337,0.017661580815911293
0.012899124063551426,2223,13343,
,2223,13343,0.018274305388331413
0.013006136752665043,2224,13349,
,2224,13349,0.01811305060982704
0.012990286573767662,2225,13355,
,2225,13355,0.01916963793337345
0.012860285118222237,2226,13361,
,2226,13361,0.020615067332983017
0.012568448670208454,2227,13367,
,2227,13367,0.017917463555932045
0.012383989058434963,2228,13373,
,2228,13373,0.01841370388865471
0.012551472522318363,2229,13379,
,2229,13379,0.019749755039811134
0.012569918297231197,2230,13385,
,2230,13385,0.01840309053659439
0.012669485993683338,2231,13391,
,2231,13391,0.01756214164197445
0.01267078798264265,2232,13397,
,2232,13397,0.01742151565849781
0.012808305211365223,2233,13403,
,2233,13403,0.017439212650060654
0.01269984245300293,2234,13409,
,2234,13409,0.019635332748293877
0.01272294856607914,2235,13415,
,2235,13415,0.018373748287558556
0.012762430123984814,2236,13421,
,2236,13421,0.016914181411266327
0.012743532657623291,2237,13427,
,2237,13427,0.01881019026041031
0.012621874921023846,2238,13433,
,2238,13433,0.01730891689658165
0.01261367741972208,2239,13439,
,2239,13439,0.017594721168279648
0.012833117507398129,2240,13445,
,2240,13445,0.01956687867641449
0.012703313492238522,2241,13451,
,2241,13451,0.018397660925984383
0.012627006508409977,2242,13457,
,2242,13457,0.0173651110380888
0.01243253517895937,2243,13463,
,2243,13463,0.018530841916799545
0.012524554505944252,2244,13469,
,2244,13469,0.01694180816411972
0.012733956798911095,2245,13475,
,2245,13475,0.015760261565446854
0.012845846824347973,2246,13481,
,2246,13481,0.01778527908027172
0.012998789548873901,2247,13487,
,2247,13487,0.018641652539372444
0.013044959865510464,2248,13493,
,2248,13493,0.0187021866440773
0.01295176986604929,2249,13499,
,2249,13499,0.016907690092921257
0.012776114046573639,2250,13505,
,2250,13505,0.016410257667303085
0.012525890953838825,2251,13511,
,2251,13511,0.016655050218105316
0.012338539585471153,2252,13517,
,2252,13517,0.017890285700559616
0.01229345053434372,2253,13523,
,2253,13523,0.017699383199214935
0.012324918992817402,2254,13529,
,2254,13529,0.018613046035170555
0.012479476630687714,2255,13535,
,2255,13535,0.019559433683753014
0.012385339476168156,2256,13541,
,2256,13541,0.017195841297507286
0.012121324427425861,2257,13547,
,2257,13547,0.018764523789286613
0.012050083838403225,2258,13553,
,2258,13553,0.01954146847128868
0.012050374411046505,2259,13559,
,2259,13559,0.016349412500858307
0.01217679213732481,2260,13565,
,2260,13565,0.019014913588762283
0.01248141285032034,2261,13571,
,2261,13571,0.016831617802381516
0.01263961847871542,2262,13577,
,2262,13577,0.016769032925367355
0.012610220350325108,2263,13583,
,2263,13583,0.018499257043004036
0.012643110938370228,2264,13589,
,2264,13589,0.017944110557436943
0.013095184229314327,2265,13595,
,2265,13595,0.017691439017653465
0.013048957102000713,2266,13601,
,2266,13601,0.0173103678971529
0.013298277743160725,2267,13607,
,2267,13607,0.018937068060040474
0.013075524941086769,2268,13613,
,2268,13613,0.017092280089855194
0.012742978520691395,2269,13619,
,2269,13619,0.016647979617118835
0.012593381106853485,2270,13625,
,2270,13625,0.018096845597028732
0.012516744434833527,2271,13631,
,2271,13631,0.01718978025019169
0.012593255378305912,2272,13637,
,2272,13637,0.0175827257335186
0.012752248905599117,2273,13643,
,2273,13643,0.019105443730950356
0.012666812166571617,2274,13649,
,2274,13649,0.017324889078736305
0.0126535315066576,2275,13655,
,2275,13655,0.01798098161816597
0.012390313670039177,2276,13661,
,2276,13661,0.01829429902136326
0.012635760940611362,2277,13667,
,2277,13667,0.018222535029053688
0.012735000811517239,2278,13673,
,2278,13673,0.0186146292835474
0.0129492012783885,2279,13679,
,2279,13679,0.01665698178112507
0.012988257221877575,2280,13685,
,2280,13685,0.018261561170220375
0.01272562425583601,2281,13691,
,2281,13691,0.01783343218266964
0.012459740974009037,2282,13697,
,2282,13697,0.0186908058822155
0.01241251640021801,2283,13703,
,2283,13703,0.01660468429327011
0.01275575626641512,2284,13709,
,2284,13709,0.018409010022878647
0.012778784148395061,2285,13715,
,2285,13715,0.01802227646112442
0.012742224149405956,2286,13721,
,2286,13721,0.018173551186919212
0.012453244999051094,2287,13727,
,2287,13727,0.01856633648276329
0.012338938191533089,2288,13733,
,2288,13733,0.01942409574985504
0.0121766347438097,2289,13739,
,2289,13739,0.018277617171406746
0.012302725575864315,2290,13745,
,2290,13745,0.017599068582057953
0.012501676566898823,2291,13751,
,2291,13751,0.018047073855996132
0.012585739605128765,2292,13757,
,2292,13757,0.017319204285740852
0.012607992626726627,2293,13763,
,2293,13763,0.015953171998262405
0.012497876770794392,2294,13769,
,2294,13769,0.017842598259449005
0.01242018211632967,2295,13775,
,2295,13775,0.018286725506186485
0.012485971674323082,2296,13781,
,2296,13781,0.017820434644818306
0.012292521074414253,2297,13787,
,2297,13787,0.016979418694972992
0.012191899120807648,2298,13793,
,2298,13793,0.01889616623520851
0.012070605531334877,2299,13799,
,2299,13799,0.01711798831820488
0.012609810568392277,2300,13805,
,2300,13805,0.01783997379243374
0.012880890630185604,2301,13811,
,2301,13811,0.01801764778792858
