val_loss,epoch,step,train_loss
0.007850971072912216,3109,21769,
,3109,21769,0.012188050895929337
0.00778780784457922,3110,21776,
,3110,21776,0.012224084697663784
0.007733878213912249,3111,21783,
,3111,21783,0.012026945129036903
0.007762880064547062,3112,21790,
,3112,21790,0.012088427320122719
0.00780786806717515,3113,21797,
,3113,21797,0.011695965193212032
0.007871112786233425,3114,21804,
,3114,21804,0.011383230797946453
0.007919488474726677,3115,21811,
,3115,21811,0.012918876484036446
0.007851710543036461,3116,21818,
,3116,21818,0.012726393528282642
0.007692632265388966,3117,21825,
,3117,21825,0.011651803739368916
0.007662587333470583,3118,21832,
,3118,21832,0.012174895964562893
0.007698841392993927,3119,21839,
,3119,21839,0.012247435748577118
0.007839000783860683,3120,21846,
,3120,21846,0.01240443717688322
0.007894952781498432,3121,21853,
,3121,21853,0.011427688412368298
0.007881932891905308,3122,21860,
,3122,21860,0.012239692732691765
0.007933004759252071,3123,21867,
,3123,21867,0.012273873202502728
0.007800624705851078,3124,21874,
,3124,21874,0.01228032261133194
0.007718903478235006,3125,21881,
,3125,21881,0.011355903930962086
0.007713233586400747,3126,21888,
,3126,21888,0.011485074646770954
0.007817251607775688,3127,21895,
,3127,21895,0.01209820993244648
0.00791402067989111,3128,21902,
,3128,21902,0.012256991118192673
0.007855377160012722,3129,21909,
,3129,21909,0.012763808481395245
0.007812907919287682,3130,21916,
,3130,21916,0.010620618239045143
0.00777435814961791,3131,21923,
,3131,21923,0.010785974562168121
0.007811762858182192,3132,21930,
,3132,21930,0.011199320666491985
0.007688126992434263,3133,21937,
,3133,21937,0.012786805629730225
0.00762881338596344,3134,21944,
,3134,21944,0.011415950022637844
0.007660542149096727,3135,21951,
,3135,21951,0.011744939722120762
0.007664727512747049,3136,21958,
,3136,21958,0.011879063211381435
0.007802281063050032,3137,21965,
,3137,21965,0.010694339871406555
0.007851917296648026,3138,21972,
,3138,21972,0.012302749790251255
0.007896559312939644,3139,21979,
,3139,21979,0.011347188614308834
0.007991640828549862,3140,21986,
,3140,21986,0.011635104194283485
0.007879692129790783,3141,21993,
,3141,21993,0.011577574536204338
0.007780646905303001,3142,22000,
,3142,22000,0.01205480471253395
0.007783208973705769,3143,22007,
,3143,22007,0.012089339084923267
0.007843471132218838,3144,22014,
,3144,22014,0.010961034335196018
0.00788121297955513,3145,22021,
,3145,22021,0.012507339008152485
0.0077733490616083145,3146,22028,
,3146,22028,0.012817290611565113
0.007863125763833523,3147,22035,
,3147,22035,0.012201045639812946
0.007835913449525833,3148,22042,
,3148,22042,0.011658925563097
0.007953338325023651,3149,22049,
,3149,22049,0.011782510206103325
0.007928814738988876,3150,22056,
,3150,22056,0.013020562939345837
0.007840590551495552,3151,22063,
,3151,22063,0.012097634375095367
0.007896757684648037,3152,22070,
,3152,22070,0.012609894387423992
0.007933744229376316,3153,22077,
,3153,22077,0.012190006673336029
0.007794276811182499,3154,22084,
,3154,22084,0.011959793046116829
0.0078377490863204,3155,22091,
,3155,22091,0.010529967956244946
0.007827659137547016,3156,22098,
,3156,22098,0.011736827902495861
0.007805502507835627,3157,22105,
,3157,22105,0.011617093347012997
0.007863630540668964,3158,22112,
,3158,22112,0.013019034639000893
0.007809983566403389,3159,22119,
,3159,22119,0.013077846728265285
0.00775154447183013,3160,22126,
,3160,22126,0.01225187350064516
0.007650207262486219,3161,22133,
,3161,22133,0.012649032287299633
0.007661363109946251,3162,22140,
,3162,22140,0.012258023023605347
0.007774296682327986,3163,22147,
,3163,22147,0.012379429303109646
0.007829093374311924,3164,22154,
,3164,22154,0.011926660314202309
0.007808077149093151,3165,22161,
,3165,22161,0.011773135513067245
0.007729793433099985,3166,22168,
,3166,22168,0.01179761067032814
0.007727310061454773,3167,22175,
,3167,22175,0.012236427515745163
0.007817890495061874,3168,22182,
,3168,22182,0.011979388073086739
0.007875640876591206,3169,22189,
,3169,22189,0.01237412914633751
0.007921142503619194,3170,22196,
,3170,22196,0.010539165697991848
0.007969553582370281,3171,22203,
,3171,22203,0.012715734541416168
0.007908212020993233,3172,22210,
,3172,22210,0.012496539391577244
0.007769296877086163,3173,22217,
,3173,22217,0.011784086003899574
0.007698319852352142,3174,22224,
,3174,22224,0.012192057445645332
0.007639316841959953,3175,22231,
,3175,22231,0.012814284302294254
0.007641656789928675,3176,22238,
,3176,22238,0.01283301692456007
0.0077250744216144085,3177,22245,
,3177,22245,0.011808818206191063
0.007695349864661694,3178,22252,
,3178,22252,0.012660310603678226
0.0077017685398459435,3179,22259,
,3179,22259,0.012020556256175041
0.0076754093170166016,3180,22266,
,3180,22266,0.011098542250692844
0.007695896551012993,3181,22273,
,3181,22273,0.01030859723687172
0.007707628421485424,3182,22280,
,3182,22280,0.011166064068675041
0.0078301802277565,3183,22287,
,3183,22287,0.011421848088502884
0.007907276973128319,3184,22294,
,3184,22294,0.012691418640315533
0.007810328621417284,3185,22301,
,3185,22301,0.012780140154063702
0.007845955900847912,3186,22308,
,3186,22308,0.010901912115514278
0.007870214991271496,3187,22315,
,3187,22315,0.010882164351642132
0.007894964888691902,3188,22322,
,3188,22322,0.012621867470443249
0.007868318818509579,3189,22329,
,3189,22329,0.012409891001880169
0.007768991403281689,3190,22336,
,3190,22336,0.011766848154366016
0.007691392209380865,3191,22343,
,3191,22343,0.012094101868569851
0.007725022733211517,3192,22350,
,3192,22350,0.01146442350000143
0.007724090479314327,3193,22357,
,3193,22357,0.011207208968698978
0.00774530740454793,3194,22364,
,3194,22364,0.01183718629181385
0.007793488446623087,3195,22371,
,3195,22371,0.012232178822159767
0.007717382628470659,3196,22378,
,3196,22378,0.011836373247206211
0.007713654078543186,3197,22385,
,3197,22385,0.010339058935642242
0.007722529582679272,3198,22392,
,3198,22392,0.010539710521697998
0.007721086032688618,3199,22399,
,3199,22399,0.012150627560913563
0.0077697220258414745,3200,22406,
,3200,22406,0.01167992688715458
0.007866202853620052,3201,22413,
,3201,22413,0.012224279344081879
0.007887071929872036,3202,22420,
,3202,22420,0.011155598796904087
0.007804064080119133,3203,22427,
,3203,22427,0.012240390293300152
0.007806855253875256,3204,22434,
,3204,22434,0.01096803043037653
0.007775418926030397,3205,22441,
,3205,22441,0.011630498804152012
0.007740418892353773,3206,22448,
,3206,22448,0.012217182666063309
0.00774453254416585,3207,22455,
,3207,22455,0.010967121459543705
0.007721282541751862,3208,22462,
,3208,22462,0.012413145042955875
0.0076928166672587395,3209,22469,
,3209,22469,0.011048506014049053
0.007794349920004606,3210,22476,
,3210,22476,0.01144544780254364
0.007900159806013107,3211,22483,
,3211,22483,0.011475984938442707
0.007862253114581108,3212,22490,
,3212,22490,0.011357726529240608
0.007771818432956934,3213,22497,
,3213,22497,0.01129451859742403
0.00775186438113451,3214,22504,
,3214,22504,0.011827039532363415
0.0077606854028999805,3215,22511,
,3215,22511,0.010429433546960354
0.007661059498786926,3216,22518,
,3216,22518,0.011564601212739944
0.007606875617057085,3217,22525,
,3217,22525,0.011955217458307743
0.007640861440449953,3218,22532,
,3218,22532,0.011216198094189167
0.00782831385731697,3219,22539,
,3219,22539,0.012373184785246849
0.007842333056032658,3220,22546,
,3220,22546,0.011628090403974056
0.007717279717326164,3221,22553,
,3221,22553,0.0110610481351614
0.007763517554849386,3222,22560,
,3222,22560,0.011109803803265095
0.007683518808335066,3223,22567,
,3223,22567,0.01239051390439272
0.007642536889761686,3224,22574,
,3224,22574,0.010515110567212105
0.0076832701452076435,3225,22581,
,3225,22581,0.01128152571618557
0.007676302455365658,3226,22588,
,3226,22588,0.012834034860134125
0.007614282891154289,3227,22595,
,3227,22595,0.012671617791056633
0.0075624664314091206,3228,22602,
,3228,22602,0.011250426061451435
0.007519112899899483,3229,22609,
,3229,22609,0.011082698591053486
0.007628120947629213,3230,22616,
,3230,22616,0.011500867083668709
0.007716767489910126,3231,22623,
,3231,22623,0.011269847862422466
0.007661576382815838,3232,22630,
,3232,22630,0.01196115929633379
0.007662832736968994,3233,22637,
,3233,22637,0.01117825135588646
0.007586104795336723,3234,22644,
,3234,22644,0.01129215769469738
0.0075501855462789536,3235,22651,
,3235,22651,0.011747905053198338
0.007612136658281088,3236,22658,
,3236,22658,0.010930166579782963
0.007673286367207766,3237,22665,
,3237,22665,0.012316485866904259
0.007820031605660915,3238,22672,
,3238,22672,0.012740615755319595
0.007823808118700981,3239,22679,
,3239,22679,0.012076728977262974
0.007757499814033508,3240,22686,
,3240,22686,0.011703072115778923
0.007603154517710209,3241,22693,
,3241,22693,0.013040277175605297
0.007525501772761345,3242,22700,
,3242,22700,0.012863383628427982
0.007572231348603964,3243,22707,
,3243,22707,0.010932507924735546
0.007611934561282396,3244,22714,
,3244,22714,0.012607929296791553
0.007621312513947487,3245,22721,
,3245,22721,0.012513784691691399
0.007609082851558924,3246,22728,
,3246,22728,0.011348051019012928
0.007596710231155157,3247,22735,
,3247,22735,0.011606413871049881
0.007581914309412241,3248,22742,
,3248,22742,0.011301708407700062
0.007588590495288372,3249,22749,
,3249,22749,0.01119201723486185
0.007620559073984623,3250,22756,
,3250,22756,0.011622733436524868
0.007701015565544367,3251,22763,
,3251,22763,0.011959316208958626
0.0077242786064744,3252,22770,
,3252,22770,0.012917726300656796
0.0077432384714484215,3253,22777,
,3253,22777,0.011474930681288242
0.007699145935475826,3254,22784,
,3254,22784,0.011640815995633602
0.007730256300419569,3255,22791,
,3255,22791,0.011563551612198353
0.007744133472442627,3256,22798,
,3256,22798,0.011117152869701385
0.0077291205525398254,3257,22805,
,3257,22805,0.011995024979114532
0.007649445906281471,3258,22812,
,3258,22812,0.011447835713624954
0.007647739257663488,3259,22819,
,3259,22819,0.011991355568170547
0.00772335659712553,3260,22826,
,3260,22826,0.010461905039846897
0.007791261654347181,3261,22833,
,3261,22833,0.011364676058292389
0.007937350310385227,3262,22840,
,3262,22840,0.01157667487859726
0.007815864868462086,3263,22847,
,3263,22847,0.011078346520662308
0.007837007753551006,3264,22854,
,3264,22854,0.010984720662236214
0.007703057490289211,3265,22861,
,3265,22861,0.012586807832121849
0.007636126596480608,3266,22868,
,3266,22868,0.011553612537682056
0.007586303167045116,3267,22875,
,3267,22875,0.01154041476547718
0.007638714741915464,3268,22882,
,3268,22882,0.01131857093423605
0.007723750080913305,3269,22889,
,3269,22889,0.011281606741249561
0.0076623219065368176,3270,22896,
,3270,22896,0.011898498982191086
0.007624204270541668,3271,22903,
,3271,22903,0.012454803101718426
0.007557188626378775,3272,22910,
,3272,22910,0.011861322447657585
0.00756819685921073,3273,22917,
,3273,22917,0.011144272983074188
0.0076087117195129395,3274,22924,
,3274,22924,0.010363456793129444
0.007689622696489096,3275,22931,
,3275,22931,0.011783097870647907
0.007635034155100584,3276,22938,
,3276,22938,0.012155245058238506
0.007627238519489765,3277,22945,
,3277,22945,0.011056886054575443
0.007628989405930042,3278,22952,
,3278,22952,0.011537175625562668
0.007673210930079222,3279,22959,
,3279,22959,0.01167885772883892
0.007695218548178673,3280,22966,
,3280,22966,0.011194316670298576
0.007738492917269468,3281,22973,
,3281,22973,0.010583873838186264
0.007720225024968386,3282,22980,
,3282,22980,0.011035824194550514
0.0076265945099294186,3283,22987,
,3283,22987,0.012033983133733273
0.0075492048636078835,3284,22994,
,3284,22994,0.010632958263158798
0.007563573773950338,3285,23001,
,3285,23001,0.011785878799855709
0.007607600186020136,3286,23008,
,3286,23008,0.011984503827989101
0.007556830532848835,3287,23015,
,3287,23015,0.012066690251231194
0.00760942418128252,3288,23022,
,3288,23022,0.011258960701525211
0.007692832965403795,3289,23029,
,3289,23029,0.011655887588858604
0.007781839929521084,3290,23036,
,3290,23036,0.011086396872997284
0.007773496210575104,3291,23043,
,3291,23043,0.01187015138566494
0.007559339981526136,3292,23050,
,3292,23050,0.012166027911007404
0.007524563930928707,3293,23057,
,3293,23057,0.011761891655623913
0.007600827142596245,3294,23064,
,3294,23064,0.011772817000746727
0.007530640345066786,3295,23071,
,3295,23071,0.011453758925199509
0.007493901066482067,3296,23078,
,3296,23078,0.011787118390202522
0.0075244600884616375,3297,23085,
,3297,23085,0.012195471674203873
0.007504630368202925,3298,23092,
,3298,23092,0.01219781395047903
0.0074781510047614574,3299,23099,
,3299,23099,0.011817067861557007
0.007586508523672819,3300,23106,
,3300,23106,0.011866424232721329
0.007571066729724407,3301,23113,
,3301,23113,0.011653494089841843
0.007548111490905285,3302,23120,
,3302,23120,0.011060579679906368
0.007572151254862547,3303,23127,
,3303,23127,0.012373091652989388
0.007538194768130779,3304,23134,
,3304,23134,0.011292978189885616
0.007511972915381193,3305,23141,
,3305,23141,0.009839687496423721
0.007497275713831186,3306,23148,
,3306,23148,0.011234485544264317
0.007521891035139561,3307,23155,
,3307,23155,0.011575979180634022
0.007575885858386755,3308,23162,
,3308,23162,0.011684025637805462
0.007735359016805887,3309,23169,
,3309,23169,0.009792288765311241
0.00788252241909504,3310,23176,
,3310,23176,0.01014257874339819
0.007701687980443239,3311,23183,
,3311,23183,0.011347015388309956
0.007536106742918491,3312,23190,
,3312,23190,0.011851966381072998
0.007460284046828747,3313,23197,
,3313,23197,0.011704139411449432
0.007455313112586737,3314,23204,
,3314,23204,0.011130694299936295
0.0075164237059652805,3315,23211,
,3315,23211,0.01138048991560936
0.007527406793087721,3316,23218,
,3316,23218,0.010863387025892735
0.007583357859402895,3317,23225,
,3317,23225,0.012002108618617058
0.007663671858608723,3318,23232,
,3318,23232,0.01141184102743864
0.0077860006131231785,3319,23239,
,3319,23239,0.010523310862481594
0.007635690737515688,3320,23246,
,3320,23246,0.010933606885373592
0.0076458994299173355,3321,23253,
,3321,23253,0.011295114643871784
0.007660863921046257,3322,23260,
,3322,23260,0.011562996543943882
0.007586730178445578,3323,23267,
,3323,23267,0.011481139808893204
0.007751144003123045,3324,23274,
,3324,23274,0.012044192291796207
0.007877769879996777,3325,23281,
,3325,23281,0.011400360614061356
0.007688688579946756,3326,23288,
,3326,23288,0.012379306368529797
0.007600799202919006,3327,23295,
,3327,23295,0.010708129964768887
0.007629589177668095,3328,23302,
,3328,23302,0.009817179292440414
0.007649065461009741,3329,23309,
,3329,23309,0.010887695476412773
0.007605565711855888,3330,23316,
,3330,23316,0.012768005020916462
0.0075421626679599285,3331,23323,
,3331,23323,0.011698534712195396
0.0075487298890948296,3332,23330,
,3332,23330,0.012582944706082344
0.007740349974483252,3333,23337,
,3333,23337,0.011839835904538631
0.007652319502085447,3334,23344,
,3334,23344,0.012800941243767738
0.007625121157616377,3335,23351,
,3335,23351,0.011168145574629307
0.00756016606464982,3336,23358,
,3336,23358,0.010755320079624653
