val_loss,epoch,step,train_loss
,3254,22784,0.010979951359331608
0.00871778093278408,3255,22791,
,3255,22791,0.011724831536412239
0.008708988316357136,3256,22798,
,3256,22798,0.010533889755606651
0.008774095214903355,3257,22805,
,3257,22805,0.010770381428301334
0.008716764859855175,3258,22812,
,3258,22812,0.010615221224725246
0.008701951242983341,3259,22819,
,3259,22819,0.011148369871079922
0.008725067600607872,3260,22826,
,3260,22826,0.01193908229470253
0.008649405092000961,3261,22833,
,3261,22833,0.011223834939301014
0.00864564161747694,3262,22840,
,3262,22840,0.010375824756920338
0.008617770858108997,3263,22847,
,3263,22847,0.012754206545650959
0.008575228974223137,3264,22854,
,3264,22854,0.011397386901080608
0.008621498011052608,3265,22861,
,3265,22861,0.009571759030222893
0.0085497060790658,3266,22868,
,3266,22868,0.011111622676253319
0.008501126430928707,3267,22875,
,3267,22875,0.012442666105926037
0.008533614687621593,3268,22882,
,3268,22882,0.011416476219892502
0.008563625626266003,3269,22889,
,3269,22889,0.011377942748367786
0.00869987066835165,3270,22896,
,3270,22896,0.011240356601774693
0.008646226488053799,3271,22903,
,3271,22903,0.011035428382456303
0.008577762171626091,3272,22910,
,3272,22910,0.010560782626271248
0.00861164927482605,3273,22917,
,3273,22917,0.01051334012299776
0.008628608658909798,3274,22924,
,3274,22924,0.011190397664904594
0.008721462450921535,3275,22931,
,3275,22931,0.01071974914520979
0.008781535550951958,3276,22938,
,3276,22938,0.011996384710073471
0.008701330982148647,3277,22945,
,3277,22945,0.011248772032558918
0.008625484071671963,3278,22952,
,3278,22952,0.011641602963209152
0.008600306697189808,3279,22959,
,3279,22959,0.011096908710896969
0.008556270971894264,3280,22966,
,3280,22966,0.011328421533107758
0.008619369938969612,3281,22973,
,3281,22973,0.01104951836168766
0.008610592223703861,3282,22980,
,3282,22980,0.010346372611820698
0.008614938706159592,3283,22987,
,3283,22987,0.010730822570621967
0.008655296638607979,3284,22994,
,3284,22994,0.011385394260287285
0.008534494787454605,3285,23001,
,3285,23001,0.011725989170372486
0.008477925322949886,3286,23008,
,3286,23008,0.011151379905641079
0.008467406034469604,3287,23015,
,3287,23015,0.010557753965258598
0.008532922714948654,3288,23022,
,3288,23022,0.011434977874159813
0.008644881658256054,3289,23029,
,3289,23029,0.011359518393874168
0.008709224872291088,3290,23036,
,3290,23036,0.010898209176957607
0.008630241267383099,3291,23043,
,3291,23043,0.01128079928457737
0.008586094714701176,3292,23050,
,3292,23050,0.012261422351002693
0.008704673498868942,3293,23057,
,3293,23057,0.011323489248752594
0.00864000990986824,3294,23064,
,3294,23064,0.012184785678982735
0.008605998940765858,3295,23071,
,3295,23071,0.010737420991063118
0.008516160771250725,3296,23078,
,3296,23078,0.011827254667878151
0.008506015874445438,3297,23085,
,3297,23085,0.0107094282284379
0.008544599637389183,3298,23092,
,3298,23092,0.01124025508761406
0.008636374957859516,3299,23099,
,3299,23099,0.011069814674556255
0.008704139851033688,3300,23106,
,3300,23106,0.010330959223210812
0.008630707859992981,3301,23113,
,3301,23113,0.00988074205815792
0.008605198934674263,3302,23120,
,3302,23120,0.011122813448309898
0.008571308106184006,3303,23127,
,3303,23127,0.010319741442799568
0.008597252890467644,3304,23134,
,3304,23134,0.010534982196986675
0.008599129505455494,3305,23141,
,3305,23141,0.010814830660820007
0.008578739129006863,3306,23148,
,3306,23148,0.010441352613270283
0.00860691349953413,3307,23155,
,3307,23155,0.010563921183347702
0.008682239800691605,3308,23162,
,3308,23162,0.010626007802784443
0.008640584535896778,3309,23169,
,3309,23169,0.01056351512670517
0.008653639815747738,3310,23176,
,3310,23176,0.012244204990565777
0.008629304356873035,3311,23183,
,3311,23183,0.010687040165066719
0.008703437633812428,3312,23190,
,3312,23190,0.011108930222690105
0.008626749739050865,3313,23197,
,3313,23197,0.010629188269376755
0.008545594289898872,3314,23204,
,3314,23204,0.010456109419465065
0.008585985749959946,3315,23211,
,3315,23211,0.011359518393874168
0.008589670062065125,3316,23218,
,3316,23218,0.010973667725920677
0.008584779687225819,3317,23225,
,3317,23225,0.011296514421701431
0.008473308756947517,3318,23232,
,3318,23232,0.011317454278469086
0.008424227125942707,3319,23239,
,3319,23239,0.01178082637488842
0.008505331352353096,3320,23246,
,3320,23246,0.01125016063451767
0.008632859215140343,3321,23253,
,3321,23253,0.012158764526247978
0.008599023334681988,3322,23260,
,3322,23260,0.010701226070523262
0.008626492694020271,3323,23267,
,3323,23267,0.010919817723333836
0.008600782603025436,3324,23274,
,3324,23274,0.011324666440486908
0.00866704061627388,3325,23281,
,3325,23281,0.011408091522753239
0.00860766600817442,3326,23288,
,3326,23288,0.011355128139257431
0.00872794445604086,3327,23295,
,3327,23295,0.011538625694811344
0.008648155257105827,3328,23302,
,3328,23302,0.010615624487400055
0.008628224022686481,3329,23309,
,3329,23309,0.011232506483793259
0.008600686676800251,3330,23316,
,3330,23316,0.010908262804150581
0.008666307665407658,3331,23323,
,3331,23323,0.010844172909855843
0.008683792315423489,3332,23330,
,3332,23330,0.011293847113847733
0.008675818331539631,3333,23337,
,3333,23337,0.010557521134614944
0.00864535290747881,3334,23344,
,3334,23344,0.009502595290541649
0.008636520244181156,3335,23351,
,3335,23351,0.01089401450008154
0.008533123880624771,3336,23358,
,3336,23358,0.011540594510734081
0.008456886745989323,3337,23365,
,3337,23365,0.010585456155240536
0.00852429773658514,3338,23372,
,3338,23372,0.010729988105595112
0.00853129755705595,3339,23379,
,3339,23379,0.00948774628341198
0.008562703616917133,3340,23386,
,3340,23386,0.0112669812515378
0.008549400605261326,3341,23393,
,3341,23393,0.011751757003366947
0.008622058667242527,3342,23400,
,3342,23400,0.010791979730129242
0.008555006235837936,3343,23407,
,3343,23407,0.010121102444827557
0.008449683897197247,3344,23414,
,3344,23414,0.01039799302816391
0.008482568897306919,3345,23421,
,3345,23421,0.010842431336641312
0.008567466400563717,3346,23428,
,3346,23428,0.011865378357470036
0.008576111868023872,3347,23435,
,3347,23435,0.011535976082086563
0.008630121126770973,3348,23442,
,3348,23442,0.01185503602027893
0.0084358099848032,3349,23449,
,3349,23449,0.010975704528391361
0.008432116359472275,3350,23456,
,3350,23456,0.010956544429063797
0.008444230072200298,3351,23463,
,3351,23463,0.010321945883333683
0.008425023406744003,3352,23470,
,3352,23470,0.011085971258580685
0.00844318512827158,3353,23477,
,3353,23477,0.01138375699520111
0.008606730960309505,3354,23484,
,3354,23484,0.010379036888480186
0.00854454468935728,3355,23491,
,3355,23491,0.011525563895702362
0.008508303202688694,3356,23498,
,3356,23498,0.010558108799159527
0.00845475122332573,3357,23505,
,3357,23505,0.01125136949121952
0.008515271358191967,3358,23512,
,3358,23512,0.01105444598942995
0.008521405048668385,3359,23519,
,3359,23519,0.01130566094070673
0.008548719808459282,3360,23526,
,3360,23526,0.011224166490137577
0.008498745039105415,3361,23533,
,3361,23533,0.011405578814446926
0.008442309685051441,3362,23540,
,3362,23540,0.011291615664958954
0.008454998023808002,3363,23547,
,3363,23547,0.01120530441403389
0.008446131832897663,3364,23554,
,3364,23554,0.010447136126458645
0.008527589961886406,3365,23561,
,3365,23561,0.010627461597323418
0.00858472753316164,3366,23568,
,3366,23568,0.009637484326958656
0.00862125214189291,3367,23575,
,3367,23575,0.010763444006443024
0.008543062023818493,3368,23582,
,3368,23582,0.011895818635821342
0.008581997826695442,3369,23589,
,3369,23589,0.011005944572389126
0.008490603417158127,3370,23596,
,3370,23596,0.010678507387638092
0.008338666521012783,3371,23603,
,3371,23603,0.010300363413989544
0.008355163969099522,3372,23610,
,3372,23610,0.01035747304558754
0.008433443494141102,3373,23617,
,3373,23617,0.010384107939898968
0.008448928594589233,3374,23624,
,3374,23624,0.009748199954628944
0.008467121049761772,3375,23631,
,3375,23631,0.01035795733332634
0.008531623519957066,3376,23638,
,3376,23638,0.01029879879206419
0.008554655127227306,3377,23645,
,3377,23645,0.010306209325790405
0.008562343195080757,3378,23652,
,3378,23652,0.01113742496818304
0.008503170683979988,3379,23659,
,3379,23659,0.010273003950715065
0.008432342670857906,3380,23666,
,3380,23666,0.010715586133301258
0.00844173040241003,3381,23673,
,3381,23673,0.011465403251349926
0.00846312940120697,3382,23680,
,3382,23680,0.010192159563302994
0.008441662415862083,3383,23687,
,3383,23687,0.01104801706969738
0.008453264832496643,3384,23694,
,3384,23694,0.0102863609790802
0.008432818576693535,3385,23701,
,3385,23701,0.01214391179382801
0.008368718437850475,3386,23708,
,3386,23708,0.010551993735134602
0.008437727577984333,3387,23715,
,3387,23715,0.010732344351708889
0.008442124351859093,3388,23722,
,3388,23722,0.011069963686168194
0.008465798571705818,3389,23729,
,3389,23729,0.010908079333603382
0.008337462320923805,3390,23736,
,3390,23736,0.011339711025357246
0.008431900292634964,3391,23743,
,3391,23743,0.010884272865951061
0.00855032168328762,3392,23750,
,3392,23750,0.01216460857540369
0.008463467471301556,3393,23757,
,3393,23757,0.010161724872887135
0.008387135341763496,3394,23764,
,3394,23764,0.011470427736639977
0.008354349993169308,3395,23771,
,3395,23771,0.010580353438854218
0.00833138544112444,3396,23778,
,3396,23778,0.01042480580508709
0.008421613834798336,3397,23785,
,3397,23785,0.011732794344425201
0.008402025327086449,3398,23792,
,3398,23792,0.01069309189915657
0.008438438177108765,3399,23799,
,3399,23799,0.01194685883820057
0.008444124832749367,3400,23806,
,3400,23806,0.01003461703658104
0.008443458937108517,3401,23813,
,3401,23813,0.010345633141696453
0.008419397287070751,3402,23820,
,3402,23820,0.011548610404133797
0.008493238128721714,3403,23827,
,3403,23827,0.010927272029221058
0.008429205045104027,3404,23834,
,3404,23834,0.01020898763090372
0.008439402095973492,3405,23841,
,3405,23841,0.010610368102788925
0.008447200059890747,3406,23848,
,3406,23848,0.010881382040679455
0.008443545550107956,3407,23855,
,3407,23855,0.010456363670527935
0.00839182548224926,3408,23862,
,3408,23862,0.010571043938398361
0.008375301957130432,3409,23869,
,3409,23869,0.011050589382648468
0.008385618217289448,3410,23876,
,3410,23876,0.010948801413178444
0.008482599630951881,3411,23883,
,3411,23883,0.011238926090300083
0.008449018001556396,3412,23890,
,3412,23890,0.010562293231487274
0.008466963656246662,3413,23897,
,3413,23897,0.01089086290448904
0.008495534770190716,3414,23904,
,3414,23904,0.011808155104517937
0.008496981114149094,3415,23911,
,3415,23911,0.0113406702876091
0.008488287217915058,3416,23918,
,3416,23918,0.010434560477733612
0.008443123660981655,3417,23925,
,3417,23925,0.009948473423719406
0.008450479246675968,3418,23932,
,3418,23932,0.010228830389678478
0.0084811607375741,3419,23939,
,3419,23939,0.011033900082111359
0.008427690714597702,3420,23946,
,3420,23946,0.010159062221646309
0.008420544676482677,3421,23953,
,3421,23953,0.010418870486319065
0.008399870246648788,3422,23960,
,3422,23960,0.010573097504675388
0.008427818305790424,3423,23967,
,3423,23967,0.010831027291715145
0.008438444696366787,3424,23974,
,3424,23974,0.00992207508534193
0.008400366641581059,3425,23981,
,3425,23981,0.010953422635793686
0.008408719673752785,3426,23988,
,3426,23988,0.009865895844995975
0.008387125097215176,3427,23995,
,3427,23995,0.009225856512784958
0.008385121822357178,3428,24002,
,3428,24002,0.010994965210556984
0.008377233520150185,3429,24009,
,3429,24009,0.010390391573309898
0.008359459228813648,3430,24016,
,3430,24016,0.010946350172162056
0.008323482237756252,3431,24023,
,3431,24023,0.010836109519004822
0.008381710387766361,3432,24030,
,3432,24030,0.010751585476100445
0.008424375206232071,3433,24037,
,3433,24037,0.010036563500761986
0.008449610322713852,3434,24044,
,3434,24044,0.010575423017144203
0.008369943127036095,3435,24051,
,3435,24051,0.010880130343139172
0.008320191875100136,3436,24058,
,3436,24058,0.01000293344259262
0.008294867351651192,3437,24065,
,3437,24065,0.010113153606653214
0.00835360586643219,3438,24072,
,3438,24072,0.009921194985508919
0.008325752802193165,3439,24079,
,3439,24079,0.010078420862555504
0.008363872766494751,3440,24086,
,3440,24086,0.01045699417591095
0.008529423736035824,3441,24093,
,3441,24093,0.0107425507158041
0.008525890298187733,3442,24100,
,3442,24100,0.009859364479780197
0.00838735792785883,3443,24107,
,3443,24107,0.011067685671150684
0.008356192149221897,3444,24114,
,3444,24114,0.009797639213502407
0.008328166790306568,3445,24121,
,3445,24121,0.010332068428397179
0.008318973705172539,3446,24128,
,3446,24128,0.009978542104363441
0.008381352759897709,3447,24135,
,3447,24135,0.010677163489162922
0.008435681462287903,3448,24142,
,3448,24142,0.01005012821406126
0.008418578654527664,3449,24149,
,3449,24149,0.009294618852436543
0.008335764519870281,3450,24156,
,3450,24156,0.010713470168411732
0.008234437555074692,3451,24163,
,3451,24163,0.010318922810256481
0.008340532891452312,3452,24170,
,3452,24170,0.010580037720501423
0.008563675917685032,3453,24177,
,3453,24177,0.010339969769120216
0.008600103668868542,3454,24184,
,3454,24184,0.010745503008365631
0.008458795957267284,3455,24191,
,3455,24191,0.010024292394518852
0.008377999067306519,3456,24198,
,3456,24198,0.010136989876627922
0.008373375982046127,3457,24205,
,3457,24205,0.011236068792641163
0.008391624316573143,3458,24212,
,3458,24212,0.00958862341940403
0.008419080637395382,3459,24219,
,3459,24219,0.01120457611978054
0.00848353374749422,3460,24226,
,3460,24226,0.01032775454223156
0.008449199609458447,3461,24233,
,3461,24233,0.01111082173883915
0.008455605246126652,3462,24240,
,3462,24240,0.010754444636404514
0.008327278308570385,3463,24247,
,3463,24247,0.01148573774844408
0.008379356935620308,3464,24254,
,3464,24254,0.010632749646902084
0.00849156454205513,3465,24261,
,3465,24261,0.010002749972045422
0.008438650518655777,3466,24268,
,3466,24268,0.009751935489475727
0.008334573358297348,3467,24275,
,3467,24275,0.010242248885333538
0.00830400176346302,3468,24282,
,3468,24282,0.010777896270155907
0.00829294603317976,3469,24289,
,3469,24289,0.009910209104418755
0.008335619233548641,3470,24296,
,3470,24296,0.01087046880275011
0.008314704522490501,3471,24303,
,3471,24303,0.010501840151846409
0.008337253704667091,3472,24310,
,3472,24310,0.01077202521264553
0.008418005891144276,3473,24317,
,3473,24317,0.009981166571378708
0.008473830297589302,3474,24324,
,3474,24324,0.009551088325679302
0.008433387614786625,3475,24331,
,3475,24331,0.01092530693858862
0.008369856514036655,3476,24338,
,3476,24338,0.00992895383387804
0.008370164781808853,3477,24345,
,3477,24345,0.011335646733641624
0.008335974998772144,3478,24352,
,3478,24352,0.010269629769027233
0.008299310691654682,3479,24359,
,3479,24359,0.010002144612371922
0.008349502459168434,3480,24366,
,3480,24366,0.011138048022985458
0.008384684100747108,3481,24373,
,3481,24373,0.009536570869386196
0.008449598215520382,3482,24380,
,3482,24380,0.010250466875731945
0.008459510281682014,3483,24387,
