val_loss,epoch,step,train_loss
,3484,20909,0.012560787610709667
0.011415955610573292,3485,20915,
,3485,20915,0.012407887727022171
0.011290336959064007,3486,20921,
,3486,20921,0.011425736360251904
0.011100332252681255,3487,20927,
,3487,20927,0.014250879175961018
0.011076665483415127,3488,20933,
,3488,20933,0.012005606666207314
0.011154703795909882,3489,20939,
,3489,20939,0.012796981260180473
0.011280509643256664,3490,20945,
,3490,20945,0.011743033304810524
0.01124636735767126,3491,20951,
,3491,20951,0.013546636328101158
0.011098484508693218,3492,20957,
,3492,20957,0.013216174207627773
0.011055445298552513,3493,20963,
,3493,20963,0.012124414555728436
0.011130048893392086,3494,20969,
,3494,20969,0.011347364634275436
0.011201710440218449,3495,20975,
,3495,20975,0.011343132704496384
0.011365520767867565,3496,20981,
,3496,20981,0.011628329753875732
0.011354734189808369,3497,20987,
,3497,20987,0.01115418504923582
0.011187341995537281,3498,20993,
,3498,20993,0.01459080446511507
0.011215604841709137,3499,20999,
,3499,20999,0.012429558672010899
0.011226372793316841,3500,21005,
,3500,21005,0.012389056384563446
0.011116084642708302,3501,21011,
,3501,21011,0.013156325556337833
0.011161710135638714,3502,21017,
,3502,21017,0.012517523020505905
0.011259769089519978,3503,21023,
,3503,21023,0.011173066683113575
0.01139132957905531,3504,21029,
,3504,21029,0.012211071327328682
0.011477028019726276,3505,21035,
,3505,21035,0.012082678265869617
0.011526563204824924,3506,21041,
,3506,21041,0.012279640883207321
0.011459828354418278,3507,21047,
,3507,21047,0.013826243579387665
0.011250912211835384,3508,21053,
,3508,21053,0.012721491977572441
0.011164754629135132,3509,21059,
,3509,21059,0.011523730121552944
0.01124765258282423,3510,21065,
,3510,21065,0.012095529586076736
0.011170933954417706,3511,21071,
,3511,21071,0.013059823773801327
0.011129967868328094,3512,21077,
,3512,21077,0.01139917504042387
0.01126560103148222,3513,21083,
,3513,21083,0.009488028474152088
0.011354858055710793,3514,21089,
,3514,21089,0.011494513601064682
0.011335083283483982,3515,21095,
,3515,21095,0.012586384080350399
0.011332026682794094,3516,21101,
,3516,21101,0.01206387858837843
0.011292560957372189,3517,21107,
,3517,21107,0.011122424155473709
0.011283907108008862,3518,21113,
,3518,21113,0.012251993641257286
0.011337806470692158,3519,21119,
,3519,21119,0.01225228514522314
0.01151969563215971,3520,21125,
,3520,21125,0.011236723512411118
0.011591510847210884,3521,21131,
,3521,21131,0.012431418523192406
0.011554227210581303,3522,21137,
,3522,21137,0.012342709116637707
0.011528859846293926,3523,21143,
,3523,21143,0.01138753816485405
0.011613543145358562,3524,21149,
,3524,21149,0.01138175930827856
0.011338897049427032,3525,21155,
,3525,21155,0.013077585026621819
0.010973424650728703,3526,21161,
,3526,21161,0.012704165652394295
0.010875851847231388,3527,21167,
,3527,21167,0.012522177770733833
0.010872348211705685,3528,21173,
,3528,21173,0.012001564726233482
0.011020665057003498,3529,21179,
,3529,21179,0.012066083960235119
0.011331099085509777,3530,21185,
,3530,21185,0.013101420365273952
0.011360698379576206,3531,21191,
,3531,21191,0.011909833177924156
0.011288592591881752,3532,21197,
,3532,21197,0.01186646893620491
0.011255388148128986,3533,21203,
,3533,21203,0.01226789690554142
0.011179075576364994,3534,21209,
,3534,21209,0.011587422341108322
0.011297903023660183,3535,21215,
,3535,21215,0.012523648329079151
0.011470938101410866,3536,21221,
,3536,21221,0.012482120655477047
0.011497299186885357,3537,21227,
,3537,21227,0.011598736979067326
0.011315532959997654,3538,21233,
,3538,21233,0.010245132260024548
0.011178089305758476,3539,21239,
,3539,21239,0.013074174523353577
0.010944918729364872,3540,21245,
,3540,21245,0.012887468561530113
0.011087008751928806,3541,21251,
,3541,21251,0.011106446385383606
0.011276105418801308,3542,21257,
,3542,21257,0.01156880334019661
0.011368545703589916,3543,21263,
,3543,21263,0.011916335672140121
0.01121857762336731,3544,21269,
,3544,21269,0.011503558605909348
0.011133887805044651,3545,21275,
,3545,21275,0.011120680719614029
0.011046075262129307,3546,21281,
,3546,21281,0.011575820855796337
0.011008628644049168,3547,21287,
,3547,21287,0.010636195540428162
0.011094373650848866,3548,21293,
,3548,21293,0.01202714815735817
0.01113519724458456,3549,21299,
,3549,21299,0.012198676355183125
0.010951073840260506,3550,21305,
,3550,21305,0.013228661380708218
0.010743263177573681,3551,21311,
,3551,21311,0.011523538269102573
0.010751617141067982,3552,21317,
,3552,21317,0.012904159724712372
0.011053107678890228,3553,21323,
,3553,21323,0.011632588692009449
0.011138034984469414,3554,21329,
,3554,21329,0.012808301486074924
0.011192466132342815,3555,21335,
,3555,21335,0.010564947500824928
0.011224155314266682,3556,21341,
,3556,21341,0.010300668887794018
0.011418687179684639,3557,21347,
,3557,21347,0.010874834842979908
0.011378588154911995,3558,21353,
,3558,21353,0.012320848181843758
0.01129230298101902,3559,21359,
,3559,21359,0.011898044496774673
0.011408080346882343,3560,21365,
,3560,21365,0.010688738897442818
0.011474338360130787,3561,21371,
,3561,21371,0.01108723133802414
0.011352562345564365,3562,21377,
,3562,21377,0.011731117032468319
0.011297575198113918,3563,21383,
,3563,21383,0.011851820163428783
0.011249048635363579,3564,21389,
,3564,21389,0.011804584413766861
0.011252530850470066,3565,21395,
,3565,21395,0.01101565733551979
0.011199886910617352,3566,21401,
,3566,21401,0.012698899954557419
0.011180226691067219,3567,21407,
,3567,21407,0.011867355555295944
0.011212566867470741,3568,21413,
,3568,21413,0.012598038651049137
0.011203057132661343,3569,21419,
,3569,21419,0.010603285394608974
0.011245991103351116,3570,21425,
,3570,21425,0.011280328966677189
0.011280913837254047,3571,21431,
,3571,21431,0.011914065107703209
0.01129804365336895,3572,21437,
,3572,21437,0.011558354832231998
0.01133214682340622,3573,21443,
,3573,21443,0.013228759169578552
0.011253793723881245,3574,21449,
,3574,21449,0.011768829077482224
0.011209500022232533,3575,21455,
,3575,21455,0.012142876163125038
0.011283219791948795,3576,21461,
,3576,21461,0.011290684342384338
0.011162475682795048,3577,21467,
,3577,21467,0.01130667608231306
0.011021674610674381,3578,21473,
,3578,21473,0.011219331994652748
0.011035324074327946,3579,21479,
,3579,21479,0.011898016557097435
0.01107681542634964,3580,21485,
,3580,21485,0.011925855651497841
0.011215965263545513,3581,21491,
,3581,21491,0.011262928135693073
0.011186658404767513,3582,21497,
,3582,21497,0.013429028913378716
0.01119900494813919,3583,21503,
,3583,21503,0.011336343362927437
0.011018365621566772,3584,21509,
,3584,21509,0.010671413503587246
0.010933181270956993,3585,21515,
,3585,21515,0.011342971585690975
0.010921609587967396,3586,21521,
,3586,21521,0.011425599455833435
0.011102746240794659,3587,21527,
,3587,21527,0.011247641406953335
0.011073713190853596,3588,21533,
,3588,21533,0.011433039791882038
0.01112580019980669,3589,21539,
,3589,21539,0.011755554936826229
0.011246024630963802,3590,21545,
,3590,21545,0.0124426931142807
0.011183887720108032,3591,21551,
,3591,21551,0.013120991177856922
0.011031811125576496,3592,21557,
,3592,21557,0.012074548751115799
0.010829283855855465,3593,21563,
,3593,21563,0.012339052744209766
0.010853292420506477,3594,21569,
,3594,21569,0.010917354375123978
0.01100901234894991,3595,21575,
,3595,21575,0.01250140555202961
0.0110643794760108,3596,21581,
,3596,21581,0.011885152198374271
0.01115314569324255,3597,21587,
,3597,21587,0.010633965954184532
0.011079282499849796,3598,21593,
,3598,21593,0.011049747467041016
0.011014868505299091,3599,21599,
,3599,21599,0.012294519692659378
0.011088118888437748,3600,21605,
,3600,21605,0.011132397688925266
0.010980048216879368,3601,21611,
,3601,21611,0.01257240865379572
0.010875178501009941,3602,21617,
,3602,21617,0.011336088180541992
0.010855532251298428,3603,21623,
,3603,21623,0.013258309103548527
0.010833410546183586,3604,21629,
,3604,21629,0.011796140111982822
0.010931064374744892,3605,21635,
,3605,21635,0.010967748239636421
0.010962121188640594,3606,21641,
,3606,21641,0.012136729434132576
0.010918347164988518,3607,21647,
,3607,21647,0.010792388580739498
0.010992824099957943,3608,21653,
,3608,21653,0.013636860065162182
0.011073236353695393,3609,21659,
,3609,21659,0.011452640406787395
0.011024515144526958,3610,21665,
,3610,21665,0.012047030963003635
0.010869872756302357,3611,21671,
,3611,21671,0.013044624589383602
0.010815808549523354,3612,21677,
,3612,21677,0.011284259147942066
0.01074384618550539,3613,21683,
,3613,21683,0.011919857002794743
0.010791948065161705,3614,21689,
,3614,21689,0.011580834165215492
0.010909825563430786,3615,21695,
,3615,21695,0.011638568714261055
0.011186032555997372,3616,21701,
,3616,21701,0.01226417813450098
0.011089622974395752,3617,21707,
,3617,21707,0.011706951074302197
0.011012057773768902,3618,21713,
,3618,21713,0.010495590046048164
0.010909699834883213,3619,21719,
,3619,21719,0.012774987146258354
0.010870972648262978,3620,21725,
,3620,21725,0.011538751423358917
0.010939297266304493,3621,21731,
,3621,21731,0.011270289309322834
0.01108445692807436,3622,21737,
,3622,21737,0.011592415161430836
0.011233027093112469,3623,21743,
,3623,21743,0.010291260667145252
0.011086136102676392,3624,21749,
,3624,21749,0.01077263429760933
0.01091387402266264,3625,21755,
,3625,21755,0.01051455270498991
0.010692426934838295,3626,21761,
,3626,21761,0.012265576981008053
0.01046587061136961,3627,21767,
,3627,21767,0.011696009896695614
0.01051308773458004,3628,21773,
,3628,21773,0.010274985805153847
0.010857914574444294,3629,21779,
,3629,21779,0.012201977893710136
0.011076667346060276,3630,21785,
,3630,21785,0.012150434777140617
0.011050516739487648,3631,21791,
,3631,21791,0.012547873891890049
0.010937188751995564,3632,21797,
,3632,21797,0.012023617513477802
0.010935946367681026,3633,21803,
,3633,21803,0.011673149652779102
0.010875980369746685,3634,21809,
,3634,21809,0.011983389966189861
0.0107404300943017,3635,21815,
,3635,21815,0.01171270851045847
0.010868544690310955,3636,21821,
,3636,21821,0.010744518600404263
0.010883837938308716,3637,21827,
,3637,21827,0.012436832301318645
0.010928760282695293,3638,21833,
,3638,21833,0.013199255801737309
0.010947088710963726,3639,21839,
,3639,21839,0.010311910882592201
0.010941688902676105,3640,21845,
,3640,21845,0.011203763075172901
0.011013270355761051,3641,21851,
,3641,21851,0.011911332607269287
0.010968493297696114,3642,21857,
,3642,21857,0.011842429637908936
0.01097425352782011,3643,21863,
,3643,21863,0.01094358041882515
0.011001489125192165,3644,21869,
,3644,21869,0.012394235469400883
0.010959680192172527,3645,21875,
,3645,21875,0.011457636021077633
0.010960078798234463,3646,21881,
,3646,21881,0.011518672108650208
0.010916302911937237,3647,21887,
,3647,21887,0.011578822508454323
0.010815734975039959,3648,21893,
,3648,21893,0.011170372366905212
0.010702123865485191,3649,21899,
,3649,21899,0.011072887107729912
0.01073494739830494,3650,21905,
,3650,21905,0.010690147988498211
0.010915828868746758,3651,21911,
,3651,21911,0.010379273444414139
0.011051575653254986,3652,21917,
,3652,21917,0.010357784107327461
0.010967609472572803,3653,21923,
,3653,21923,0.012188759632408619
0.010912159457802773,3654,21929,
,3654,21929,0.011222215369343758
0.010910903103649616,3655,21935,
,3655,21935,0.012612317688763142
0.010921414010226727,3656,21941,
,3656,21941,0.011897518299520016
0.011092552915215492,3657,21947,
,3657,21947,0.011618537828326225
0.011114072985947132,3658,21953,
,3658,21953,0.011668265797197819
0.010991581715643406,3659,21959,
,3659,21959,0.011324520222842693
0.010769135318696499,3660,21965,
,3660,21965,0.011487399227917194
0.010854454711079597,3661,21971,
,3661,21971,0.0106198750436306
0.010890697129070759,3662,21977,
,3662,21977,0.011827732436358929
0.011051001958549023,3663,21983,
,3663,21983,0.01094216201454401
0.011072858236730099,3664,21989,
,3664,21989,0.011160225607454777
0.010812252759933472,3665,21995,
,3665,21995,0.012753101997077465
0.010600864887237549,3666,22001,
,3666,22001,0.010909337550401688
0.010503278113901615,3667,22007,
,3667,22007,0.011564827524125576
0.010658287443220615,3668,22013,
,3668,22013,0.010989539325237274
0.010718323290348053,3669,22019,
,3669,22019,0.010778715834021568
0.010825919918715954,3670,22025,
,3670,22025,0.01071774959564209
0.010869523510336876,3671,22031,
,3671,22031,0.012374596670269966
0.010787637904286385,3672,22037,
,3672,22037,0.011889485642313957
0.010666809044778347,3673,22043,
,3673,22043,0.01065760850906372
0.010653679259121418,3674,22049,
,3674,22049,0.010073957033455372
0.010691262781620026,3675,22055,
,3675,22055,0.011018773540854454
0.010818238370120525,3676,22061,
,3676,22061,0.010444507002830505
0.010967506095767021,3677,22067,
,3677,22067,0.010785876773297787
0.011101072654128075,3678,22073,
,3678,22073,0.012290963903069496
0.011056740768253803,3679,22079,
,3679,22079,0.010363148525357246
0.010889589786529541,3680,22085,
,3680,22085,0.010142886079847813
0.010663582012057304,3681,22091,
,3681,22091,0.01217190083116293
0.010440511628985405,3682,22097,
,3682,22097,0.01110008917748928
0.010460789315402508,3683,22103,
,3683,22103,0.011362682096660137
0.010547833517193794,3684,22109,
,3684,22109,0.010541722178459167
0.010822117328643799,3685,22115,
,3685,22115,0.012689545750617981
0.010983088985085487,3686,22121,
,3686,22121,0.010485006496310234
0.011051587760448456,3687,22127,
,3687,22127,0.01214988436549902
0.01093879621475935,3688,22133,
,3688,22133,0.011410589329898357
0.010975638404488564,3689,22139,
,3689,22139,0.010479521006345749
0.010842754505574703,3690,22145,
,3690,22145,0.011843940243124962
0.01085274200886488,3691,22151,
,3691,22151,0.012162442319095135
0.010786989703774452,3692,22157,
,3692,22157,0.011919951997697353
0.010883987881243229,3693,22163,
,3693,22163,0.010397613979876041
0.010996970348060131,3694,22169,
,3694,22169,0.01164585817605257
0.011053860187530518,3695,22175,
,3695,22175,0.010823727585375309
0.01096962857991457,3696,22181,
,3696,22181,0.013414725661277771
0.010939335450530052,3697,22187,
,3697,22187,0.011202201247215271
0.010860646143555641,3698,22193,
,3698,22193,0.010681440122425556
0.010853643529117107,3699,22199,
,3699,22199,0.01182225439697504
0.010802080854773521,3700,22205,
,3700,22205,0.011457791551947594
0.010694945231080055,3701,22211,
,3701,22211,0.010369420051574707
0.010613372549414635,3702,22217,
,3702,22217,0.011431158520281315
0.010490617714822292,3703,22223,
,3703,22223,0.013014070689678192
0.01069724466651678,3704,22229,
,3704,22229,0.012141497805714607
0.010941076092422009,3705,22235,
,3705,22235,0.010929384268820286
0.011257748119533062,3706,22241,
,3706,22241,0.010951921343803406
0.011314275674521923,3707,22247,
,3707,22247,0.010168937034904957
0.01106136292219162,3708,22253,
,3708,22253,0.010254371911287308
0.010996214114129543,3709,22259,
,3709,22259,0.012162335216999054
0.010883299633860588,3710,22265,
,3710,22265,0.010838257148861885
0.010836035944521427,3711,22271,
,3711,22271,0.011336879804730415
0.010836267843842506,3712,22277,
