val_loss,epoch,step,train_loss
,2753,16523,0.01258066389709711
0.015608315356075764,2754,16529,
,2754,16529,0.013896307907998562
0.015586950816214085,2755,16535,
,2755,16535,0.013349625281989574
0.015340758487582207,2756,16541,
,2756,16541,0.015392649918794632
0.01521524041891098,2757,16547,
,2757,16547,0.01626548357307911
0.015202010050415993,2758,16553,
,2758,16553,0.013060344383120537
0.015385836362838745,2759,16559,
,2759,16559,0.014803913421928883
0.01563974656164646,2760,16565,
,2760,16565,0.01519525796175003
0.01574881374835968,2761,16571,
,2761,16571,0.015239925123751163
0.015627967193722725,2762,16577,
,2762,16577,0.012836781330406666
0.01569230481982231,2763,16583,
,2763,16583,0.013370481319725513
0.015552516095340252,2764,16589,
,2764,16589,0.014467720873653889
0.015594174154102802,2765,16595,
,2765,16595,0.012431464157998562
0.015513385646045208,2766,16601,
,2766,16601,0.013597494922578335
0.015212999656796455,2767,16607,
,2767,16607,0.01428527943789959
0.015219475142657757,2768,16613,
,2768,16613,0.013575728982686996
0.01536007784307003,2769,16619,
,2769,16619,0.013966938480734825
0.01567312330007553,2770,16625,
,2770,16625,0.014532730914652348
0.015621835365891457,2771,16631,
,2771,16631,0.01339862309396267
0.015412400476634502,2772,16637,
,2772,16637,0.014852980151772499
0.015348539687693119,2773,16643,
,2773,16643,0.014972889795899391
0.015412570908665657,2774,16649,
,2774,16649,0.015684517100453377
0.015256713144481182,2775,16655,
,2775,16655,0.01356230117380619
0.015129323117434978,2776,16661,
,2776,16661,0.014395608566701412
0.015230202116072178,2777,16667,
,2777,16667,0.014437136240303516
0.015359180048108101,2778,16673,
,2778,16673,0.014035515487194061
0.015374322421848774,2779,16679,
,2779,16679,0.013619664125144482
0.015441911295056343,2780,16685,
,2780,16685,0.013437192887067795
0.01551696565002203,2781,16691,
,2781,16691,0.01419751439243555
0.015341519378125668,2782,16697,
,2782,16697,0.013915341347455978
0.015386070124804974,2783,16703,
,2783,16703,0.013860723003745079
0.015182485803961754,2784,16709,
,2784,16709,0.014236468821763992
0.015076017938554287,2785,16715,
,2785,16715,0.01387097779661417
0.015241099521517754,2786,16721,
,2786,16721,0.013046369887888432
0.015280463732779026,2787,16727,
,2787,16727,0.01519018691033125
0.015587895177304745,2788,16733,
,2788,16733,0.014813159592449665
0.015734679996967316,2789,16739,
,2789,16739,0.015043872408568859
0.015608967281877995,2790,16745,
,2790,16745,0.013306581415235996
0.015393473207950592,2791,16751,
,2791,16751,0.012794666923582554
0.015332731418311596,2792,16757,
,2792,16757,0.01493157260119915
0.01546821091324091,2793,16763,
,2793,16763,0.013289290480315685
0.015503198839724064,2794,16769,
,2794,16769,0.013749649748206139
0.015446909703314304,2795,16775,
,2795,16775,0.014788908883929253
0.015230068005621433,2796,16781,
,2796,16781,0.016944721341133118
0.015357842668890953,2797,16787,
,2797,16787,0.013727805577218533
0.01562468521296978,2798,16793,
,2798,16793,0.012768085114657879
0.015766875818371773,2799,16799,
,2799,16799,0.01332019455730915
0.01565590873360634,2800,16805,
,2800,16805,0.013530625961720943
0.01537490077316761,2801,16811,
,2801,16811,0.015350215137004852
0.014951971359550953,2802,16817,
,2802,16817,0.013589565642178059
0.014925053343176842,2803,16823,
,2803,16823,0.013466865755617619
0.01514996774494648,2804,16829,
,2804,16829,0.012312072329223156
0.015609036199748516,2805,16835,
,2805,16835,0.015021219849586487
0.015752391889691353,2806,16841,
,2806,16841,0.012858506292104721
0.0154748959466815,2807,16847,
,2807,16847,0.01235736720263958
0.015268531627953053,2808,16853,
,2808,16853,0.015485311858355999
0.015255357138812542,2809,16859,
,2809,16859,0.013236104510724545
0.015242907218635082,2810,16865,
,2810,16865,0.015128458850085735
0.01542007364332676,2811,16871,
,2811,16871,0.013727137818932533
0.015420788899064064,2812,16877,
,2812,16877,0.015259264968335629
0.015433954074978828,2813,16883,
,2813,16883,0.01277511939406395
0.015434958972036839,2814,16889,
,2814,16889,0.012756719253957272
0.015468957833945751,2815,16895,
,2815,16895,0.013870933093130589
0.015351933427155018,2816,16901,
,2816,16901,0.014250166714191437
0.01530162338167429,2817,16907,
,2817,16907,0.014997345395386219
0.015288403257727623,2818,16913,
,2818,16913,0.015103073790669441
0.015272588469088078,2819,16919,
,2819,16919,0.013861719518899918
0.015304870903491974,2820,16925,
,2820,16925,0.01597144827246666
0.015195111744105816,2821,16931,
,2821,16931,0.013974208384752274
0.015109921805560589,2822,16937,
,2822,16937,0.0133963692933321
0.015224695205688477,2823,16943,
,2823,16943,0.0130615234375
0.015236997976899147,2824,16949,
,2824,16949,0.014532271772623062
0.015577279962599277,2825,16955,
,2825,16955,0.013193397782742977
0.01568778045475483,2826,16961,
,2826,16961,0.014377888292074203
0.015520396642386913,2827,16967,
,2827,16967,0.01474788598716259
0.015290114097297192,2828,16973,
,2828,16973,0.013504710979759693
0.015254544094204903,2829,16979,
,2829,16979,0.013397352769970894
0.015078251250088215,2830,16985,
,2830,16985,0.01425433624535799
0.014970140531659126,2831,16991,
,2831,16991,0.0133473239839077
0.015255301259458065,2832,16997,
,2832,16997,0.013222876004874706
0.015555326826870441,2833,17003,
,2833,17003,0.014413167722523212
0.015445718541741371,2834,17009,
,2834,17009,0.015332582406699657
0.01542595960199833,2835,17015,
,2835,17015,0.013181081041693687
0.015158149413764477,2836,17021,
,2836,17021,0.01414977852255106
0.015304879285395145,2837,17027,
,2837,17027,0.01415593083947897
0.015608563087880611,2838,17033,
,2838,17033,0.013193411752581596
0.01557320449501276,2839,17039,
,2839,17039,0.014059295877814293
0.015393255278468132,2840,17045,
,2840,17045,0.014177883043885231
0.015171981416642666,2841,17051,
,2841,17051,0.014986812137067318
0.014892913401126862,2842,17057,
,2842,17057,0.012896710075438023
0.014852137304842472,2843,17063,
,2843,17063,0.012605522759258747
0.015022407285869122,2844,17069,
,2844,17069,0.014254390262067318
0.015113530680537224,2845,17075,
,2845,17075,0.01475792471319437
0.015360252000391483,2846,17081,
,2846,17081,0.014553937129676342
0.015384197235107422,2847,17087,
,2847,17087,0.014976000413298607
0.015315426513552666,2848,17093,
,2848,17093,0.013598950579762459
0.015268313698470592,2849,17099,
,2849,17099,0.013894467614591122
0.01515980251133442,2850,17105,
,2850,17105,0.013275019824504852
0.014849701896309853,2851,17111,
,2851,17111,0.016147194430232048
0.014800279401242733,2852,17117,
,2852,17117,0.0135393887758255
0.0148994205519557,2853,17123,
,2853,17123,0.014620490372180939
0.015045703388750553,2854,17129,
,2854,17129,0.01434347964823246
0.015254689380526543,2855,17135,
,2855,17135,0.013588754460215569
0.015508284792304039,2856,17141,
,2856,17141,0.013188729993999004
0.01555615197867155,2857,17147,
,2857,17147,0.013015870936214924
0.015611625276505947,2858,17153,
,2858,17153,0.013666571117937565
0.015417699702084064,2859,17159,
,2859,17159,0.01371116191148758
0.0153547627851367,2860,17165,
,2860,17165,0.013675639405846596
0.015559149906039238,2861,17171,
,2861,17171,0.01586594246327877
0.015234817750751972,2862,17177,
,2862,17177,0.014980004169046879
0.0149452555924654,2863,17183,
,2863,17183,0.013386673294007778
0.01493593119084835,2864,17189,
,2864,17189,0.014167539775371552
0.014963041059672832,2865,17195,
,2865,17195,0.014537730254232883
0.015016618184745312,2866,17201,
,2866,17201,0.014164297841489315
0.015092478133738041,2867,17207,
,2867,17207,0.015938924625515938
0.015189691446721554,2868,17213,
,2868,17213,0.01412972342222929
0.015243977308273315,2869,17219,
,2869,17219,0.013739884831011295
0.01531545165926218,2870,17225,
,2870,17225,0.013671556487679482
0.015093140304088593,2871,17231,
,2871,17231,0.014122079126536846
0.015076113864779472,2872,17237,
,2872,17237,0.01520620845258236
0.015029718168079853,2873,17243,
,2873,17243,0.01296748872846365
0.015082051046192646,2874,17249,
,2874,17249,0.014509880915284157
0.015220911242067814,2875,17255,
,2875,17255,0.014329377561807632
0.015166754834353924,2876,17261,
,2876,17261,0.013273096643388271
0.01488522533327341,2877,17267,
,2877,17267,0.015845095738768578
0.014676670543849468,2878,17273,
,2878,17273,0.0126238614320755
0.014550826512277126,2879,17279,
,2879,17279,0.014849349856376648
0.014857341535389423,2880,17285,
,2880,17285,0.01393834874033928
0.015193521976470947,2881,17291,
,2881,17291,0.015480385161936283
0.014949549920856953,2882,17297,
,2882,17297,0.014714188873767853
0.01491877157241106,2883,17303,
,2883,17303,0.014081081375479698
0.014917409047484398,2884,17309,
,2884,17309,0.014888321049511433
0.014984595589339733,2885,17315,
,2885,17315,0.01292410772293806
0.015014574863016605,2886,17321,
,2886,17321,0.015237478539347649
0.015073423273861408,2887,17327,
,2887,17327,0.015915896743535995
0.015088232234120369,2888,17333,
,2888,17333,0.013995585031807423
0.01516597718000412,2889,17339,
,2889,17339,0.012379621155560017
0.015280389226973057,2890,17345,
,2890,17345,0.012454547919332981
0.015384306199848652,2891,17351,
,2891,17351,0.013684658333659172
0.015279022045433521,2892,17357,
,2892,17357,0.013109220191836357
0.01506123784929514,2893,17363,
,2893,17363,0.014041149988770485
0.014659526757895947,2894,17369,
,2894,17369,0.013473762199282646
0.014698063023388386,2895,17375,
,2895,17375,0.01317174918949604
0.014900405891239643,2896,17381,
,2896,17381,0.012800115160644054
0.015088779851794243,2897,17387,
,2897,17387,0.014798938296735287
0.014966756105422974,2898,17393,
,2898,17393,0.013598451390862465
0.014992455020546913,2899,17399,
,2899,17399,0.013091491535305977
0.015250444412231445,2900,17405,
,2900,17405,0.011988258920609951
0.0153131615370512,2901,17411,
,2901,17411,0.01349394116550684
0.01538978423923254,2902,17417,
,2902,17417,0.014598684385418892
0.015265385620296001,2903,17423,
,2903,17423,0.014036942273378372
0.015010637231171131,2904,17429,
,2904,17429,0.01329228188842535
0.014694838784635067,2905,17435,
,2905,17435,0.016443485394120216
0.014612310566008091,2906,17441,
,2906,17441,0.013388336636126041
0.015017473138868809,2907,17447,
,2907,17447,0.013246851041913033
0.015479479916393757,2908,17453,
,2908,17453,0.013183305971324444
0.015509715303778648,2909,17459,
,2909,17459,0.01349714957177639
0.015445361845195293,2910,17465,
,2910,17465,0.012582327239215374
0.015523375011980534,2911,17471,
,2911,17471,0.013990764506161213
0.01529874000698328,2912,17477,
,2912,17477,0.013554677367210388
0.015132552944123745,2913,17483,
,2913,17483,0.014398384839296341
0.014825199730694294,2914,17489,
,2914,17489,0.012821514159440994
0.014700477011501789,2915,17495,
,2915,17495,0.012844557873904705
0.014674563892185688,2916,17501,
,2916,17501,0.015436687506735325
0.01466413401067257,2917,17507,
,2917,17507,0.013944430276751518
0.014811928384006023,2918,17513,
,2918,17513,0.013739772140979767
0.014920358546078205,2919,17519,
,2919,17519,0.012899745255708694
0.015219993889331818,2920,17525,
,2920,17525,0.014283580705523491
0.01528263371437788,2921,17531,
,2921,17531,0.013999438844621181
0.015281779691576958,2922,17537,
,2922,17537,0.013339143246412277
0.015209495089948177,2923,17543,
,2923,17543,0.012831446714699268
0.015325212851166725,2924,17549,
,2924,17549,0.015318670310080051
0.015248673036694527,2925,17555,
,2925,17555,0.012121744453907013
0.015099774114787579,2926,17561,
,2926,17561,0.012794910930097103
0.014913414604961872,2927,17567,
,2927,17567,0.013011295348405838
0.014901855029165745,2928,17573,
,2928,17573,0.013067509047687054
0.014931618236005306,2929,17579,
,2929,17579,0.014420987106859684
0.014894751831889153,2930,17585,
,2930,17585,0.011782065033912659
0.014991424977779388,2931,17591,
,2931,17591,0.013875465840101242
0.01514159794896841,2932,17597,
,2932,17597,0.012739583849906921
0.015126665122807026,2933,17603,
,2933,17603,0.013893576338887215
0.015112633816897869,2934,17609,
,2934,17609,0.01447999756783247
0.014817232266068459,2935,17615,
,2935,17615,0.013748148456215858
0.014662985689938068,2936,17621,
,2936,17621,0.013303202576935291
0.014658848755061626,2937,17627,
,2937,17627,0.014426073059439659
0.014760725200176239,2938,17633,
,2938,17633,0.013749251142144203
0.014944656752049923,2939,17639,
,2939,17639,0.014010194689035416
0.014880995266139507,2940,17645,
,2940,17645,0.013889115303754807
0.01469018030911684,2941,17651,
,2941,17651,0.013590311631560326
0.01468213927000761,2942,17657,
,2942,17657,0.013061944395303726
0.014594019390642643,2943,17663,
,2943,17663,0.01315106637775898
0.014731314964592457,2944,17669,
,2944,17669,0.011704386211931705
0.014913604594767094,2945,17675,
,2945,17675,0.013377455063164234
0.015185432508587837,2946,17681,
,2946,17681,0.013195505365729332
0.015139148570597172,2947,17687,
,2947,17687,0.013217884115874767
0.01503519807010889,2948,17693,
,2948,17693,0.01339706964790821
0.014817317016422749,2949,17699,
,2949,17699,0.013776769861578941
0.014841758646070957,2950,17705,
,2950,17705,0.012386956252157688
0.01482082437723875,2951,17711,
,2951,17711,0.013208329677581787
0.014925756491720676,2952,17717,
,2952,17717,0.013321319594979286
0.014980443753302097,2953,17723,
,2953,17723,0.014419902116060257
0.015023450367152691,2954,17729,
,2954,17729,0.01283861231058836
0.014980964362621307,2955,17735,
,2955,17735,0.013796444050967693
0.014837928116321564,2956,17741,
,2956,17741,0.013217276893556118
0.01466408558189869,2957,17747,
,2957,17747,0.014733058400452137
0.014636018313467503,2958,17753,
,2958,17753,0.012020405381917953
0.014948169700801373,2959,17759,
,2959,17759,0.012780792079865932
0.015042485669255257,2960,17765,
,2960,17765,0.014262154698371887
0.014910722151398659,2961,17771,
,2961,17771,0.013701537624001503
0.01473754458129406,2962,17777,
,2962,17777,0.013284031301736832
0.014745064079761505,2963,17783,
,2963,17783,0.013611983507871628
0.014853201806545258,2964,17789,
,2964,17789,0.012756702490150928
0.01505240984261036,2965,17795,
,2965,17795,0.01229917723685503
0.015127561055123806,2966,17801,
,2966,17801,0.013064451515674591
0.014934436418116093,2967,17807,
,2967,17807,0.015101822093129158
0.014852152206003666,2968,17813,
,2968,17813,0.012270500883460045
0.014926843345165253,2969,17819,
,2969,17819,0.014147157780826092
0.014936725609004498,2970,17825,
,2970,17825,0.013145089149475098
0.01502786111086607,2971,17831,
,2971,17831,0.013890120200812817
0.014979429543018341,2972,17837,
,2972,17837,0.013256425969302654
0.014925899915397167,2973,17843,
,2973,17843,0.013070927001535892
0.014910618774592876,2974,17849,
,2974,17849,0.01396234892308712
0.01496052835136652,2975,17855,
,2975,17855,0.01425215508788824
0.015027636662125587,2976,17861,
,2976,17861,0.014110063202679157
0.014942320063710213,2977,17867,
,2977,17867,0.013325653038918972
0.014705168083310127,2978,17873,
,2978,17873,0.012913882732391357
0.014600435271859169,2979,17879,
,2979,17879,0.014723076485097408
0.014631517231464386,2980,17885,
,2980,17885,0.014074458740651608
0.014785596169531345,2981,17891,
,2981,17891,0.014565802179276943
0.015119527466595173,2982,17897,
,2982,17897,0.01202409714460373
0.0151192182675004,2983,17903,
,2983,17903,0.013879112899303436
0.01499711163341999,2984,17909,
