val_loss,epoch,step,train_loss
0.01598147675395012,2329,13979,
,2329,13979,0.01685134321451187
0.01606651395559311,2330,13985,
,2330,13985,0.01801416650414467
0.016060324385762215,2331,13991,
,2331,13991,0.01814018376171589
0.016060421243309975,2332,13997,
,2332,13997,0.01611904613673687
0.015936119481921196,2333,14003,
,2333,14003,0.01645580306649208
0.01582067459821701,2334,14009,
,2334,14009,0.020110927522182465
0.015624192543327808,2335,14015,
,2335,14015,0.020385706797242165
0.015439341776072979,2336,14021,
,2336,14021,0.0183540191501379
0.015282449312508106,2337,14027,
,2337,14027,0.01920965127646923
0.015267892740666866,2338,14033,
,2338,14033,0.018599502742290497
0.015389995649456978,2339,14039,
,2339,14039,0.017340244725346565
0.015593111515045166,2340,14045,
,2340,14045,0.0187019482254982
0.01554804015904665,2341,14051,
,2341,14051,0.01829156093299389
0.0155887296423316,2342,14057,
,2342,14057,0.01768522337079048
0.015462340787053108,2343,14063,
,2343,14063,0.016391273587942123
0.015231062658131123,2344,14069,
,2344,14069,0.016795732080936432
0.015145407989621162,2345,14075,
,2345,14075,0.018395211547613144
0.015309584327042103,2346,14081,
,2346,14081,0.016959715634584427
0.015446866862475872,2347,14087,
,2347,14087,0.01732107438147068
0.015549073927104473,2348,14093,
,2348,14093,0.016322394832968712
0.015705835074186325,2349,14099,
,2349,14099,0.018292564898729324
0.015769891440868378,2350,14105,
,2350,14105,0.01681886799633503
0.015807077288627625,2351,14111,
,2351,14111,0.017623914405703545
0.015816297382116318,2352,14117,
,2352,14117,0.018286053091287613
0.015523476526141167,2353,14123,
,2353,14123,0.017613612115383148
0.015377308242022991,2354,14129,
,2354,14129,0.019247502088546753
0.015477417036890984,2355,14135,
,2355,14135,0.01755605638027191
0.01551648136228323,2356,14141,
,2356,14141,0.018161699175834656
0.015398858115077019,2357,14147,
,2357,14147,0.0191959198564291
0.015297220088541508,2358,14153,
,2358,14153,0.01885237731039524
0.015338064171373844,2359,14159,
,2359,14159,0.01565498299896717
0.015597604215145111,2360,14165,
,2360,14165,0.017217140644788742
0.01577918976545334,2361,14171,
,2361,14171,0.017306121066212654
0.015690522268414497,2362,14177,
,2362,14177,0.01692109741270542
0.015403048135340214,2363,14183,
,2363,14183,0.019582029432058334
0.01529968623071909,2364,14189,
,2364,14189,0.01758764311671257
0.015070389024913311,2365,14195,
,2365,14195,0.01694517210125923
0.015289009548723698,2366,14201,
,2366,14201,0.0164911188185215
0.015748851001262665,2367,14207,
,2367,14207,0.017375797033309937
0.016017545014619827,2368,14213,
,2368,14213,0.016398882493376732
0.015838876366615295,2369,14219,
,2369,14219,0.017826765775680542
0.015664011240005493,2370,14225,
,2370,14225,0.016365423798561096
0.01566428318619728,2371,14231,
,2371,14231,0.017515700310468674
0.015595770440995693,2372,14237,
,2372,14237,0.016638783738017082
0.015566221438348293,2373,14243,
,2373,14243,0.017270322889089584
0.015682602301239967,2374,14249,
,2374,14249,0.016912978142499924
0.015792807564139366,2375,14255,
,2375,14255,0.017408162355422974
0.015740882605314255,2376,14261,
,2376,14261,0.01809300109744072
0.01562921516597271,2377,14267,
,2377,14267,0.01683122105896473
0.015451093204319477,2378,14273,
,2378,14273,0.017161978408694267
0.015474836342036724,2379,14279,
,2379,14279,0.01763836480677128
0.015444191172719002,2380,14285,
,2380,14285,0.018942300230264664
0.015319201163947582,2381,14291,
,2381,14291,0.016769323498010635
0.015200914815068245,2382,14297,
,2382,14297,0.018764637410640717
0.015437676571309566,2383,14303,
,2383,14303,0.01765919290482998
0.015615341253578663,2384,14309,
,2384,14309,0.018182246014475822
0.01579032652080059,2385,14315,
,2385,14315,0.0170116163790226
0.015701038762927055,2386,14321,
,2386,14321,0.0174111258238554
0.015290355309844017,2387,14327,
,2387,14327,0.017725547775626183
0.015237311832606792,2388,14333,
,2388,14333,0.01801055297255516
0.015399039722979069,2389,14339,
,2389,14339,0.018362799659371376
0.015407084487378597,2390,14345,
,2390,14345,0.018960166722536087
0.01555479597300291,2391,14351,
,2391,14351,0.01879686675965786
0.015694953501224518,2392,14357,
,2392,14357,0.01889670081436634
0.015589842572808266,2393,14363,
,2393,14363,0.018259817734360695
0.015499924309551716,2394,14369,
,2394,14369,0.0200542863458395
0.0154715646058321,2395,14375,
,2395,14375,0.017124801874160767
0.015665460377931595,2396,14381,
,2396,14381,0.0176100991666317
0.01586691290140152,2397,14387,
,2397,14387,0.016654007136821747
0.015728794038295746,2398,14393,
,2398,14393,0.01707715354859829
0.015722597017884254,2399,14399,
,2399,14399,0.01756582409143448
0.015828819945454597,2400,14405,
,2400,14405,0.016395756974816322
0.01565222255885601,2401,14411,
,2401,14411,0.017629144713282585
0.015308288857340813,2402,14417,
,2402,14417,0.017412545159459114
0.015252952463924885,2403,14423,
,2403,14423,0.01731792651116848
0.015379474498331547,2404,14429,
,2404,14429,0.01628660038113594
0.015409092418849468,2405,14435,
,2405,14435,0.018720785155892372
0.015582476742565632,2406,14441,
,2406,14441,0.017602069303393364
0.015721000730991364,2407,14447,
,2407,14447,0.017057130113244057
0.015818363055586815,2408,14453,
,2408,14453,0.01680593006312847
0.015637965872883797,2409,14459,
,2409,14459,0.016525873914361
0.0152953015640378,2410,14465,
,2410,14465,0.01820344850420952
0.01509259082376957,2411,14471,
,2411,14471,0.01755278930068016
0.015001566149294376,2412,14477,
,2412,14477,0.017519861459732056
0.015010884962975979,2413,14483,
,2413,14483,0.01687478832900524
0.015270965173840523,2414,14489,
,2414,14489,0.016322173178195953
0.015529151074588299,2415,14495,
,2415,14495,0.018103910610079765
0.01572095975279808,2416,14501,
,2416,14501,0.01831117272377014
0.015721311792731285,2417,14507,
,2417,14507,0.016625072807073593
0.01561981625854969,2418,14513,
,2418,14513,0.017618538811802864
0.01555599831044674,2419,14519,
,2419,14519,0.015613866969943047
0.015384343452751637,2420,14525,
,2420,14525,0.017566023394465446
0.01533887255936861,2421,14531,
,2421,14531,0.01714435964822769
0.01531681977212429,2422,14537,
,2422,14537,0.01638069562613964
0.015491373836994171,2423,14543,
,2423,14543,0.016539299860596657
0.01567074842751026,2424,14549,
,2424,14549,0.017650213092565536
0.015682116150856018,2425,14555,
,2425,14555,0.01748441718518734
0.01560270693153143,2426,14561,
,2426,14561,0.01708592288196087
0.015422319993376732,2427,14567,
,2427,14567,0.01795588620007038
0.015300081111490726,2428,14573,
,2428,14573,0.018790334463119507
0.01536746509373188,2429,14579,
,2429,14579,0.017156198620796204
0.015574055723845959,2430,14585,
,2430,14585,0.016018686816096306
0.015544076450169086,2431,14591,
,2431,14591,0.016919825226068497
0.015396000817418098,2432,14597,
,2432,14597,0.017627036198973656
0.015451035462319851,2433,14603,
,2433,14603,0.017517387866973877
0.015393675304949284,2434,14609,
,2434,14609,0.017027510330080986
0.015016688033938408,2435,14615,
,2435,14615,0.01902245543897152
0.014925857074558735,2436,14621,
,2436,14621,0.017616024240851402
0.01495017297565937,2437,14627,
,2437,14627,0.019987724721431732
0.014964926056563854,2438,14633,
,2438,14633,0.018216067925095558
0.015246410854160786,2439,14639,
,2439,14639,0.01665613427758217
0.015742596238851547,2440,14645,
,2440,14645,0.01666349358856678
0.016129661351442337,2441,14651,
,2441,14651,0.01808035746216774
0.016008002683520317,2442,14657,
,2442,14657,0.016373662278056145
0.015336917713284492,2443,14663,
,2443,14663,0.01873079687356949
0.015186809003353119,2444,14669,
,2444,14669,0.017125284299254417
0.01522844098508358,2445,14675,
,2445,14675,0.017082922160625458
0.015301307663321495,2446,14681,
,2446,14681,0.016329599544405937
0.015271768905222416,2447,14687,
,2447,14687,0.01789736934006214
0.015176700428128242,2448,14693,
,2448,14693,0.01850389502942562
0.01512035634368658,2449,14699,
,2449,14699,0.018338454887270927
0.015085496008396149,2450,14705,
,2450,14705,0.018614429980516434
0.015250233933329582,2451,14711,
,2451,14711,0.01564432680606842
0.015347116626799107,2452,14717,
,2452,14717,0.016445644199848175
0.015460287220776081,2453,14723,
,2453,14723,0.01612795703113079
0.015641868114471436,2454,14729,
,2454,14729,0.01639793999493122
0.015768572688102722,2455,14735,
,2455,14735,0.018130145967006683
0.015879275277256966,2456,14741,
,2456,14741,0.016826985403895378
0.015746325254440308,2457,14747,
,2457,14747,0.015469715930521488
0.015550385229289532,2458,14753,
,2458,14753,0.01746991090476513
0.015440737828612328,2459,14759,
,2459,14759,0.015627948567271233
0.015385715290904045,2460,14765,
,2460,14765,0.016329772770404816
0.01522908452898264,2461,14771,
,2461,14771,0.017430005595088005
0.015167261473834515,2462,14777,
,2462,14777,0.017062000930309296
0.01505101565271616,2463,14783,
,2463,14783,0.01759781874716282
0.014836728572845459,2464,14789,
,2464,14789,0.017766280099749565
0.014945884235203266,2465,14795,
,2465,14795,0.017936693504452705
0.014965196140110493,2466,14801,
,2466,14801,0.017376964911818504
0.015217992477118969,2467,14807,
,2467,14807,0.017484214156866074
0.015332105569541454,2468,14813,
,2468,14813,0.017247235402464867
0.015088619664311409,2469,14819,
,2469,14819,0.016623523086309433
0.014788983389735222,2470,14825,
,2470,14825,0.016195962205529213
0.01502392627298832,2471,14831,
,2471,14831,0.01763024553656578
0.015137839131057262,2472,14837,
,2472,14837,0.015856992453336716
0.014979870058596134,2473,14843,
,2473,14843,0.01729753613471985
0.014846665784716606,2474,14849,
,2474,14849,0.01598714292049408
0.01494585257023573,2475,14855,
,2475,14855,0.0157475546002388
0.015119564719498158,2476,14861,
,2476,14861,0.01626848243176937
0.015336261130869389,2477,14867,
,2477,14867,0.01786140352487564
0.015321372076869011,2478,14873,
,2478,14873,0.01686663180589676
0.015498085878789425,2479,14879,
,2479,14879,0.016670573502779007
0.015580005012452602,2480,14885,
,2480,14885,0.015133500099182129
0.01553663145750761,2481,14891,
,2481,14891,0.01607847958803177
0.01517884898930788,2482,14897,
,2482,14897,0.01781282387673855
0.015165972523391247,2483,14903,
,2483,14903,0.015627285465598106
0.0150113794952631,2484,14909,
,2484,14909,0.017634429037570953
0.015005089342594147,2485,14915,
,2485,14915,0.018287645652890205
0.015071495436131954,2486,14921,
,2486,14921,0.01693364791572094
0.015210232697427273,2487,14927,
,2487,14927,0.015161843039095402
0.015188636258244514,2488,14933,
,2488,14933,0.015710363164544106
0.015265136025846004,2489,14939,
,2489,14939,0.017329484224319458
0.015156480483710766,2490,14945,
,2490,14945,0.017965998500585556
0.01499070692807436,2491,14951,
,2491,14951,0.018614398315548897
0.015282968990504742,2492,14957,
,2492,14957,0.01704726368188858
0.015378187410533428,2493,14963,
,2493,14963,0.01728782430291176
0.015247054398059845,2494,14969,
,2494,14969,0.016893798485398293
0.015174190513789654,2495,14975,
,2495,14975,0.017788933590054512
0.01488205511122942,2496,14981,
,2496,14981,0.015935735777020454
0.014853627420961857,2497,14987,
,2497,14987,0.015833139419555664
0.01496258843690157,2498,14993,
,2498,14993,0.015842558816075325
0.014995117671787739,2499,14999,
,2499,14999,0.0173138789832592
0.015105304308235645,2500,15005,
,2500,15005,0.01570342667400837
0.015186958014965057,2501,15011,
,2501,15011,0.017937367781996727
0.015383158810436726,2502,15017,
,2502,15017,0.015814682468771935
0.015583028085529804,2503,15023,
,2503,15023,0.01695823483169079
0.015712197870016098,2504,15029,
,2504,15029,0.014879769645631313
0.015621916390955448,2505,15035,
,2505,15035,0.017481088638305664
0.01531976368278265,2506,15041,
,2506,15041,0.017648184671998024
0.015266421250998974,2507,15047,
,2507,15047,0.015431225299835205
0.01534675806760788,2508,15053,
,2508,15053,0.016141535714268684
0.015246382914483547,2509,15059,
,2509,15059,0.017533527687191963
0.014931728132069111,2510,15065,
,2510,15065,0.017380699515342712
0.01480007078498602,2511,15071,
,2511,15071,0.018552925437688828
0.0147144990041852,2512,15077,
,2512,15077,0.015551019459962845
0.01471739076077938,2513,15083,
,2513,15083,0.017672471702098846
0.014715874567627907,2514,15089,
,2514,15089,0.018567798659205437
0.014778723008930683,2515,15095,
,2515,15095,0.01825726591050625
0.014837713912129402,2516,15101,
,2516,15101,0.01715775951743126
0.014944923110306263,2517,15107,
,2517,15107,0.016003184020519257
0.015163572505116463,2518,15113,
,2518,15113,0.017817186191678047
0.015270410105586052,2519,15119,
,2519,15119,0.015378470532596111
0.015222991816699505,2520,15125,
,2520,15125,0.016846567392349243
0.0153774069622159,2521,15131,
,2521,15131,0.0168323814868927
0.015342885628342628,2522,15137,
,2522,15137,0.016232207417488098
0.01563720591366291,2523,15143,
,2523,15143,0.017317404970526695
0.015520157292485237,2524,15149,
,2524,15149,0.016175031661987305
0.015226845629513264,2525,15155,
,2525,15155,0.016741199418902397
0.014907668344676495,2526,15161,
,2526,15161,0.016827339306473732
0.014828399755060673,2527,15167,
,2527,15167,0.01710299402475357
0.014816305600106716,2528,15173,
,2528,15173,0.01662812940776348
0.014865157194435596,2529,15179,
,2529,15179,0.016419515013694763
0.01504472829401493,2530,15185,
,2530,15185,0.016366425901651382
0.015171503648161888,2531,15191,
,2531,15191,0.01594172976911068
0.015229686163365841,2532,15197,
,2532,15197,0.015599013306200504
0.015434718690812588,2533,15203,
,2533,15203,0.016760872676968575
0.015324915759265423,2534,15209,
,2534,15209,0.017453240230679512
0.015095164068043232,2535,15215,
,2535,15215,0.017870787531137466
0.01494614128023386,2536,15221,
,2536,15221,0.014842926524579525
0.015102500095963478,2537,15227,
,2537,15227,0.01625032350420952
0.015251939184963703,2538,15233,
,2538,15233,0.01581692509353161
0.015232603065669537,2539,15239,
,2539,15239,0.01688065379858017
0.015106464736163616,2540,15245,
,2540,15245,0.016177747398614883
0.015017932280898094,2541,15251,
,2541,15251,0.0164475254714489
0.015191580168902874,2542,15257,
,2542,15257,0.017957255244255066
0.015038617886602879,2543,15263,
,2543,15263,0.01710979826748371
0.014968955889344215,2544,15269,
,2544,15269,0.017039626836776733
0.015136883594095707,2545,15275,
,2545,15275,0.01597137749195099
0.015478725545108318,2546,15281,
,2546,15281,0.015535572543740273
0.015237097628414631,2547,15287,
,2547,15287,0.017596861347556114
0.015043878927826881,2548,15293,
,2548,15293,0.015552779659628868
0.014881501905620098,2549,15299,
,2549,15299,0.01653433032333851
0.014890186488628387,2550,15305,
,2550,15305,0.016795208677649498
0.014843398705124855,2551,15311,
,2551,15311,0.016760919243097305
0.014801512472331524,2552,15317,
,2552,15317,0.016604958102107048
0.014668752439320087,2553,15323,
,2553,15323,0.017533322796225548
0.014501330442726612,2554,15329,
,2554,15329,0.017989089712500572
0.014590536244213581,2555,15335,
,2555,15335,0.017135951668024063
0.01474239956587553,2556,15341,
,2556,15341,0.0159830991178751
0.014977025799453259,2557,15347,
,2557,15347,0.016931889578700066
0.015089012682437897,2558,15353,
,2558,15353,0.01699979417026043
0.015546229667961597,2559,15359,
,2559,15359,0.015791866928339005
0.015559760853648186,2560,15365,
,2560,15365,0.0184658020734787
