val_loss,epoch,step,train_loss
0.011758421547710896,2705,18941,
,2705,18941,0.014687562361359596
0.011694286949932575,2706,18948,
,2706,18948,0.015681425109505653
0.01170707680284977,2707,18955,
,2707,18955,0.013115198351442814
0.011783543974161148,2708,18962,
,2708,18962,0.013522547669708729
0.011916951276361942,2709,18969,
,2709,18969,0.014814814552664757
0.011856780387461185,2710,18976,
,2710,18976,0.014890125952661037
0.01175566203892231,2711,18983,
,2711,18983,0.015162752009928226
0.011674318462610245,2712,18990,
,2712,18990,0.013994378969073296
0.011675921268761158,2713,18997,
,2713,18997,0.012569802813231945
0.011781197041273117,2714,19004,
,2714,19004,0.01347427535802126
0.011829092167317867,2715,19011,
,2715,19011,0.011274158954620361
0.011859654448926449,2716,19018,
,2716,19018,0.012814016081392765
0.01202950906008482,2717,19025,
,2717,19025,0.013216177932918072
0.011907265521585941,2718,19032,
,2718,19032,0.015413042157888412
0.011841951869428158,2719,19039,
,2719,19039,0.014434422366321087
0.011670147068798542,2720,19046,
,2720,19046,0.014237984083592892
0.011472123675048351,2721,19053,
,2721,19053,0.014146920293569565
0.01146644912660122,2722,19060,
,2722,19060,0.014158323407173157
0.011552293784916401,2723,19067,
,2723,19067,0.013818902894854546
0.011664461344480515,2724,19074,
,2724,19074,0.014467093162238598
0.011749793775379658,2725,19081,
,2725,19081,0.012749656103551388
0.011659677140414715,2726,19088,
,2726,19088,0.01314945425838232
0.011626558378338814,2727,19095,
,2727,19095,0.013443594798445702
0.011591645888984203,2728,19102,
,2728,19102,0.014305845834314823
0.011639807373285294,2729,19109,
,2729,19109,0.013130704872310162
0.011564549058675766,2730,19116,
,2730,19116,0.014791426248848438
0.011640341952443123,2731,19123,
,2731,19123,0.015626544132828712
0.011640979908406734,2732,19130,
,2732,19130,0.015853583812713623
0.011713395826518536,2733,19137,
,2733,19137,0.014742391183972359
0.011710024438798428,2734,19144,
,2734,19144,0.012386340647935867
0.011746803298592567,2735,19151,
,2735,19151,0.014551871456205845
0.011727876029908657,2736,19158,
,2736,19158,0.013601453974843025
0.011824590153992176,2737,19165,
,2737,19165,0.013979724608361721
0.011714568361639977,2738,19172,
,2738,19172,0.014609762467443943
0.01169311162084341,2739,19179,
,2739,19179,0.014393324963748455
0.011631571687757969,2740,19186,
,2740,19186,0.01429189182817936
0.011754491366446018,2741,19193,
,2741,19193,0.014318006113171577
0.011688669212162495,2742,19200,
,2742,19200,0.014054801315069199
0.01161635760217905,2743,19207,
,2743,19207,0.015414731577038765
0.011632632464170456,2744,19214,
,2744,19214,0.014163874089717865
0.011515229940414429,2745,19221,
,2745,19221,0.015241652727127075
0.011572384275496006,2746,19228,
,2746,19228,0.013058751821517944
0.01176635455340147,2747,19235,
,2747,19235,0.012536726891994476
0.011780353263020515,2748,19242,
,2748,19242,0.012440585531294346
0.011792781762778759,2749,19249,
,2749,19249,0.013471724465489388
0.011698363348841667,2750,19256,
,2750,19256,0.013366596773266792
0.011720786802470684,2751,19263,
,2751,19263,0.014592587016522884
0.011783752590417862,2752,19270,
,2752,19270,0.012857132591307163
0.011841995641589165,2753,19277,
,2753,19277,0.01464146189391613
0.011722727678716183,2754,19284,
,2754,19284,0.01427288819104433
0.011730597354471684,2755,19291,
,2755,19291,0.014928777702152729
0.011741754598915577,2756,19298,
,2756,19298,0.013989788480103016
0.01167893037199974,2757,19305,
,2757,19305,0.013942686840891838
0.011702495627105236,2758,19312,
,2758,19312,0.014268752187490463
0.011756638996303082,2759,19319,
,2759,19319,0.01283595897257328
0.011662404984235764,2760,19326,
,2760,19326,0.01283224392682314
0.011499641463160515,2761,19333,
,2761,19333,0.013985903933644295
0.011477667838335037,2762,19340,
,2762,19340,0.011987218633294106
0.01150613185018301,2763,19347,
,2763,19347,0.01324097067117691
0.011514206416904926,2764,19354,
,2764,19354,0.013710244558751583
0.011552230454981327,2765,19361,
,2765,19361,0.013559170067310333
0.011660667136311531,2766,19368,
,2766,19368,0.012759504839777946
0.011566055938601494,2767,19375,
,2767,19375,0.014302113093435764
0.011464418843388557,2768,19382,
,2768,19382,0.014076328836381435
0.011576197110116482,2769,19389,
,2769,19389,0.013286568224430084
0.011598584242165089,2770,19396,
,2770,19396,0.013477034866809845
0.011550843715667725,2771,19403,
,2771,19403,0.012638847343623638
0.01151547022163868,2772,19410,
,2772,19410,0.013426471501588821
0.01157273631542921,2773,19417,
,2773,19417,0.013532444834709167
0.01155655737966299,2774,19424,
,2774,19424,0.013311859220266342
0.011558005586266518,2775,19431,
,2775,19431,0.013257650658488274
0.011704652570188046,2776,19438,
,2776,19438,0.01502871885895729
0.011836313642561436,2777,19445,
,2777,19445,0.012999042868614197
0.011847509071230888,2778,19452,
,2778,19452,0.013038129545748234
0.011665030382573605,2779,19459,
,2779,19459,0.014052070677280426
0.011578937992453575,2780,19466,
,2780,19466,0.012906556949019432
0.011533002369105816,2781,19473,
,2781,19473,0.013355908915400505
0.011511718854308128,2782,19480,
,2782,19480,0.01398518681526184
0.011526193469762802,2783,19487,
,2783,19487,0.012736243195831776
0.01151453610509634,2784,19494,
,2784,19494,0.015460638329386711
0.011463452130556107,2785,19501,
,2785,19501,0.015418228693306446
0.011384129524230957,2786,19508,
,2786,19508,0.013535848818719387
0.011427638120949268,2787,19515,
,2787,19515,0.01385913323611021
0.01147491205483675,2788,19522,
,2788,19522,0.013975759036839008
0.011592532508075237,2789,19529,
,2789,19529,0.012806127779185772
0.011524636298418045,2790,19536,
,2790,19536,0.013698081485927105
0.011425314471125603,2791,19543,
,2791,19543,0.013860535807907581
0.011430755257606506,2792,19550,
,2792,19550,0.013506543822586536
0.011442963033914566,2793,19557,
,2793,19557,0.013407276943325996
0.01147880032658577,2794,19564,
,2794,19564,0.013678023591637611
0.01146362442523241,2795,19571,
,2795,19571,0.012941310182213783
0.011495030485093594,2796,19578,
,2796,19578,0.013627428561449051
0.01153919380158186,2797,19585,
,2797,19585,0.013189378194510937
0.011550765484571457,2798,19592,
,2798,19592,0.013815860264003277
0.011592515744268894,2799,19599,
,2799,19599,0.013519540429115295
0.011473853141069412,2800,19606,
,2800,19606,0.012688073329627514
0.011433899402618408,2801,19613,
,2801,19613,0.013472135178744793
0.011435199528932571,2802,19620,
,2802,19620,0.013151627033948898
0.011508877389132977,2803,19627,
,2803,19627,0.013514243997633457
0.011463448405265808,2804,19634,
,2804,19634,0.012742213904857635
0.011474628001451492,2805,19641,
,2805,19641,0.013714960776269436
0.011512158438563347,2806,19648,
,2806,19648,0.013135525397956371
0.011567618697881699,2807,19655,
,2807,19655,0.015012023970484734
0.011391986161470413,2808,19662,
,2808,19662,0.013948517851531506
0.011353273876011372,2809,19669,
,2809,19669,0.013067254796624184
0.0113919572904706,2810,19676,
,2810,19676,0.014689510688185692
0.011489851400256157,2811,19683,
,2811,19683,0.012520043179392815
0.011520536616444588,2812,19690,
,2812,19690,0.013399812392890453
0.011558360420167446,2813,19697,
,2813,19697,0.013485242612659931
0.011494946666061878,2814,19704,
,2814,19704,0.013051225803792477
0.011502280831336975,2815,19711,
,2815,19711,0.012924683280289173
0.011561157181859016,2816,19718,
,2816,19718,0.013563708402216434
0.011541387066245079,2817,19725,
,2817,19725,0.014329358004033566
0.01150705199688673,2818,19732,
,2818,19732,0.012938221916556358
0.011357566341757774,2819,19739,
,2819,19739,0.01443655788898468
0.011366738937795162,2820,19746,
,2820,19746,0.014029053039848804
0.01135513186454773,2821,19753,
,2821,19753,0.013963921926915646
0.011475763283669949,2822,19760,
,2822,19760,0.013004948385059834
0.011696899309754372,2823,19767,
,2823,19767,0.012088156305253506
0.011814514175057411,2824,19774,
,2824,19774,0.013521327637135983
0.01175833772867918,2825,19781,
,2825,19781,0.013494482263922691
0.011680843308568,2826,19788,
,2826,19788,0.015457294881343842
0.011635447852313519,2827,19795,
,2827,19795,0.014618066139519215
0.011613225564360619,2828,19802,
,2828,19802,0.012579955160617828
0.011592447757720947,2829,19809,
,2829,19809,0.014349378645420074
0.011574146337807178,2830,19816,
,2830,19816,0.0127140823751688
0.011571110226213932,2831,19823,
,2831,19823,0.012483160942792892
0.011545563116669655,2832,19830,
,2832,19830,0.01376134343445301
0.011588147841393948,2833,19837,
,2833,19837,0.013353731483221054
0.01158794853836298,2834,19844,
,2834,19844,0.014093302190303802
0.011624920181930065,2835,19851,
,2835,19851,0.012900485657155514
0.011599772609770298,2836,19858,
,2836,19858,0.01422013621777296
0.011579738929867744,2837,19865,
,2837,19865,0.013056055642664433
0.011570844799280167,2838,19872,
,2838,19872,0.014544704928994179
0.01155575830489397,2839,19879,
,2839,19879,0.012993548065423965
0.011557256802916527,2840,19886,
,2840,19886,0.012722201645374298
0.011591245420277119,2841,19893,
,2841,19893,0.014567906968295574
0.011620255187153816,2842,19900,
,2842,19900,0.01290265005081892
0.011672724969685078,2843,19907,
,2843,19907,0.014247301034629345
0.011622614227235317,2844,19914,
,2844,19914,0.013640225864946842
0.011441560462117195,2845,19921,
,2845,19921,0.013685328885912895
0.011539754457771778,2846,19928,
,2846,19928,0.012609357014298439
0.011586342938244343,2847,19935,
,2847,19935,0.0123121477663517
0.01149049960076809,2848,19942,
,2848,19942,0.013908781111240387
0.011456002481281757,2849,19949,
,2849,19949,0.013325258158147335
0.011478172615170479,2850,19956,
,2850,19956,0.012403068132698536
0.011494440026581287,2851,19963,
,2851,19963,0.013272259384393692
0.011457249522209167,2852,19970,
,2852,19970,0.012481252662837505
0.011352541856467724,2853,19977,
,2853,19977,0.013162515126168728
0.011388486251235008,2854,19984,
,2854,19984,0.01340839359909296
0.011486089788377285,2855,19991,
,2855,19991,0.014932661317288876
0.011441376991569996,2856,19998,
,2856,19998,0.013307607732713223
0.011388350278139114,2857,20005,
,2857,20005,0.013522971421480179
0.011365548707544804,2858,20012,
,2858,20012,0.012389108538627625
0.011300574988126755,2859,20019,
,2859,20019,0.014767897315323353
0.011339039541780949,2860,20026,
,2860,20026,0.013911445625126362
0.011424053460359573,2861,20033,
,2861,20033,0.013225574977695942
0.0115208076313138,2862,20040,
,2862,20040,0.013165910728275776
0.011591753922402859,2863,20047,
,2863,20047,0.013702908530831337
0.01156648714095354,2864,20054,
,2864,20054,0.013292117975652218
0.011527896858751774,2865,20061,
,2865,20061,0.013595858588814735
0.011533989571034908,2866,20068,
,2866,20068,0.01278612855821848
0.01159301120787859,2867,20075,
,2867,20075,0.013440603390336037
0.011530492454767227,2868,20082,
,2868,20082,0.013638366013765335
0.011619796976447105,2869,20089,
,2869,20089,0.014527620747685432
0.011629125103354454,2870,20096,
,2870,20096,0.01318102702498436
0.011665974743664265,2871,20103,
,2871,20103,0.012993577867746353
0.011704484932124615,2872,20110,
,2872,20110,0.012861998751759529
0.011631554923951626,2873,20117,
,2873,20117,0.01296008937060833
0.01156920287758112,2874,20124,
,2874,20124,0.013069858774542809
0.011424357071518898,2875,20131,
,2875,20131,0.013749223202466965
0.011403056792914867,2876,20138,
,2876,20138,0.01345108449459076
0.011489971540868282,2877,20145,
,2877,20145,0.014000589028000832
0.011451114900410175,2878,20152,
,2878,20152,0.014129352755844593
0.01151519175618887,2879,20159,
,2879,20159,0.013295799493789673
0.011530047282576561,2880,20166,
,2880,20166,0.014009040780365467
0.011612901464104652,2881,20173,
,2881,20173,0.014733712188899517
0.011597986333072186,2882,20180,
,2882,20180,0.011931808665394783
0.011528280563652515,2883,20187,
,2883,20187,0.012783171609044075
0.01152814645320177,2884,20194,
,2884,20194,0.013039681129157543
0.011509967036545277,2885,20201,
,2885,20201,0.013847250491380692
0.011574994772672653,2886,20208,
,2886,20208,0.013533631339669228
0.011581004597246647,2887,20215,
,2887,20215,0.013130704872310162
0.01155899278819561,2888,20222,
,2888,20222,0.0131200160831213
0.011462802067399025,2889,20229,
,2889,20229,0.014218054711818695
0.011435742489993572,2890,20236,
,2890,20236,0.01342221349477768
0.01152903400361538,2891,20243,
,2891,20243,0.012581202201545238
0.011499457992613316,2892,20250,
,2892,20250,0.012763542123138905
0.011470738798379898,2893,20257,
,2893,20257,0.012881551869213581
0.011475084349513054,2894,20264,
,2894,20264,0.01367434673011303
0.011498255655169487,2895,20271,
,2895,20271,0.013664738275110722
0.011569933034479618,2896,20278,
,2896,20278,0.012643293477594852
0.011701837182044983,2897,20285,
,2897,20285,0.013343165628612041
0.011641446501016617,2898,20292,
,2898,20292,0.01255053747445345
0.011546680703759193,2899,20299,
,2899,20299,0.012815038673579693
0.011563420295715332,2900,20306,
,2900,20306,0.014207255095243454
0.011494789272546768,2901,20313,
,2901,20313,0.013704179786145687
0.011514675803482533,2902,20320,
,2902,20320,0.012344500981271267
0.011530006304383278,2903,20327,
,2903,20327,0.013849700801074505
0.011654035188257694,2904,20334,
,2904,20334,0.013593471609055996
0.011697458103299141,2905,20341,
,2905,20341,0.014004500582814217
0.011671838350594044,2906,20348,
,2906,20348,0.012730064801871777
0.011615226976573467,2907,20355,
,2907,20355,0.013443357311189175
0.011535177007317543,2908,20362,
,2908,20362,0.011585947126150131
0.011579851619899273,2909,20369,
,2909,20369,0.013808351941406727
0.011571728624403477,2910,20376,
,2910,20376,0.012554675340652466
0.011639920994639397,2911,20383,
,2911,20383,0.014042669907212257
0.011659500189125538,2912,20390,
,2912,20390,0.01411649864166975
0.01156188827008009,2913,20397,
,2913,20397,0.012547346763312817
0.011444884352385998,2914,20404,
,2914,20404,0.013532142154872417
0.01143141370266676,2915,20411,
,2915,20411,0.011954846791923046
0.01147328969091177,2916,20418,
,2916,20418,0.012822780758142471
0.011509722098708153,2917,20425,
,2917,20425,0.013950257562100887
0.011771628633141518,2918,20432,
,2918,20432,0.011792298406362534
0.011622631922364235,2919,20439,
,2919,20439,0.012325653806328773
0.011525148525834084,2920,20446,
,2920,20446,0.012928428128361702
0.011446593329310417,2921,20453,
,2921,20453,0.012077723629772663
0.011327983811497688,2922,20460,
,2922,20460,0.013451612554490566
0.011333058588206768,2923,20467,
,2923,20467,0.013194998726248741
0.011461952701210976,2924,20474,
,2924,20474,0.013104825280606747
0.011640963144600391,2925,20481,
,2925,20481,0.012933346442878246
0.01176509354263544,2926,20488,
,2926,20488,0.012801884673535824
0.011675539426505566,2927,20495,
,2927,20495,0.014029135927557945
0.011583172716200352,2928,20502,
,2928,20502,0.012896024622023106
0.011649197898805141,2929,20509,
,2929,20509,0.011823942884802818
0.01161289680749178,2930,20516,
,2930,20516,0.012870878912508488
0.011580388061702251,2931,20523,
,2931,20523,0.01258851308375597
0.011638770811259747,2932,20530,
,2932,20530,0.013946396298706532
0.01145895291119814,2933,20537,
,2933,20537,0.013575276359915733
